episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.610652,-0.125063,0.057258,-0.002563,0.057258,0.614552,0.199798,0.110283,0.110283,0.000000,,0,1,1,0,0.005008,0.045697,0.7500
0,31,0.634605,-0.124167,0.067965,-0.001667,0.067965,0.638505,0.199716,0.132575,0.132575,0.000000,,0,1,1,0,0.007406,0.051593,0.7708
0,32,0.658543,-0.122908,0.076019,-0.000408,0.076019,0.662443,0.199748,0.097713,0.097713,0.000000,,0,1,1,0,0.005904,0.077253,0.7708
0,33,0.682476,-0.121123,0.072977,0.001377,0.072977,0.686376,0.200035,-0.046586,-0.046586,0.000000,,0,1,1,0,0.007458,0.092438,0.7500
0,34,0.706407,-0.119375,0.079446,0.003125,0.079446,0.710307,0.199904,0.088112,0.088112,0.000000,,0,1,1,0,0.006365,0.104831,0.7083
0,35,0.726333,-0.117920,0.092268,0.004580,0.092268,0.730233,0.199693,0.200081,0.200081,0.000000,,0,1,1,0,0.008249,0.107306,0.6667
0,36,0.750219,-0.116146,0.103050,0.006354,0.103050,0.754119,0.199551,0.132506,0.132506,0.000000,,0,1,1,0,0.010247,0.117134,0.6458
0,37,0.774102,-0.113769,0.092331,0.008731,0.092331,0.778002,0.200146,-0.155177,-0.155177,0.000000,C-06,0,1,1,0,0.010038,0.152831,0.6667
0,38,0.798001,-0.111557,0.091644,0.010943,0.091644,0.801901,0.200003,-0.000881,-0.000881,0.000000,C-06,0,1,1,0,0.011103,0.151134,0.6875
0,39,0.817903,-0.109727,0.107816,0.012773,0.107816,0.821803,0.199700,0.264673,0.264673,0.000000,C-06,0,1,1,0,0.011102,0.162300,0.7500
0,40,0.841767,-0.107141,0.103961,0.015359,0.103961,0.845667,0.200095,-0.063853,-0.063853,0.000000,C-06,0,1,1,0,0.012009,0.186246,0.7292
0,41,0.865653,-0.104538,0.090030,0.017962,0.090030,0.869554,0.200356,-0.182317,-0.182317,0.000000,,0,1,1,0,0.006318,0.234594,0.7083
0,42,0.889576,-0.101934,0.069946,0.020566,0.069946,0.893476,0.200674,-0.254088,-0.254088,0.000000,,0,1,1,0,0.007383,0.230710,0.6458
0,43,0.909528,-0.100479,0.069477,0.022021,0.069477,0.913428,0.200008,0.012562,0.012562,0.000000,C-06,0,1,1,0,-0.007347,0.282586,0.5833
0,44,0.933479,-0.098801,0.057490,0.023699,0.057490,0.937379,0.200152,-0.156162,-0.156162,0.000000,C-06,0,1,1,0,0.001982,0.242519,0.6042
0,45,0.957451,-0.097123,0.037044,0.025377,0.037044,0.961351,0.200344,-0.255261,-0.255261,0.000000,,0,1,1,0,0.009826,0.201714,0.6458
0,46,0.981435,-0.096190,0.038485,0.026310,0.038485,0.985335,0.199989,0.035376,0.035376,0.000000,C-06,0,1,1,0,0.002117,0.236245,0.6875
0,47,1.005418,-0.095265,0.036650,0.027235,0.036650,1.009318,0.200014,-0.025393,-0.025393,0.000000,,0,1,1,0,0.002510,0.243617,0.7500
0,48,1.025406,-0.094492,0.031588,0.028008,0.031588,1.029306,0.200048,-0.076458,-0.076458,0.000000,,0,1,1,0,0.001690,0.258210,0.7500
0,49,1.049399,-0.093566,0.012678,0.028934,0.012678,1.053299,0.200131,-0.237016,-0.237016,0.000000,C-06,0,1,1,0,0.002308,0.259874,0.7083
0,50,1.073395,-0.093231,0.028842,0.029269,0.028842,1.077295,0.199937,0.230548,0.230548,0.000000,C-06,0,1,1,0,-0.003764,0.289413,0.7292
0,51,1.097386,-0.092589,0.022980,0.029911,0.022980,1.101286,0.200020,-0.082471,-0.082471,0.000000,C-06,0,1,1,0,0.003483,0.253686,0.6458
0,52,1.121384,-0.091934,0.001846,0.030566,0.001846,1.125284,0.200073,-0.265604,-0.265604,0.000000,C-06,0,1,1,0,-0.009581,0.327339,0.6250
0,53,1.141384,-0.091563,-0.005706,0.030937,-0.005706,1.145284,0.200020,-0.096390,-0.096390,0.000000,C-06,0,1,1,0,-0.007711,0.309736,0.6667
0,54,1.165383,-0.091669,0.017624,0.030831,0.017624,1.169283,0.199976,0.315652,0.315652,0.000000,C-06,0,1,1,0,-0.008441,0.313553,0.7083
0,55,1.189376,-0.091676,0.028149,0.030824,0.028149,1.193276,0.199925,0.113771,0.113771,0.000000,C-06,0,1,1,0,-0.004546,0.314657,0.7500
0,56,1.209370,-0.091151,0.018440,0.031349,0.018247,1.213270,0.200037,-0.154969,-0.154969,0.000000,C-06,0,1,1,0,-0.000930,0.336802,0.8125
0,57,1.233365,-0.090705,0.023360,0.031795,0.023167,1.237265,0.199979,0.073145,0.073145,0.000000,C-06,0,1,0,0,-0.053356,-0.250537,0.4583
0,58,1.257359,-0.090144,0.021770,0.032356,0.021577,1.261259,0.200008,-0.024061,-0.024061,0.000000,,0,1,1,0,0.004956,0.320761,0.7708
0,59,1.281355,-0.089576,0.012745,0.032924,0.012552,1.285255,0.200039,-0.112668,-0.112668,0.000000,,0,1,1,0,0.015931,0.265124,0.7083
0,60,1.305354,-0.089097,0.008758,0.033403,-0.004305,1.309254,0.200025,-0.043832,-0.043832,0.000000,,0,1,1,0,0.016498,0.255534,0.7292
0,61,1.325353,-0.088888,0.013233,0.033612,0.000171,1.329253,0.199993,0.071673,0.071673,0.000000,,0,1,1,0,0.004293,0.333668,0.7292
0,62,1.349352,-0.088567,0.000664,0.033933,-0.012398,1.353252,0.200018,-0.167135,-0.167135,0.000000,C-06,0,1,1,0,0.006923,0.318251,0.7083
0,63,1.373352,-0.088289,-0.005476,0.034211,-0.018538,1.377252,0.200005,-0.067399,-0.067399,0.000000,,0,1,1,0,0.014092,0.253679,0.6667
0,64,1.397345,-0.088083,-0.039136,0.034417,-0.052198,1.401245,0.199867,-0.435520,-0.435520,0.000000,C-06,0,1,1,0,0.019398,0.195640,0.6042
0,65,1.421312,-0.087943,-0.065141,0.034536,-0.115785,1.425245,0.199591,-0.310660,-0.310660,0.000000,,0,1,1,0,-0.007822,0.289978,0.6250
0,66,1.445262,-0.089461,-0.062852,0.032995,-0.113497,1.449194,0.200027,0.038737,0.038737,0.000000,C-06,0,1,1,0,0.064184,-0.193875,0.6250
0,67,1.469229,-0.091022,-0.038173,0.031411,-0.088817,1.473160,0.200267,0.325148,0.325148,0.000000,C-06,0,1,1,0,0.011596,0.122900,0.6875
0,68,1.493220,-0.092583,-0.016653,0.029828,-0.067297,1.497149,0.200391,0.253820,0.253820,0.000000,,0,1,1,0,0.013455,0.098516,0.7292
0,69,1.513218,-0.093136,-0.011930,0.028604,-0.125340,1.518981,0.200039,0.052928,0.052928,0.000000,C-06,0,1,1,0,0.012980,0.093739,0.7500
0,70,1.537217,-0.093683,0.019915,0.026514,-0.093495,1.542895,0.200018,0.415485,0.415485,0.000000,C-06,0,1,1,0,0.003509,0.143184,0.7708
0,71,1.561194,-0.094231,0.063290,0.024425,-0.050120,1.566788,0.199676,0.533463,0.533463,0.000000,,0,1,1,0,0.002481,0.139836,0.7083
0,72,1.585131,-0.093462,0.080460,0.023653,-0.032950,1.590724,0.199547,0.190335,0.190335,0.000000,C-06,0,1,1,0,0.004746,0.128041,0.6875
0,73,1.609034,-0.092334,0.098846,0.023241,-0.014564,1.614651,0.199331,0.232340,0.232340,0.000000,,0,1,1,0,0.002803,0.133473,0.6875
0,74,1.628900,-0.091168,0.135663,0.021118,-0.065881,1.637294,0.198566,0.608529,0.608529,0.000000,C-06,0,1,1,0,0.002081,0.130465,0.4792
0,75,1.652623,-0.089228,0.167108,0.018584,-0.034436,1.660961,0.198204,0.397256,0.397256,0.000000,C-06,0,1,1,0,-0.010639,0.179205,0.6667
0,76,1.676252,-0.085940,0.184076,0.017392,-0.017468,1.684789,0.198825,0.212671,0.212671,0.000000,C-06,0,1,1,0,-0.005344,0.148088,0.6875
0,77,1.699765,-0.082259,0.220982,0.016608,0.019438,1.708574,0.197615,0.517888,0.517888,0.000000,C-06,0,1,1,0,-0.001936,0.110494,0.7083
0,78,1.723101,-0.078078,0.249589,0.016347,0.048045,1.732281,0.197499,0.383655,0.383655,0.000000,,0,1,1,0,-0.000036,0.101428,0.7292
0,79,1.742427,-0.073986,0.271287,0.014560,-0.043211,1.754008,0.197493,0.361873,0.361873,0.000000,,0,1,1,0,0.000750,0.094106,0.7500
0,80,1.765456,-0.068544,0.299406,0.012614,-0.015092,1.777592,0.197110,0.399484,0.399484,0.000000,,0,1,1,0,-0.008075,0.154632,0.7917
0,81,1.788262,-0.062556,0.334502,0.011256,0.020004,1.801131,0.196209,0.513161,0.513161,0.000000,,0,1,1,0,-0.005023,0.127187,0.7292
0,82,1.807078,-0.056732,0.356979,0.010977,0.042481,1.820826,0.196995,0.391745,0.391745,0.000000,,0,1,1,0,-0.005419,0.131087,0.6667
0,83,1.829477,-0.048941,0.377350,0.011460,0.062852,1.844537,0.197671,0.298333,0.298333,0.000000,,0,1,1,0,-0.006046,0.131965,0.6667
0,84,1.851648,-0.040688,0.409511,0.010251,-0.030249,1.869606,0.196220,0.501406,0.501406,0.000000,C-06,0,1,1,0,-0.027245,0.227857,0.6458
0,85,1.873540,-0.031742,0.434410,0.009009,-0.005350,1.893223,0.197187,0.375816,0.375816,0.000000,,0,1,1,0,0.045644,-0.220771,0.6250
0,86,1.895197,-0.022139,0.456716,0.008461,0.016956,1.916907,0.197472,0.347332,0.347332,0.000000,,0,1,1,0,-0.010868,0.140910,0.6875
0,87,1.913034,-0.013751,0.482667,0.008443,0.042907,1.936618,0.196533,0.505948,0.505948,0.000000,C-06,0,1,1,0,-0.007603,0.112798,0.7292
0,88,1.934121,-0.003128,0.512907,0.009061,0.073147,1.960222,0.196904,0.488400,0.488400,0.000000,,0,1,1,0,-0.005700,0.105019,0.7292
0,89,1.954889,0.008311,0.536959,0.008413,-0.028568,1.985067,0.197709,0.391914,0.391914,0.000000,,0,1,1,0,-0.003895,0.094868,0.7500
0,90,1.975346,0.020293,0.563738,0.007580,-0.001789,2.008760,0.197671,0.451157,0.451157,0.000000,,0,1,1,0,-0.011294,0.152441,0.7500
0,91,1.995451,0.032894,0.591860,0.007458,0.026333,2.032487,0.197909,0.481569,0.481569,0.000000,,0,1,1,0,-0.007943,0.126681,0.7292
0,92,2.011927,0.043911,0.613640,0.007941,0.048113,2.052301,0.198359,0.451809,0.451809,0.000000,,0,1,1,0,-0.007777,0.129045,0.6875
0,93,2.031396,0.057689,0.635399,0.009154,0.069872,2.076122,0.198915,0.380397,0.380397,0.000000,,0,1,1,0,-0.007666,0.127162,0.6667
0,94,2.050526,0.071985,0.661628,0.008790,-0.029387,2.101177,0.199127,0.475035,0.475035,0.000000,,0,1,1,0,-0.027868,0.225941,0.6458
0,95,2.066173,0.084339,0.683281,0.008346,-0.007734,2.121108,0.199561,0.473613,0.473613,0.000000,,0,1,1,0,0.044348,-0.219963,0.6250
0,96,2.084612,0.099671,0.706003,0.008418,0.014988,2.145088,0.200057,0.418150,0.418150,0.000000,,0,1,1,0,-0.013337,0.152056,0.6875
0,97,2.102749,0.115476,0.732314,0.009047,0.041299,2.169138,0.200857,0.485897,0.485897,0.000000,,0,1,1,0,-0.007800,0.114135,0.7292
0,98,2.120535,0.131783,0.762307,0.010286,0.071292,2.193235,0.200787,0.537306,0.537306,0.000000,,0,1,1,0,-0.004074,0.093301,0.7292
0,99,2.137709,0.148592,0.790024,0.009905,-0.026540,2.218588,0.199907,0.478865,0.478865,0.000000,,0,1,1,0,-0.003348,0.092548,0.7500
0,100,2.151660,0.162884,0.807504,0.009513,-0.009059,2.238556,0.199550,0.357678,0.357678,0.000000,,0,1,1,0,-0.008954,0.144188,0.7500
