episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.551010,-1.633298,0.023831,-0.010798,0.023831,2.285335,0.220012,-0.527012,-0.042970,0.484042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001306,0.028033,0.6875,-0.0377,0.2668,2,ok
0,15,2.560000,-0.529014,-1.632721,0.011284,-0.010221,0.011284,2.309922,0.220060,-0.705081,-0.192970,0.512111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002054,0.024734,0.7083,-0.0421,0.2655,2,ok
0,16,2.660000,-0.507888,-1.632130,-0.011539,-0.009630,-0.011539,2.331047,0.210092,-0.597528,-0.342970,0.254558,0.954634,0.954634,0.000000,C-06,0,0,0,1,1,0,0.002054,0.024734,0.7083,-0.0421,0.2655,2,ok
0,17,2.780000,-0.481653,-1.631698,-0.028474,-0.009198,-0.028474,2.357282,0.219923,1.000000,-0.192970,-1.192970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001467,-0.026342,0.7917,-0.0378,0.2667,2,ok
0,18,2.900000,-0.455266,-1.632259,-0.032788,-0.009759,-0.032788,2.383669,0.219950,1.000000,-0.042970,-1.042970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002053,-0.044413,0.7708,-0.0388,0.2670,2,ok
0,19,3.000000,-0.433276,-1.632953,-0.026342,-0.010453,-0.026342,2.405660,0.220035,1.000000,0.107030,-0.892970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003772,-0.065709,0.7500,-0.0424,0.2669,2,ok
0,20,3.100000,-0.411280,-1.633659,-0.009212,-0.011159,-0.009212,2.427656,0.220102,0.983879,0.257030,-0.726849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.073552,0.7292,-0.0522,0.2672,2,ok
0,21,3.200000,-0.389280,-1.634220,-0.000790,-0.011720,-0.000790,2.449655,0.220052,-0.236987,0.107030,0.344017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003410,-0.044293,0.7083,-0.0447,0.2670,2,ok
0,22,3.320000,-0.362880,-1.634262,-0.003547,-0.011762,-0.003547,2.476055,0.219999,-0.200231,-0.042970,0.157261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002394,-0.023267,0.6875,-0.0449,0.2668,2,ok
0,23,3.420000,-0.340880,-1.634339,0.003101,-0.011839,0.003101,2.498055,0.220001,0.124523,0.107030,-0.017493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002318,-0.022109,0.6875,-0.0453,0.2666,2,ok
0,24,3.520000,-0.318880,-1.634271,0.000846,-0.011771,0.000846,2.520055,0.220001,-0.266709,-0.042970,0.223739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001604,-0.014067,0.7500,-0.0490,0.2656,2,ok
0,25,3.620000,-0.296881,-1.634252,0.007481,-0.011752,0.007481,2.542055,0.219995,0.172099,0.107030,-0.065069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.009565,0.7708,-0.0328,0.2669,2,ok
0,26,3.720000,-0.275318,-1.634245,0.022982,-0.011745,0.022982,2.563618,0.214996,0.235094,0.235094,0.000000,0.977495,0.977495,0.000000,,0,0,0,1,1,0,-0.001046,-0.012155,0.8125,-0.0474,0.2675,2,ok
0,27,3.820000,-0.253381,-1.634023,0.029648,-0.011523,0.029648,2.585555,0.219925,-0.715931,0.085094,0.801025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,0.021184,0.7500,-0.0386,0.2660,2,ok
0,28,3.940000,-0.226991,-1.633253,0.024930,-0.010753,0.024930,2.611945,0.220029,-1.000000,-0.064906,0.935094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001946,0.028241,0.7708,-0.0528,0.2658,2,ok
0,29,4.040000,-0.204995,-1.632593,0.010852,-0.010093,0.010852,2.633941,0.220084,-0.725088,-0.214906,0.510182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001996,0.024772,0.7292,-0.0409,0.2672,2,ok
0,30,4.160000,-0.178595,-1.631801,-0.009773,-0.009301,-0.009773,2.660340,0.220090,-0.245400,-0.245400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001016,0.026956,0.7083,-0.0104,0.2686,2,ok
0,31,4.280000,-0.152198,-1.631669,-0.018557,-0.009169,-0.018557,2.685835,0.219964,0.667308,-0.095400,-0.762707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.034602,0.6875,-0.0468,0.2674,2,ok
0,32,4.400000,-0.125802,-1.632136,-0.014762,-0.009636,-0.014762,2.713133,0.220014,1.000000,0.054600,-0.945400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.034602,0.6875,-0.0468,0.2674,2,ok
0,33,4.520000,-0.099403,-1.632630,0.001685,-0.010130,0.001685,2.739533,0.220038,1.000000,0.204600,-0.795400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001411,-0.045262,0.7292,-0.0551,0.2662,2,ok
0,34,4.620000,-0.077405,-1.633043,0.022673,-0.010543,0.022673,2.761531,0.219988,0.305209,0.305209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000844,-0.013578,0.7917,-0.0397,0.2665,2,ok
0,35,4.740000,-0.051017,-1.633044,0.036362,-0.010544,0.036362,2.785935,0.219865,-0.480788,0.155209,0.635997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001606,0.013042,0.7917,-0.0421,0.2671,2,ok
0,36,4.860000,-0.024635,-1.632128,0.037519,-0.009628,0.037519,2.814300,0.219992,-1.000000,0.005209,1.005209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003222,0.033814,0.7500,-0.0454,0.2671,2,ok
0,37,4.980000,0.001751,-1.631163,0.026423,-0.008663,0.026423,2.840686,0.220067,-0.985630,-0.144791,0.840839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,0.038795,0.7708,-0.0530,0.2673,2,ok
0,38,5.100000,0.028147,-1.630197,0.002474,-0.007697,0.002474,2.867083,0.220146,-0.470028,-0.294791,0.175237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,0.032621,0.7500,-0.0446,0.2664,2,ok
0,39,5.200000,0.050146,-1.629396,-0.016457,-0.006896,-0.016457,2.886035,0.220110,-0.266449,-0.266449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003372,0.004007,0.7292,-0.0495,0.2666,2,ok
0,40,5.320000,0.076540,-1.629348,-0.027069,-0.006848,-0.027069,2.915475,0.219925,0.919706,-0.116449,-1.036155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.035187,0.6875,-0.0586,0.2659,2,ok
0,41,5.440000,0.102930,-1.630040,-0.024921,-0.007540,-0.024921,2.941866,0.220013,1.000000,0.033551,-0.966449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000479,-0.054156,0.7708,-0.0365,0.2667,2,ok
0,42,5.560000,0.129326,-1.630761,-0.010466,-0.008261,-0.010466,2.968261,0.220068,1.000000,0.183551,-0.816449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.056461,0.7917,-0.0381,0.2669,2,ok
0,43,5.680000,0.155725,-1.631481,0.016772,-0.008981,0.016772,2.994660,0.220055,1.000000,0.333551,-0.666449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,-0.043959,0.7500,-0.0304,0.2678,2,ok
0,44,5.780000,0.177719,-1.631734,0.030328,-0.009234,0.030328,3.016654,0.219906,-0.406203,0.183551,0.589754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002123,-0.000646,0.7500,-0.0442,0.2666,2,ok
0,45,5.900000,0.204105,-1.631087,0.033852,-0.008587,0.033852,3.043040,0.219958,-0.968097,0.033551,1.001647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003656,0.027478,0.7292,-0.0351,0.2670,2,ok
0,46,6.020000,0.230493,-1.630232,0.025155,-0.007732,0.025155,3.069428,0.220046,-0.830132,-0.116449,0.713683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004454,0.032340,0.7500,-0.0420,0.2675,2,ok
0,47,6.120000,0.252489,-1.629511,0.007454,-0.007011,0.007454,3.091425,0.220110,-0.669315,-0.266449,0.402866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005209,0.024284,0.7083,-0.0390,0.2679,2,ok
0,48,6.240000,0.278889,-1.628796,-0.004781,-0.006296,-0.004781,3.117825,0.220050,-0.135412,-0.135412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004288,0.002926,0.6875,-0.0490,0.2663,2,ok
0,49,6.360000,0.305289,-1.628898,-0.004297,-0.006398,-0.004297,3.144224,0.220001,0.375117,0.014588,-0.360529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.015754,0.7500,-0.0513,0.2672,2,ok
0,50,6.480000,0.329584,-1.628837,0.008181,-0.006337,0.008181,3.168519,0.200719,0.550171,0.164588,-0.385583,0.912380,0.912380,0.000000,C-06,0,0,0,1,1,0,0.002616,-0.022729,0.7708,-0.0382,0.2675,2,ok
0,51,6.600000,0.355487,-1.628664,0.010260,-0.006164,0.010260,3.194423,0.219995,-0.087196,0.014588,0.101784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004074,-0.009219,0.7500,-0.0422,0.2671,2,ok
0,52,6.700000,0.377487,-1.628493,0.001884,-0.005993,0.001884,3.216422,0.220006,-0.239346,-0.135412,0.103934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004301,0.006774,0.7500,-0.0308,0.2668,2,ok
0,53,6.820000,0.403885,-1.628287,-0.021137,-0.005787,-0.021137,3.242820,0.219962,-0.556752,-0.285412,0.271340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004106,-0.002941,0.7292,-0.0307,0.2675,2,ok
0,54,6.940000,0.430275,-1.628336,-0.033294,-0.005836,-0.033294,3.269210,0.219888,0.216940,-0.135412,-0.352353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001790,-0.045596,0.7083,-0.0411,0.2669,2,ok
0,55,7.060000,0.456660,-1.629190,-0.032820,-0.006690,-0.032820,3.295596,0.220007,1.000000,0.014588,-0.985412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.068217,0.7083,-0.0434,0.2676,2,ok
0,56,7.160000,0.478651,-1.629933,-0.022328,-0.007433,-0.022328,3.317587,0.220068,1.000000,0.164588,-0.835412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000885,-0.068877,0.6875,-0.0299,0.2676,2,ok
0,57,7.280000,0.505049,-1.630826,0.003259,-0.008326,0.003259,3.343985,0.220125,0.856152,0.314588,-0.541564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000843,-0.052225,0.8125,-0.0361,0.2673,2,ok
0,58,7.400000,0.531447,-1.631379,0.017909,-0.008879,0.017909,3.370383,0.219989,0.057098,0.164588,0.107490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000725,-0.018265,0.7708,-0.0258,0.2679,2,ok
0,59,7.520000,0.557842,-1.630992,0.019975,-0.008492,0.019975,3.396778,0.219989,-0.642397,0.014588,0.656985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002130,0.004450,0.7500,-0.0290,0.2679,2,ok
0,60,7.620000,0.579839,-1.630603,0.011439,-0.008103,0.011439,3.418775,0.220019,-1.000000,-0.135412,0.864588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003671,0.010753,0.7708,-0.0521,0.2672,2,ok
0,61,7.740000,0.606239,-1.630136,-0.011751,-0.007636,-0.011751,3.445174,0.220022,-0.612123,-0.285412,0.326711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003407,0.002900,0.7292,-0.0491,0.2672,2,ok
0,62,7.860000,0.632632,-1.629701,-0.030549,-0.007201,-0.030549,3.471568,0.219918,-0.220644,-0.220644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002241,-0.002592,0.7500,-0.0366,0.2666,2,ok
0,63,7.980000,0.659017,-1.630219,-0.036951,-0.007719,-0.036951,3.497953,0.219913,1.000000,-0.070644,-1.070644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001163,-0.060116,0.6667,-0.0392,0.2666,2,ok
0,64,8.100000,0.685401,-1.631181,-0.031289,-0.008681,-0.031289,3.524337,0.220044,1.000000,0.079356,-0.920644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001721,-0.067190,0.7083,-0.0447,0.2659,2,ok
0,65,8.220000,0.711794,-1.632167,-0.012939,-0.009667,-0.012939,3.550730,0.220132,1.000000,0.229356,-0.770644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003125,-0.069142,0.7917,-0.0341,0.2675,2,ok
0,66,8.340000,0.738193,-1.632818,-0.005484,-0.010318,-0.005484,3.577129,0.220045,0.021156,0.079356,0.058200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.040069,0.7917,-0.0417,0.2669,2,ok
0,67,8.460000,0.764593,-1.633104,-0.002415,-0.010604,-0.002415,3.603528,0.220008,0.033552,0.033552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001497,-0.025779,0.7500,-0.0428,0.2670,2,ok
0,68,8.580000,0.790992,-1.633218,-0.011343,-0.010718,-0.011343,3.629928,0.219989,-0.140002,-0.116448,0.023554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001341,-0.024846,0.7083,-0.0427,0.2666,2,ok
0,69,8.700000,0.817391,-1.633519,-0.009383,-0.011019,-0.009383,3.656326,0.220006,0.091630,0.033552,-0.058078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,-0.023525,0.7083,-0.0366,0.2652,2,ok
0,70,8.800000,0.839390,-1.633782,0.002613,-0.011282,0.002613,3.678326,0.220015,0.197511,0.183552,-0.013959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002796,-0.031304,0.6667,-0.0382,0.2664,2,ok
0,71,8.920000,0.865786,-1.634097,0.029894,-0.011597,0.029894,3.704722,0.219925,0.589918,0.333552,-0.256366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001571,-0.021846,0.6458,-0.0494,0.2646,2,ok
0,72,9.040000,0.892167,-1.634001,0.045955,-0.011501,0.045955,3.731102,0.219789,-0.431059,0.183552,0.614611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000760,0.026955,0.6875,-0.0246,0.2677,2,ok
0,73,9.140000,0.914142,-1.633128,0.048984,-0.010628,0.048984,3.753077,0.219938,-0.892892,0.033552,0.926444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004124,0.028628,0.7500,-0.0710,0.2693,2,ok
0,74,9.260000,0.940515,-1.631866,0.040062,-0.009366,0.040062,3.779450,0.220073,-0.855683,-0.116448,0.739235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003817,0.058304,0.7500,-0.0365,0.2653,2,ok
0,75,9.380000,0.966902,-1.630598,0.018816,-0.008098,0.018816,3.805838,0.220210,-0.617158,-0.266448,0.350710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007863,0.013677,0.7292,-0.1235,0.2693,2,ok
0,76,9.500000,0.993301,-1.629329,-0.015292,-0.006829,-0.015292,3.832237,0.220233,-0.477748,-0.416448,0.061299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.014764,0.7292,-0.1246,0.2696,2,ok
0,77,9.620000,1.019689,-1.628534,-0.041861,-0.006034,-0.041861,3.858625,0.219850,-0.312729,-0.312729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006545,-0.014764,0.7292,-0.1246,0.2696,2,ok
0,78,9.720000,1.041664,-1.628887,-0.053876,-0.006387,-0.053876,3.880599,0.219749,0.927885,-0.162729,-1.090614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.117594,0.6667,-0.1663,0.2697,2,ok
0,79,9.840000,1.068024,-1.630234,-0.055740,-0.007734,-0.055740,3.906959,0.219972,1.000000,-0.012729,-1.012729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.156469,0.6458,-0.2271,0.2676,2,ok
0,80,9.960000,1.094389,-1.631661,-0.045492,-0.009161,-0.045492,3.933324,0.220089,1.000000,0.137271,-0.862729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.156890,0.6875,-0.1742,0.2689,2,ok
0,81,10.080000,1.120772,-1.633090,-0.022584,-0.010590,-0.022584,3.959708,0.220260,0.508649,0.287271,-0.221378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001774,-0.163759,0.7500,-0.2594,0.2626,2,ok
0,82,10.200000,1.147171,-1.634518,0.008139,-0.012018,0.008139,3.986106,0.220317,0.369375,0.369375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003177,-0.103929,0.7292,-0.2324,0.2658,2,ok
0,83,10.300000,1.169167,-1.635106,0.024283,-0.012606,0.024283,4.008103,0.219975,0.111202,0.219375,0.108172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001812,-0.050230,0.7292,-0.2429,0.2629,2,ok
0,84,10.420000,1.195557,-1.634762,0.030918,-0.012262,0.030918,4.034493,0.219931,-0.397493,0.069375,0.466868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001448,-0.005368,0.7292,-0.2246,0.2666,2,ok
0,85,10.540000,1.221946,-1.633958,0.025027,-0.011458,0.025027,4.060882,0.220037,-0.835390,-0.080625,0.754765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001954,0.044935,0.7292,-0.1735,0.2665,2,ok
0,86,10.640000,1.243943,-1.633270,0.009844,-0.010770,0.009844,4.082878,0.220095,-0.520303,-0.230625,0.289678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002101,0.057103,0.6458,-0.1727,0.2641,2,ok
0,87,10.760000,1.270342,-1.632445,-0.013290,-0.009945,-0.013290,4.109277,0.220091,-0.276191,-0.276191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005434,0.075820,0.6250,-0.1068,0.2681,2,ok
0,88,10.880000,1.296737,-1.632287,-0.024740,-0.009787,-0.024740,4.135672,0.219935,0.368603,-0.126191,-0.494794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006682,0.031123,0.7083,-0.1143,0.2682,2,ok
0,89,11.000000,1.323129,-1.632915,-0.023498,-0.010415,-0.021441,4.162064,0.220009,1.000000,0.023809,-0.976191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007588,0.022481,0.7500,-0.1037,0.2662,2,ok
0,90,11.120000,1.349525,-1.633580,-0.009852,-0.011080,-0.007795,4.187635,0.220058,0.916907,0.173809,-0.743098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007769,0.025624,0.7500,-0.0980,0.2675,2,ok
0,91,11.220000,1.371524,-1.633881,-0.007327,-0.011381,-0.001138,4.210460,0.220010,-0.255480,0.023809,0.279289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005943,0.060430,0.7292,-0.0845,0.2666,2,ok
0,92,11.340000,1.397922,-1.634133,-0.017235,-0.011633,-0.011046,4.236858,0.219979,-0.434069,-0.126191,0.307878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006178,0.088945,0.6875,-0.0465,0.2695,2,ok
0,93,11.460000,1.424312,-1.634382,-0.036942,-0.011612,-0.022906,4.263369,0.219867,-0.245799,-0.245799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007612,0.096878,0.7292,0.0013,0.2677,2,ok
0,94,11.580000,1.450687,-1.634823,-0.049294,-0.011741,-0.025858,4.289869,0.219794,-0.143677,-0.143677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009278,0.075656,0.6667,0.0246,0.2672,2,ok
0,95,11.700000,1.477055,-1.636099,-0.049498,-0.012471,-0.026062,4.316257,0.220004,0.826010,0.006323,-0.819687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010733,0.074385,0.6667,0.0594,0.2668,2,ok
0,96,11.800000,1.499032,-1.637196,-0.039794,-0.013036,-0.004965,4.338495,0.220094,0.659723,0.156323,-0.503400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010142,0.070752,0.7292,0.0603,0.2668,2,ok
0,97,11.920000,1.524684,-1.638524,-0.027941,-0.013356,0.006888,4.364179,0.213774,0.142803,0.142803,0.000000,0.970790,0.970790,0.000000,,0,0,0,1,1,0,-0.006955,0.055019,0.7500,0.0109,0.2624,2,ok
0,98,12.040000,1.550993,-1.639272,-0.027807,-0.013009,0.017627,4.390598,0.219995,-0.726845,-0.007197,0.719648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004375,0.088749,0.7083,0.0364,0.2637,2,ok
0,99,12.140000,1.572981,-1.639865,-0.037646,-0.012569,0.007788,4.412591,0.219929,-0.847876,-0.157197,0.690678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000633,0.072620,0.7083,-0.0456,0.2628,2,ok
0,100,12.260000,1.599348,-1.640577,-0.061952,-0.011967,-0.006101,4.439082,0.219674,-0.498099,-0.307197,0.190902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,0.066873,0.6667,0.0193,0.2659,2,ok
0,101,12.380000,1.625685,-1.641642,-0.075446,-0.011531,-0.019595,4.465437,0.219626,0.047242,-0.157197,-0.204439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006756,0.051540,0.6667,0.1200,0.2705,2,ok
0,102,12.500000,1.652008,-1.643583,-0.076736,-0.011899,-0.014212,4.491903,0.219979,0.796109,-0.007197,-0.803306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008053,0.049265,0.6458,0.1353,0.2700,2,ok
0,103,12.620000,1.678340,-1.645574,-0.066184,-0.012220,-0.003660,4.518308,0.220137,1.000000,0.142803,-0.857197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007500,0.037628,0.7083,0.1122,0.2670,2,ok
0,104,12.720000,1.700299,-1.647233,-0.054943,-0.012386,0.013844,4.540446,0.220286,0.167124,0.167124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007557,0.065106,0.7917,0.1595,0.2680,2,ok
0,105,12.840000,1.726662,-1.648758,-0.052716,-0.011991,0.016070,4.566849,0.220037,-0.090197,0.017124,0.107321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006239,0.089140,0.7500,0.1663,0.2655,2,ok
0,106,12.960000,1.753018,-1.650191,-0.062565,-0.011506,0.010427,4.593239,0.219900,-0.695533,-0.132876,0.562657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006094,0.104195,0.7500,0.2108,0.2654,2,ok
0,107,13.080000,1.779347,-1.651621,-0.084529,-0.011023,-0.011537,4.619602,0.219557,-0.457447,-0.282876,0.174571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005508,0.082072,0.7500,0.2160,0.2663,2,ok
0,108,13.200000,1.805639,-1.653383,-0.095886,-0.010776,-0.019987,4.646014,0.219576,-0.011346,-0.132876,-0.121530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006624,0.075956,0.7292,0.2396,0.2672,2,ok
