episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097387,0.000000,-0.097387,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097264,0.000000,-0.097264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097332,0.000000,-0.097332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097326,0.000000,-0.097326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097272,0.000000,-0.097272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097264,0.000000,-0.097264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097409,0.000000,-0.097409,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097243,0.000000,-0.097243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097345,0.000000,-0.097345,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097272,0.000000,-0.097272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097076,0.000000,-0.097076,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097462,0.000000,-0.097462,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097468,0.000000,-0.097468,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097334,0.000000,-0.097334,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097371,0.000000,-0.097371,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097296,0.000000,-0.097296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097333,0.000000,-0.097333,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097338,0.000000,-0.097338,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097350,0.000000,-0.097350,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097253,0.000000,-0.097253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097307,0.000000,-0.097307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097430,0.000000,-0.097430,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097277,0.000000,-0.097277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097316,0.000000,-0.097316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097353,0.000000,-0.097353,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097303,0.000000,-0.097303,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097283,0.000000,-0.097283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097259,0.000000,-0.097259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097335,0.000000,-0.097335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097477,0.000000,-0.097477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097260,0.000000,-0.097260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097360,0.000000,-0.097360,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097258,0.000000,-0.097258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097433,0.000000,-0.097433,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097332,0.000000,-0.097332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097289,0.000000,-0.097289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097276,0.000000,-0.097276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097414,0.000000,-0.097414,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097088,0.000000,-0.097088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097428,0.000000,-0.097428,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097457,0.000000,-0.097457,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097466,0.000000,-0.097466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097251,0.000000,-0.097251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097317,0.000000,-0.097317,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097361,0.000000,-0.097361,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097316,0.000000,-0.097316,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097285,0.000000,-0.097285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097326,0.000000,-0.097326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097232,0.000000,-0.097232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097365,0.000000,-0.097365,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097247,0.000000,-0.097247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097377,0.000000,-0.097377,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097308,0.000000,-0.097308,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097326,0.000000,-0.097326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097292,0.000000,-0.097292,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097367,0.000000,-0.097367,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097232,0.000000,-0.097232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097271,0.000000,-0.097271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097424,0.000000,-0.097424,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097276,0.000000,-0.097276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097312,0.000000,-0.097312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097330,0.000000,-0.097330,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097341,0.000000,-0.097341,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097287,0.000000,-0.097287,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097331,0.000000,-0.097331,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097330,0.000000,-0.097330,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097305,0.000000,-0.097305,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.097246,0.000000,-0.097246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
