episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.352890,-1.515951,0.127937,0.106549,0.127937,2.485635,0.196401,-0.062617,-0.062617,0.000000,0.892779,0.892779,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.133625,0.190273,0.4583,-0.0465,0.2694,3,ok
0,29,4.040000,-0.335510,-1.513754,0.122528,0.108746,0.122528,2.503425,0.173674,-0.088223,-0.088223,0.000000,0.789146,0.789146,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.133752,0.203276,0.3958,-0.0146,0.2651,3,ok
0,30,4.160000,-0.313663,-1.511160,0.088789,0.111340,0.088789,2.525273,0.185632,-0.465513,-0.465513,0.000000,0.841493,0.841493,0.000000,C-06;C-03;C-05,1,0,0,1,0,0,-0.132293,0.217186,0.5208,-0.0194,0.2687,3,ok
0,31,4.280000,-0.291519,-1.508567,0.028991,0.113933,0.028991,2.547417,0.186031,-0.754969,-0.754969,0.000000,0.840302,0.840302,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.131117,0.150424,0.5625,-0.0300,0.2660,3,ok
0,32,4.400000,-0.269428,-1.505974,-0.027871,0.116526,-0.027871,2.569507,0.185300,-0.673569,-0.673569,0.000000,0.836792,0.836792,0.000000,C-05,1,0,0,1,1,0,0.134574,0.047653,0.5208,-0.0728,0.2718,3,ok
0,33,4.520000,-0.252963,-1.504520,-0.077140,0.117980,-0.077140,2.585735,0.132491,-0.623405,-0.623405,0.000000,0.601671,0.601671,0.000000,C-06;C-05,1,0,0,1,1,0,0.126957,-0.029766,0.5417,-0.0323,0.2655,3,ok
0,34,4.620000,-0.237381,-1.504156,-0.109405,0.118344,-0.109405,2.601555,0.179294,-0.476761,-0.476761,0.000000,0.909078,0.909078,0.000000,C-06;C-05,1,0,0,1,1,0,0.122789,-0.088325,0.5833,-0.0250,0.2631,3,ok
0,35,4.740000,-0.213012,-1.504655,-0.175723,0.117845,-0.175723,2.625924,0.209444,-0.902967,-0.902967,0.000000,0.966008,0.966008,0.000000,C-06;C-05,1,0,0,1,1,0,0.119723,-0.184601,0.5625,-0.0537,0.2676,3,ok
0,36,4.860000,-0.189099,-1.507930,-0.199874,0.114570,-0.199874,2.649837,0.200722,-0.293464,-0.293464,0.000000,0.919973,0.919973,0.000000,C-06;C-05,1,0,0,1,1,0,0.114049,-0.262872,0.5833,-0.0550,0.2695,3,ok
0,37,4.980000,-0.167667,-1.511921,-0.212932,0.110579,-0.212932,2.671269,0.180142,-0.171980,-0.171980,0.000000,0.823107,0.823107,0.000000,C-05,1,0,0,1,1,0,0.103993,-0.323572,0.6042,-0.0376,0.2647,2,ok
0,38,5.100000,-0.146328,-1.516439,-0.203484,0.106061,-0.203484,2.692607,0.182036,0.143104,0.143104,0.000000,0.826488,0.826488,0.000000,C-06;C-05,1,0,0,1,1,0,0.103993,-0.323572,0.6042,-0.0376,0.2647,2,ok
0,39,5.200000,-0.128827,-1.520228,-0.196250,0.102272,-0.196250,2.710108,0.179035,0.115287,0.115287,0.000000,0.810983,0.810983,0.000000,C-05,1,0,0,1,1,0,0.095194,-0.332677,0.6250,-0.0153,0.2655,2,ok
0,40,5.320000,-0.114574,-1.523084,-0.200322,0.099416,-0.200322,2.724362,0.106371,-0.098224,-0.098224,0.000000,0.483979,0.483979,0.000000,C-06;C-05,1,0,0,1,1,0,0.091429,-0.324443,0.6875,-0.0060,0.2694,2,ok
0,41,5.440000,-0.098830,-1.526193,-0.202668,0.096307,-0.202668,2.740105,0.151459,-0.028560,-0.028560,0.000000,0.689283,0.689283,0.000000,C-06;C-05,1,0,0,1,1,0,0.089264,-0.336159,0.7083,-0.0418,0.2671,2,ok
0,42,5.560000,-0.081665,-1.529692,-0.172051,0.092808,-0.172051,2.757271,0.145451,0.445163,0.445163,0.000000,0.657628,0.657628,0.000000,C-06;C-05,1,0,0,1,1,0,0.085269,-0.330746,0.7292,-0.0309,0.2643,2,ok
0,43,5.680000,-0.071296,-1.531573,-0.143166,0.090927,-0.143166,2.767640,0.080713,0.411062,0.411062,0.000000,0.364825,0.364825,0.000000,C-06;C-05,1,0,0,1,1,0,0.083152,-0.310882,0.6875,-0.0113,0.2660,2,ok
0,44,5.780000,-0.060905,-1.532975,-0.138124,0.089525,-0.138124,2.778030,0.128462,0.063378,0.063378,0.000000,0.728051,0.728051,0.000000,C-06;C-05,1,0,0,1,1,0,0.085351,-0.254753,0.6875,-0.0388,0.2671,2,ok
0,45,5.900000,-0.045336,-1.534903,-0.133811,0.087597,-0.133811,2.793600,0.130741,0.055371,0.055371,0.000000,0.595104,0.595104,0.000000,C-06;C-05,1,0,0,1,1,0,0.084530,-0.229335,0.6875,-0.0270,0.2652,2,ok
0,46,6.020000,-0.026688,-1.536931,-0.125553,0.085569,-0.125553,2.812248,0.172319,0.109330,0.109330,0.000000,0.785163,0.785163,0.000000,C-06;C-05,1,0,0,1,1,0,0.083516,-0.227321,0.6875,-0.0361,0.2658,2,ok
0,47,6.120000,-0.008103,-1.538739,-0.101368,0.083761,-0.101368,2.830833,0.191720,0.399648,0.399648,0.000000,0.872199,0.872199,0.000000,C-06;C-05,1,0,0,1,1,0,0.083348,-0.227127,0.6667,-0.0474,0.2662,2,ok
0,48,6.240000,0.012657,-1.540980,-0.094253,0.081520,-0.094253,2.851593,0.173072,0.074722,0.074722,0.000000,0.785594,0.785594,0.000000,C-06;C-05,1,0,0,1,1,0,0.083268,-0.182928,0.6250,-0.0411,0.2680,3,ok
0,49,6.360000,0.032304,-1.542863,-0.115130,0.079637,-0.115130,2.871240,0.163113,-0.293668,-0.293668,0.000000,0.742872,0.742872,0.000000,C-06;C-05,1,0,0,1,1,0,0.082890,-0.171692,0.6042,-0.0469,0.2681,3,ok
0,50,6.480000,0.051352,-1.545065,-0.114415,0.077435,-0.114415,2.890288,0.159589,0.025961,0.025961,0.000000,0.725256,0.725256,0.000000,C-06;C-05,1,0,0,1,1,0,0.078536,-0.200902,0.6042,-0.0492,0.2667,2,ok
0,51,6.600000,0.071529,-1.547269,-0.102837,0.075231,-0.102837,2.910465,0.170633,0.153871,0.153871,0.000000,0.775248,0.775248,0.000000,C-05,1,0,0,1,1,0,0.076280,-0.202772,0.6667,-0.0446,0.2672,2,ok
0,52,6.700000,0.088370,-1.549015,-0.103511,0.073485,-0.103511,2.927306,0.169199,-0.020981,-0.020981,0.000000,0.769120,0.769120,0.000000,C-06;C-05,1,0,0,1,1,0,0.075271,-0.195224,0.6458,-0.0379,0.2680,2,ok
0,53,6.820000,0.107103,-1.551043,-0.126247,0.071457,-0.126247,2.946039,0.155307,-0.315907,-0.315907,0.000000,0.707284,0.707284,0.000000,C-06;C-05,1,0,0,1,1,0,0.073239,-0.172347,0.7083,-0.0304,0.2675,2,ok
0,54,6.940000,0.125757,-1.553416,-0.101232,0.069084,-0.101232,2.964692,0.157093,0.369727,0.369727,0.000000,0.712037,0.712037,0.000000,C-06;C-05,1,0,0,1,1,0,0.068834,-0.207494,0.7292,-0.0455,0.2668,2,ok
0,55,7.060000,0.145895,-1.555785,-0.068563,0.066715,-0.068563,2.984831,0.171336,0.409161,0.409161,0.000000,0.775532,0.775532,0.000000,C-05,1,0,0,1,1,0,0.067702,-0.193071,0.6875,-0.0311,0.2675,2,ok
0,56,7.160000,0.163758,-1.557023,-0.069831,0.065477,-0.069831,3.002693,0.180527,-0.049527,-0.049527,0.000000,0.820792,0.820792,0.000000,C-06;C-05,1,0,0,1,1,0,0.070199,-0.132557,0.6875,-0.0521,0.2662,3,ok
0,57,7.280000,0.183978,-1.558445,-0.054178,0.064055,-0.054178,3.022914,0.167673,0.215312,0.215312,0.000000,0.761399,0.761399,0.000000,C-06;C-05,1,0,0,1,1,0,0.069410,-0.133148,0.6458,-0.0575,0.2673,3,ok
0,58,7.400000,0.203716,-1.559515,-0.056730,0.062985,-0.056730,3.042651,0.164526,-0.042848,-0.042848,0.000000,0.747972,0.747972,0.000000,C-06;C-05,1,0,0,1,1,0,0.068456,-0.107159,0.6458,-0.0365,0.2671,3,ok
0,59,7.520000,0.223512,-1.560637,-0.055588,0.061863,-0.055588,3.062447,0.165306,0.019316,0.019316,0.000000,0.751338,0.751338,0.000000,C-05,1,0,0,1,1,0,0.068456,-0.107159,0.6458,-0.0365,0.2671,3,ok
0,60,7.620000,0.239870,-1.561580,-0.050368,0.060920,-0.050368,3.078805,0.163749,0.080596,0.080596,0.000000,0.744034,0.744034,0.000000,C-05,1,0,0,1,1,0,0.067469,-0.114073,0.6250,-0.0534,0.2676,3,ok
0,61,7.740000,0.259402,-1.562566,-0.054798,0.059934,-0.054798,3.098338,0.162904,-0.061922,-0.061922,0.000000,0.740646,0.740646,0.000000,C-05,1,0,0,1,1,0,0.066987,-0.103116,0.6042,-0.0487,0.2666,3,ok
0,62,7.860000,0.278852,-1.563544,-0.056997,0.058956,-0.056997,3.117787,0.162259,-0.025978,-0.025978,0.000000,0.737795,0.737795,0.000000,C-05,1,0,0,1,1,0,0.065826,-0.108733,0.6458,-0.0507,0.2681,3,ok
0,63,7.980000,0.299932,-1.564617,-0.041758,0.057883,-0.041758,3.136335,0.178839,0.201271,0.201271,0.000000,0.812625,0.812625,0.000000,C-06;C-05,1,0,0,1,1,0,0.062724,-0.101540,0.7292,-0.0366,0.2660,3,ok
0,64,8.100000,0.320327,-1.565462,-0.042899,0.057038,-0.042899,3.159262,0.169585,-0.026046,-0.026046,0.000000,0.770904,0.770904,0.000000,C-06;C-05,1,0,0,1,1,0,0.063736,-0.092052,0.7083,-0.0330,0.2683,3,ok
0,65,8.220000,0.340639,-1.566303,-0.043645,0.056197,-0.043645,3.179575,0.169404,-0.008155,-0.008155,0.000000,0.770083,0.770083,0.000000,C-05,1,0,0,1,1,0,0.063553,-0.078225,0.7083,-0.0356,0.2675,3,ok
0,66,8.340000,0.360920,-1.567187,-0.043650,0.055313,-0.043650,3.199856,0.169162,0.000230,0.000230,0.000000,0.768919,0.768919,0.000000,C-05,1,0,0,1,1,0,0.063932,-0.093523,0.7083,-0.0639,0.2668,3,ok
0,67,8.460000,0.379591,-1.567999,-0.057233,0.054501,-0.057233,3.218527,0.154426,-0.183448,-0.183448,0.000000,0.702389,0.702389,0.000000,C-06;C-05,1,0,0,1,1,0,0.061217,-0.084374,0.7083,-0.0424,0.2663,3,ok
0,68,8.580000,0.398412,-1.568813,-0.068383,0.053687,-0.068383,3.236535,0.157100,-0.134841,-0.134841,0.000000,0.715071,0.715071,0.000000,C-05,1,0,0,1,1,0,0.059702,-0.092482,0.6667,-0.0360,0.2665,3,ok
0,69,8.700000,0.418470,-1.569647,-0.099586,0.052853,-0.099586,3.257405,0.169239,-0.416309,-0.416309,0.000000,0.772324,0.772324,0.000000,C-06;C-05,1,0,0,1,1,0,0.056130,-0.115179,0.6875,-0.0274,0.2659,2,ok
0,70,8.800000,0.430461,-1.570768,-0.119421,0.051732,-0.119421,3.269397,0.109767,-0.331636,-0.331636,0.000000,0.499473,0.499473,0.000000,C-06;C-05,1,0,0,1,1,0,0.054272,-0.154213,0.6667,-0.0525,0.2663,2,ok
0,71,8.920000,0.446485,-1.572246,-0.174011,0.050254,-0.174011,3.285420,0.148384,-0.754680,-0.754680,0.000000,0.682059,0.682059,0.000000,C-06;C-05,1,0,0,1,1,0,0.050653,-0.189743,0.6667,-0.0507,0.2657,2,ok
0,72,9.040000,0.466777,-1.575262,-0.137876,0.047238,-0.137876,3.305713,0.181801,0.602165,0.602165,0.000000,0.826041,0.826041,0.000000,C-06;C-05,1,0,0,1,1,0,0.041028,-0.273755,0.7292,-0.0321,0.2679,2,ok
0,73,9.140000,0.482197,-1.577806,-0.124673,0.044694,-0.124673,3.321133,0.154298,0.181030,0.181030,0.000000,0.697284,0.697284,0.000000,C-06;C-05,1,0,0,1,1,0,0.040250,-0.255877,0.7708,-0.0373,0.2667,2,ok
0,74,9.260000,0.502384,-1.580228,-0.133377,0.042272,-0.133377,3.341319,0.173058,-0.124752,-0.124752,0.000000,0.788285,0.788285,0.000000,C-06;C-05,1,0,0,1,1,0,0.040449,-0.221309,0.7917,-0.0351,0.2674,2,ok
0,75,9.380000,0.522067,-1.582852,-0.124082,0.039648,-0.124082,3.361002,0.164815,0.138040,0.138040,0.000000,0.748270,0.748270,0.000000,C-06;C-05,1,0,0,1,1,0,0.036727,-0.220174,0.7917,-0.0390,0.2659,2,ok
0,76,9.500000,0.543076,-1.585467,-0.119132,0.037033,-0.119132,3.382011,0.178440,0.059829,0.059829,0.000000,0.810802,0.810802,0.000000,C-05,1,0,0,1,1,0,0.035715,-0.220651,0.7500,-0.0482,0.2669,2,ok
0,77,9.620000,0.564315,-1.588079,-0.110828,0.034421,-0.110828,3.403250,0.178389,0.108513,0.108513,0.000000,0.809804,0.809804,0.000000,C-05,1,0,0,1,1,0,0.034224,-0.212286,0.7917,-0.0494,0.2671,2,ok
0,78,9.720000,0.580862,-1.590006,-0.105226,0.032494,-0.105226,3.419797,0.165713,0.085546,0.085546,0.000000,0.752404,0.752404,0.000000,C-05,1,0,0,1,1,0,0.031504,-0.195737,0.7292,-0.0397,0.2666,2,ok
0,79,9.840000,0.600444,-1.592301,-0.092321,0.030199,-0.092321,3.436735,0.164283,0.167060,0.167060,0.000000,0.744876,0.744876,0.000000,C-05,1,0,0,1,1,0,0.030477,-0.191803,0.7500,-0.0426,0.2680,2,ok
0,80,9.960000,0.619530,-1.594551,-0.081916,0.027949,-0.081916,3.458466,0.159955,0.128258,0.128258,0.000000,0.724867,0.724867,0.000000,C-05,1,0,0,1,1,0,0.029245,-0.168341,0.7083,-0.0372,0.2670,2,ok
0,81,10.080000,0.638790,-1.596171,-0.084878,0.026329,-0.084878,3.477725,0.161136,-0.046196,-0.046196,0.000000,0.732581,0.732581,0.000000,C-06;C-05,1,0,0,1,1,0,0.028410,-0.148652,0.6875,-0.0404,0.2667,2,ok
0,82,10.200000,0.657269,-1.597740,-0.075479,0.024760,-0.075479,3.496204,0.154151,0.125533,0.125533,0.000000,0.700181,0.700181,0.000000,C-06;C-05,1,0,0,1,1,0,0.027252,-0.149295,0.7083,-0.0519,0.2652,2,ok
0,83,10.300000,0.672681,-1.599047,-0.066524,0.023453,-0.066524,3.511616,0.154743,0.133144,0.133144,0.000000,0.702443,0.702443,0.000000,C-05,1,0,0,1,1,0,0.026240,-0.152873,0.7292,-0.0422,0.2670,2,ok
0,84,10.420000,0.691861,-1.600350,-0.074584,0.022150,-0.074584,3.530796,0.160700,-0.110161,-0.110161,0.000000,0.730819,0.730819,0.000000,C-06;C-05,1,0,0,1,1,0,0.025914,-0.134360,0.7292,-0.0458,0.2663,2,ok
0,85,10.540000,0.711611,-1.601785,-0.067748,0.020715,-0.067748,3.550546,0.165441,0.094564,0.094564,0.000000,0.751763,0.751763,0.000000,C-06;C-05,1,0,0,1,1,0,0.023571,-0.131174,0.7917,-0.0372,0.2669,2,ok
0,86,10.640000,0.728424,-1.602982,-0.055303,0.019518,-0.055303,3.567360,0.168869,0.188211,0.188211,0.000000,0.766860,0.766860,0.000000,C-05,1,0,0,1,1,0,0.022506,-0.125814,0.7917,-0.0390,0.2669,2,ok
0,87,10.760000,0.749031,-1.604412,-0.024995,0.018088,-0.024995,3.586935,0.172489,0.376006,0.376006,0.000000,0.782442,0.782442,0.000000,C-06;C-05,1,0,0,1,1,0,0.022183,-0.108891,0.7500,-0.0246,0.2679,2,ok
0,88,10.880000,0.768719,-1.604990,-0.022405,0.017510,-0.022405,3.607654,0.163773,0.017475,0.017475,0.000000,0.744343,0.744343,0.000000,C-06;C-05,1,0,0,1,1,0,0.024721,-0.059890,0.7500,-0.0343,0.2655,2,ok
0,89,11.000000,0.784709,-1.605359,-0.017377,0.017141,-0.017377,3.623644,0.131901,0.064555,0.064555,0.000000,0.599482,0.599482,0.000000,C-06;C-05,1,0,0,1,1,0,0.025103,-0.055944,0.7083,-0.0442,0.2658,2,ok
0,90,11.120000,0.802546,-1.605665,-0.017922,0.016835,-0.017922,3.641482,0.153527,-0.011009,-0.011009,0.000000,0.697864,0.697864,0.000000,C-05,1,0,0,1,1,0,0.025268,-0.052767,0.7292,-0.0445,0.2657,2,ok
0,91,11.220000,0.817592,-1.605935,-0.017485,0.016565,-0.017485,3.656528,0.150323,0.007244,0.007244,0.000000,0.683281,0.683281,0.000000,C-05,1,0,0,1,1,0,0.025098,-0.050551,0.6875,-0.0452,0.2667,2,ok
0,92,11.340000,0.835802,-1.606256,-0.008658,0.016244,-0.008658,3.674737,0.151893,0.111291,0.111291,0.000000,0.690344,0.690344,0.000000,C-05,1,0,0,1,1,0,0.024084,-0.043376,0.6875,-0.0289,0.2672,2,ok
0,93,11.460000,0.853770,-1.606581,-0.001099,0.015919,-0.001099,3.692706,0.149674,0.088307,0.088307,0.000000,0.680228,0.680228,0.000000,C-05,1,0,0,1,1,0,0.025692,-0.031861,0.6250,-0.0526,0.2648,2,ok
0,94,11.580000,0.872048,-1.606614,-0.004998,0.015886,-0.004998,3.710983,0.152528,-0.053901,-0.053901,0.000000,0.693318,0.693318,0.000000,C-05,1,0,0,1,1,0,0.026012,-0.014654,0.7083,-0.0390,0.2659,2,ok
0,95,11.700000,0.890498,-1.606691,-0.005527,0.015809,-0.005527,3.729433,0.153827,-0.003745,-0.003745,0.000000,0.699219,0.699219,0.000000,C-05,1,0,0,1,1,0,0.025379,-0.020144,0.7083,-0.0299,0.2655,2,ok
0,96,11.800000,0.905765,-1.606762,-0.002492,0.015738,-0.002492,3.744701,0.152598,0.045740,0.045740,0.000000,0.693620,0.693620,0.000000,C-05,1,0,0,1,1,0,0.026391,-0.037939,0.7708,-0.0702,0.2669,2,ok
0,97,11.920000,0.924442,-1.606842,0.002242,0.015658,0.002242,3.763378,0.155877,0.056290,0.056290,0.000000,0.708525,0.708525,0.000000,C-05,1,0,0,1,1,0,0.026391,-0.037939,0.7708,-0.0702,0.2669,2,ok
0,98,12.040000,0.943096,-1.606801,0.001814,0.015699,0.001814,3.782032,0.155439,-0.006678,-0.006678,0.000000,0.706539,0.706539,0.000000,C-05,1,0,0,1,1,0,0.026159,-0.009859,0.7083,-0.0436,0.2656,2,ok
0,99,12.140000,0.958613,-1.606764,-0.000405,0.015736,-0.000405,3.797548,0.155147,-0.032942,-0.032942,0.000000,0.705212,0.705212,0.000000,C-05,1,0,0,1,1,0,0.026159,-0.009859,0.7083,-0.0436,0.2656,2,ok
0,100,12.260000,0.977494,-1.606723,-0.002214,0.015777,-0.002214,3.816429,0.157470,-0.020809,-0.020809,0.000000,0.715771,0.715771,0.000000,C-05,1,0,0,1,0,0,0.026159,-0.009859,0.7083,-0.0436,0.2656,2,ok
0,101,12.380000,0.996252,-1.606681,-0.004297,0.015819,-0.004297,3.835188,0.156260,-0.024778,-0.024778,0.000000,0.710276,0.710276,0.000000,C-05,1,0,0,1,1,0,0.028054,-0.057245,0.7292,-0.1307,0.2696,2,ok
0,102,12.500000,1.015318,-1.606643,-0.007795,0.015857,-0.007795,3.854253,0.159021,-0.041917,-0.041917,0.000000,0.722842,0.722842,0.000000,C-05,1,0,0,1,1,0,0.028915,-0.082826,0.7083,-0.1720,0.2691,2,ok
0,103,12.620000,1.034543,-1.606660,-0.010478,0.015840,-0.010478,3.873479,0.160291,-0.031146,-0.031146,0.000000,0.728634,0.728634,0.000000,C-05,1,0,0,1,1,0,0.028722,-0.081142,0.6458,-0.1775,0.2697,3,ok
0,104,12.720000,1.050357,-1.606791,-0.007824,0.015709,-0.007824,3.887235,0.157964,0.042831,0.042831,0.000000,0.718014,0.718014,0.000000,C-05,1,0,0,1,1,0,0.027251,-0.067409,0.6250,-0.1747,0.2705,2,ok
0,105,12.840000,1.069116,-1.606936,-0.012063,0.015564,-0.012063,3.908052,0.156238,-0.054267,-0.054267,0.000000,0.710202,0.710202,0.000000,C-05,1,0,0,1,1,0,0.030003,-0.084626,0.6667,-0.2446,0.2653,2,ok
