episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040023,0.220960,1.718209,-0.007433,0.052864,8.058279,0.198804,0.277197,0.277197,0.000000,,0,0,0,1,1,0,-0.004940,-0.163300,0.7708,0.7833,0.2704,2,ok
0,136,4.036652,0.244714,1.707550,-0.006298,0.042204,8.082244,0.200188,-0.173318,-0.173318,0.000000,C-06,0,0,0,1,1,0,-0.003554,-0.149563,0.7083,0.8078,0.2715,2,ok
0,137,4.033779,0.264552,1.686838,-0.005450,-0.013148,8.102056,0.200694,-0.332618,-0.332618,0.000000,C-06,0,0,0,1,1,0,-0.005193,-0.170657,0.7083,0.8323,0.2705,2,ok
0,138,4.030957,0.288380,1.696833,-0.005797,-0.003153,8.126048,0.199776,0.162026,0.162026,0.000000,C-06,0,0,0,1,1,0,-0.008944,-0.208410,0.7292,0.8606,0.2680,2,ok
0,139,4.028177,0.312133,1.734227,-0.006174,0.034241,8.149960,0.198749,0.521034,0.521034,0.000000,C-06,0,0,0,1,1,0,-0.010974,-0.220296,0.7500,0.9006,0.2673,2,ok
0,140,4.025860,0.331816,1.763232,-0.007038,0.028561,8.169553,0.197730,0.455736,0.455736,0.000000,,0,0,0,1,1,0,-0.009776,-0.201985,0.8333,0.9539,0.2645,2,ok
0,141,4.023142,0.351395,1.789385,-0.007581,0.054715,8.189312,0.197568,0.419528,0.419528,0.000000,,0,0,0,1,1,0,-0.006690,-0.180893,0.8333,0.9011,0.2676,2,ok
0,142,4.018263,0.374798,1.797997,-0.006828,0.030103,8.212984,0.199342,0.097277,0.097277,0.000000,C-06,0,0,0,1,1,0,-0.005243,-0.167336,0.7917,0.9206,0.2661,2,ok
0,143,4.014026,0.394252,1.812235,-0.006488,0.044341,8.232892,0.198809,0.243877,0.243877,0.000000,,0,0,0,1,1,0,-0.005420,-0.166956,0.7917,0.9439,0.2665,2,ok
0,144,4.008863,0.417450,1.849619,-0.005974,0.081725,8.256652,0.197136,0.547978,0.547978,0.000000,C-06,0,0,0,1,1,0,-0.005651,-0.179499,0.7708,0.9935,0.2645,2,ok
0,145,4.002519,0.440487,1.858307,-0.004924,0.057498,8.280333,0.199312,0.089931,0.089931,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.167009,0.7708,1.0399,0.2714,2,ok
0,146,3.996859,0.459666,1.858099,-0.003796,0.057291,8.300298,0.200028,-0.010631,-0.010631,0.000000,,0,0,0,1,1,0,0.000041,-0.168691,0.7292,0.9799,0.2652,2,ok
0,147,3.990045,0.482701,1.851836,-0.002709,0.017352,8.324206,0.200350,-0.094751,-0.094751,0.000000,,0,0,0,1,1,0,-0.004219,-0.175328,0.7708,1.0912,0.2716,2,ok
0,148,3.983272,0.505772,1.848231,-0.002089,0.013746,8.348243,0.200372,-0.047696,-0.047696,0.000000,,0,0,0,1,1,0,-0.004643,-0.215704,0.7292,1.1049,0.2688,2,ok
0,149,3.977783,0.524936,1.877865,-0.001707,0.043381,8.368173,0.198464,0.581655,0.581655,0.000000,C-06,0,0,0,1,1,0,-0.006791,-0.240414,0.8125,1.1644,0.2684,2,ok
0,150,3.972306,0.543901,1.909746,-0.001997,0.039585,8.387848,0.196522,0.552096,0.552096,0.000000,,0,0,0,1,1,0,-0.008408,-0.233322,0.8542,1.2418,0.2744,2,ok
0,151,3.964595,0.566491,1.919260,-0.001232,0.049099,8.411705,0.199106,0.111758,0.111758,0.000000,C-06,0,0,0,1,1,0,-0.000788,-0.217263,0.8125,1.1300,0.2682,2,ok
0,152,3.957780,0.585302,1.914776,-0.000524,0.007191,8.431674,0.200259,-0.087693,-0.087693,0.000000,C-06,0,0,0,1,1,0,-0.001702,-0.219932,0.8125,1.1819,0.2704,2,ok
0,153,3.949688,0.607897,1.915007,-0.000283,0.007422,8.455672,0.199962,0.009949,0.009949,0.000000,,0,0,0,1,1,0,0.000835,-0.222157,0.7708,1.1060,0.2668,2,ok
0,154,3.941588,0.630357,1.950304,0.000010,0.042720,8.478318,0.197776,0.577687,0.577687,0.000000,C-06,0,0,0,1,1,0,-0.006512,-0.285642,0.7917,1.2734,0.2673,2,ok
0,155,3.934452,0.648887,1.961315,-0.000204,0.013116,8.499402,0.198669,0.168233,0.168233,0.000000,C-06,0,0,0,1,1,0,-0.004440,-0.275376,0.7917,1.2495,0.2607,2,ok
0,156,3.925568,0.670979,1.983991,-0.000048,0.035791,8.523213,0.197681,0.360281,0.360281,0.000000,C-06,0,0,0,1,1,0,-0.001837,-0.274653,0.7292,1.1951,0.2639,2,ok
0,157,3.916505,0.692791,2.019307,-0.000186,0.028338,8.546833,0.195921,0.563726,0.563726,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.282686,0.6667,1.2058,0.2603,2,ok
0,158,3.908489,0.710684,2.048531,-0.000117,0.057562,8.566439,0.196175,0.554177,0.554177,0.000000,,0,0,0,1,1,0,-0.000372,-0.271742,0.7083,1.1957,0.2594,2,ok
0,159,3.899730,0.728340,2.070692,0.000726,0.079722,8.586130,0.197243,0.417438,0.417438,0.000000,,0,0,0,1,1,0,0.000995,-0.254096,0.8125,1.1980,0.2578,2,ok
0,160,3.888354,0.749352,2.078805,0.001645,0.042320,8.610047,0.199226,0.118331,0.118331,0.000000,C-06,0,0,0,1,1,0,0.003697,-0.244238,0.8333,1.1703,0.2580,2,ok
0,161,3.878632,0.766826,2.078420,0.002542,0.041936,8.630023,0.200051,-0.017064,-0.017064,0.000000,,0,0,0,1,1,0,0.004212,-0.248890,0.8542,1.1674,0.2560,2,ok
0,162,3.866963,0.787619,2.111166,0.003253,0.027228,8.654005,0.197291,0.576011,0.576011,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.258321,0.8125,1.2323,0.2563,2,ok
0,163,3.854929,0.808010,2.141258,0.003784,0.057321,8.677676,0.197507,0.501369,0.501369,0.000000,,0,0,0,1,1,0,0.008313,-0.270739,0.7917,1.1009,0.2496,2,ok
0,164,3.844137,0.824822,2.143433,0.004980,0.059495,8.697618,0.199962,0.007743,0.007743,0.000000,C-06,0,0,0,1,1,0,0.010657,-0.268817,0.8125,1.0754,0.2511,2,ok
0,165,3.831140,0.845063,2.131734,0.005353,-0.002021,8.721928,0.200970,-0.213555,-0.213555,0.000000,C-06,0,0,0,1,1,0,0.009613,-0.278114,0.7292,1.1032,0.2518,2,ok
0,166,3.818360,0.865241,2.156860,0.005429,0.023104,8.745812,0.197863,0.474345,0.474345,0.000000,C-06,0,0,0,1,1,0,0.010609,-0.310406,0.7917,1.0409,0.2483,2,ok
0,167,3.807473,0.881761,2.182480,0.005398,-0.003363,8.765883,0.198019,0.535360,0.535360,0.000000,,0,0,0,1,1,0,0.016151,-0.346726,0.7292,0.9048,0.2379,2,ok
0,168,3.796080,0.897972,2.210977,0.005389,0.025134,8.785697,0.198365,0.608433,0.608433,0.000000,,0,0,0,1,1,0,0.016175,-0.341085,0.7292,0.8971,0.2409,2,ok
0,169,3.781464,0.916837,2.264615,0.006490,0.078772,8.809536,0.199481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.321963,0.8125,0.8861,0.2505,2,ok
0,170,3.768431,0.932049,2.296925,0.007526,0.057388,8.829905,0.200936,0.689919,0.689919,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.321963,0.8125,0.8861,0.2505,2,ok
0,171,3.752276,0.949941,2.320868,0.009156,0.081331,8.853956,0.200906,0.411647,0.411647,0.000000,C-06,0,0,0,1,1,0,0.022589,-0.266047,0.8125,0.7781,0.2522,2,ok
0,172,3.735777,0.967431,2.336342,0.010854,0.041856,8.878530,0.200321,0.262959,0.262959,0.000000,,0,0,0,1,1,0,0.026990,-0.253147,0.8125,0.6956,0.2533,2,ok
0,173,3.721853,0.981812,2.345202,0.011773,0.050716,8.898526,0.200121,0.179553,0.179553,0.000000,,0,0,0,1,1,0,0.026447,-0.262099,0.8125,0.6787,0.2541,2,ok
0,174,3.704945,0.998853,2.360406,0.013169,0.065920,8.922490,0.199946,0.267001,0.267001,0.000000,,0,0,0,1,1,0,0.026354,-0.274434,0.8125,0.6643,0.2571,2,ok
0,175,3.687896,1.015744,2.360583,0.013673,0.009714,8.947232,0.200002,-0.010868,-0.010868,0.000000,C-06,0,0,0,1,1,0,0.024966,-0.277863,0.7500,0.6726,0.2593,2,ok
0,176,3.673649,1.029768,2.369154,0.013954,0.018286,8.967221,0.199859,0.192679,0.192679,0.000000,C-06,0,0,0,1,1,0,0.025499,-0.296700,0.7708,0.5755,0.2561,2,ok
0,177,3.659262,1.043516,2.399657,0.014343,-0.007889,8.987935,0.198328,0.678296,0.678296,0.000000,C-06,0,0,0,1,1,0,0.025306,-0.307170,0.7500,0.5558,0.2542,2,ok
0,178,3.641477,1.059505,2.424646,0.014400,0.017100,9.011851,0.199579,0.438975,0.438975,0.000000,C-06,0,0,0,1,1,0,0.021907,-0.288052,0.7500,0.5670,0.2605,2,ok
0,179,3.626293,1.072502,2.444199,0.014934,0.036653,9.031831,0.200086,0.434576,0.434576,0.000000,,0,0,0,1,1,0,0.020918,-0.275978,0.7917,0.5660,0.2621,2,ok
0,180,3.607736,1.087773,2.465219,0.015164,0.001163,9.056756,0.200436,0.383993,0.383993,0.000000,,0,0,0,1,1,0,0.020116,-0.272577,0.8333,0.5844,0.2611,2,ok
0,181,3.588956,1.102754,2.472826,0.015224,0.008770,9.080778,0.200179,0.120990,0.120990,0.000000,C-06,0,0,0,1,1,0,0.021938,-0.249382,0.8125,0.4806,0.2584,2,ok
0,182,3.573230,1.115142,2.478422,0.015236,-0.041242,9.101642,0.200209,0.121946,0.121946,0.000000,,0,0,0,1,1,0,0.018598,-0.250710,0.8542,0.5107,0.2614,2,ok
0,183,3.554143,1.129856,2.503758,0.014368,-0.015906,9.125727,0.201289,0.476423,0.476423,0.000000,C-06,0,0,0,1,1,0,0.016473,-0.265304,0.7500,0.5102,0.2593,2,ok
0,184,3.534762,1.144158,2.517332,0.014004,-0.002332,9.149811,0.200742,0.229670,0.229670,0.000000,C-06,0,0,0,1,1,0,0.016986,-0.267069,0.7500,0.4650,0.2593,2,ok
0,185,3.518549,1.155902,2.513497,0.013045,-0.058060,9.170580,0.199939,-0.108783,-0.108783,0.000000,C-06,0,0,0,1,1,0,0.015327,-0.258092,0.7708,0.4559,0.2578,2,ok
0,186,3.502347,1.167657,2.517573,0.011791,-0.053984,9.190558,0.200336,0.103504,0.103504,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.270666,0.7708,0.4301,0.2559,2,ok
0,187,3.482816,1.181701,2.525530,0.010231,-0.091788,9.215103,0.200501,0.142050,0.142050,0.000000,,0,0,0,1,1,0,0.007072,-0.274458,0.7292,0.4679,0.2617,2,ok
0,188,3.466407,1.193274,2.541319,0.008212,-0.075998,9.235080,0.201413,0.347288,0.347288,0.000000,C-06,0,0,0,1,1,0,0.005573,-0.274130,0.7292,0.4276,0.2585,2,ok
0,189,3.446370,1.206914,2.577917,0.006176,-0.039400,9.259234,0.203402,0.646410,0.646410,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.270038,0.8333,0.4229,0.2563,2,ok
0,190,3.425863,1.220152,2.613161,0.004095,-0.045585,9.283769,0.203653,0.585166,0.585166,0.000000,,0,0,0,1,1,0,0.003516,-0.245083,0.7917,0.4014,0.2609,2,ok
0,191,3.408458,1.230694,2.640111,0.002685,-0.018636,9.304068,0.203609,0.525023,0.525023,0.000000,,0,0,0,1,1,0,0.004039,-0.222442,0.8125,0.3981,0.2625,2,ok
0,192,3.387276,1.242654,2.663776,0.001549,-0.030390,9.328421,0.202710,0.371145,0.371145,0.000000,C-06,0,0,0,1,1,0,0.004892,-0.214308,0.8125,0.3795,0.2638,2,ok
0,193,3.365823,1.254229,2.690283,0.000386,-0.003883,9.352770,0.203285,0.422556,0.422556,0.000000,,0,0,0,1,1,0,0.003064,-0.190321,0.8333,0.4044,0.2613,2,ok
0,194,3.347701,1.263541,2.720629,-0.000177,0.026463,9.373137,0.204743,0.580755,0.580755,0.000000,C-06,0,0,0,1,1,0,0.002648,-0.167636,0.7500,0.4032,0.2631,2,ok
0,195,3.329433,1.271814,2.721574,-0.000333,-0.002492,9.393184,0.200133,-0.029504,-0.029504,0.000000,C-06,0,0,0,1,1,0,0.004762,-0.144682,0.7708,0.3968,0.2646,2,ok
0,196,3.307596,1.281605,2.705045,-0.000525,-0.019022,9.417115,0.198817,-0.272175,-0.272175,0.000000,C-06,0,0,0,1,1,0,0.002878,-0.146446,0.7500,0.4218,0.2637,2,ok
0,197,3.289489,1.290002,2.701766,-0.001146,-0.050005,9.437043,0.199675,-0.042491,-0.042491,0.000000,C-06,0,0,0,1,1,0,0.003255,-0.172400,0.7083,0.3621,0.2625,2,ok
0,198,3.267703,1.300219,2.717145,-0.002365,-0.034626,9.461075,0.201122,0.261125,0.261125,0.000000,C-06,0,0,0,1,1,0,-0.000434,-0.187049,0.7500,0.3770,0.2642,2,ok
0,199,3.245714,1.310440,2.742552,-0.003510,-0.009219,9.482149,0.202933,0.400159,0.400159,0.000000,,0,0,0,1,1,0,-0.002213,-0.187192,0.8125,0.3873,0.2644,2,ok
0,200,3.227219,1.318708,2.759782,-0.004724,-0.018004,9.505439,0.202561,0.304508,0.304508,0.000000,,0,0,0,1,1,0,-0.003815,-0.170498,0.8125,0.4166,0.2648,2,ok
0,201,3.204860,1.328228,2.779688,-0.005660,0.001901,9.529722,0.202518,0.296794,0.296794,0.000000,,0,0,0,1,1,0,-0.002452,-0.161270,0.8125,0.3874,0.2665,2,ok
0,202,3.182337,1.337301,2.798508,-0.006630,-0.003755,9.553826,0.202344,0.276184,0.276184,0.000000,,0,0,0,1,1,0,-0.002452,-0.161270,0.8125,0.3874,0.2665,2,ok
0,203,3.163445,1.344619,2.816217,-0.007296,0.013953,9.574074,0.202660,0.312211,0.312211,0.000000,,0,0,0,1,1,0,-0.001691,-0.141897,0.7917,0.3425,0.2627,2,ok
0,204,3.144471,1.351228,2.822625,-0.007382,-0.002591,9.594022,0.200761,0.093040,0.093040,0.000000,C-06,0,0,0,1,1,0,-0.001378,-0.134060,0.7708,0.3472,0.2618,2,ok
0,205,3.121652,1.359010,2.830752,-0.007664,0.005535,9.618130,0.200971,0.118635,0.118635,0.000000,,0,0,0,1,1,0,-0.001297,-0.127199,0.7500,0.3467,0.2619,2,ok
0,206,3.102649,1.365201,2.816373,-0.007623,-0.008844,9.638116,0.199365,-0.283699,-0.283699,0.000000,C-06,0,0,0,1,1,0,-0.001181,-0.127198,0.7083,0.3347,0.2631,2,ok
0,207,3.079966,1.372606,2.801204,-0.008126,-0.046718,9.661773,0.198412,-0.217787,-0.217787,0.000000,,0,0,0,1,1,0,-0.000966,-0.129033,0.7083,0.3256,0.2638,2,ok
0,208,3.057285,1.380455,2.818088,-0.009135,-0.029835,9.685753,0.200610,0.276237,0.276237,0.000000,C-06,0,0,0,1,1,0,-0.008797,-0.167382,0.7917,0.3628,0.2622,2,ok
0,209,3.038245,1.387018,2.844862,-0.010174,-0.023436,9.705695,0.202121,0.483754,0.483754,0.000000,C-06,0,0,0,1,1,0,-0.007873,-0.165928,0.8333,0.3272,0.2641,2,ok
0,210,3.015205,1.394842,2.870565,-0.011495,0.002268,9.729991,0.202952,0.355398,0.355398,0.000000,,0,0,0,1,1,0,-0.007843,-0.145165,0.8542,0.3375,0.2655,2,ok
0,211,2.992002,1.402224,2.896157,-0.012521,0.006631,9.754044,0.202866,0.356147,0.356147,0.000000,,0,0,0,1,1,0,-0.006267,-0.130605,0.8125,0.3236,0.2649,2,ok
0,212,2.972571,1.407563,2.908149,-0.012875,0.018623,9.774192,0.201376,0.183180,0.183180,0.000000,C-06,0,0,0,1,1,0,-0.005766,-0.110097,0.8125,0.3349,0.2649,2,ok
0,213,2.953109,1.412251,2.909812,-0.012592,0.020286,9.794209,0.200110,0.015509,0.015509,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.105504,0.8125,0.3184,0.2646,2,ok
0,214,2.929708,1.417766,2.926883,-0.012437,0.017569,9.818053,0.200698,0.250618,0.250618,0.000000,C-06,0,0,0,1,1,0,-0.004611,-0.108989,0.7708,0.3124,0.2628,2,ok
0,215,2.910134,1.422359,2.943361,-0.012350,0.034047,9.838159,0.201355,0.267189,0.267189,0.000000,,0,0,0,1,1,0,-0.004550,-0.105589,0.7083,0.3250,0.2663,2,ok
0,216,2.886631,1.427115,2.929443,-0.011765,0.000491,9.861844,0.199443,-0.222190,-0.222190,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.098019,0.7292,0.3692,0.2652,2,ok
0,217,2.863202,1.431823,2.916895,-0.011465,-0.012057,9.885740,0.198906,-0.168504,-0.168504,0.000000,,0,0,0,1,1,0,-0.004924,-0.117131,0.7708,0.3192,0.2641,2,ok
0,218,2.843689,1.436195,2.925721,-0.011657,-0.003230,9.903844,0.200242,0.171697,0.171697,0.000000,C-06,0,0,0,1,1,0,-0.007325,-0.130533,0.8125,0.3263,0.2633,2,ok
0,219,2.820193,1.441482,2.948062,-0.012393,0.000523,9.929592,0.201112,0.310652,0.310652,0.000000,,0,0,0,1,1,0,-0.007119,-0.131015,0.8125,0.3062,0.2638,2,ok
0,220,2.796608,1.446631,2.962120,-0.012943,0.014582,9.953726,0.201149,0.176571,0.176571,0.000000,,0,0,0,1,1,0,-0.008178,-0.121286,0.8125,0.3513,0.2657,2,ok
0,221,2.776919,1.450440,2.967661,-0.013224,0.000785,9.973554,0.200489,0.079963,0.079963,0.000000,,0,0,0,1,1,0,-0.007240,-0.107164,0.7500,0.3363,0.2635,2,ok
0,222,2.757193,1.454115,2.985832,-0.013410,0.018956,9.993619,0.200927,0.308530,0.308530,0.000000,C-06,0,0,0,1,1,0,-0.008047,-0.111912,0.7708,0.3518,0.2653,2,ok
0,223,2.733449,1.458514,3.005082,-0.013768,0.019819,10.017529,0.201399,0.245828,0.245828,0.000000,,0,0,0,1,1,0,-0.007365,-0.101307,0.7708,0.3500,0.2642,2,ok
0,224,2.713612,1.462026,3.022385,-0.014124,0.037122,10.037671,0.201419,0.267820,0.267820,0.000000,,0,0,0,1,1,0,-0.007365,-0.101307,0.7708,0.3500,0.2642,2,ok
0,225,2.689774,1.465106,3.027686,-0.013424,0.042424,10.060753,0.200241,0.054643,0.054643,0.000000,C-06,0,0,0,1,1,0,-0.005047,-0.080472,0.7292,0.3412,0.2657,2,ok
0,226,2.665940,1.467841,3.019204,-0.012868,0.016206,10.085419,0.199809,-0.116892,-0.116892,0.000000,C-06,0,0,0,1,1,0,-0.007373,-0.083374,0.7500,0.3960,0.2706,2,ok
0,227,2.646088,1.470280,3.021972,-0.012550,0.018974,10.105418,0.200075,0.056914,0.056914,0.000000,C-06,0,0,0,1,1,0,-0.007216,-0.095252,0.7708,0.3761,0.2693,2,ok
0,228,2.622237,1.473223,3.039445,-0.012495,0.017970,10.129210,0.200447,0.235442,0.235442,0.000000,C-06,0,0,0,1,1,0,-0.006954,-0.105175,0.8125,0.3687,0.2645,2,ok
0,229,2.598353,1.475945,3.046268,-0.012364,0.024792,10.153248,0.200304,0.077724,0.077724,0.000000,C-06,0,0,0,1,1,0,-0.008852,-0.099903,0.8125,0.4357,0.2694,2,ok
0,230,2.578433,1.478138,3.059220,-0.012300,0.020049,10.173099,0.200512,0.205139,0.205139,0.000000,,0,0,0,1,1,0,-0.005722,-0.099418,0.7708,0.3721,0.2709,2,ok
0,231,2.558492,1.480288,3.070280,-0.012379,0.031109,10.193155,0.200554,0.161457,0.161457,0.000000,,0,0,0,1,1,0,-0.005335,-0.094741,0.7708,0.3690,0.2681,2,ok
0,232,2.534544,1.482564,3.082465,-0.012169,0.043293,10.217211,0.200441,0.149153,0.149153,0.000000,,0,0,0,1,1,0,-0.007687,-0.082811,0.7708,0.4354,0.2641,2,ok
0,233,2.514572,1.484297,3.094120,-0.012239,0.037280,10.237002,0.200455,0.172548,0.172548,0.000000,,0,0,0,1,1,0,-0.009562,-0.076462,0.7917,0.5024,0.2690,2,ok
0,234,2.490593,1.486028,3.106722,-0.011989,0.049882,10.261042,0.200314,0.151113,0.151113,0.000000,,0,0,0,1,1,0,-0.008225,-0.074659,0.7500,0.4725,0.2699,2,ok
0,235,2.466604,1.487275,3.115418,-0.011458,0.041322,10.284900,0.200155,0.101576,0.101576,0.000000,,0,0,0,1,0,0,-0.008225,-0.074659,0.7500,0.4725,0.2699,2,ok
0,236,2.446609,1.488080,3.121120,-0.010880,0.047025,10.304903,0.200097,0.080129,0.080129,0.000000,,0,0,0,1,1,0,-0.009077,-0.065043,0.7917,0.5560,0.2724,2,ok
0,237,2.422613,1.488862,3.127214,-0.010136,0.035495,10.328701,0.200067,0.072049,0.072049,0.000000,,0,0,0,1,1,0,-0.005772,-0.067788,0.7917,0.5161,0.2686,2,ok
0,238,2.398615,1.489520,3.133833,-0.009600,0.042114,10.352702,0.200054,0.078843,0.078843,0.000000,,0,0,0,1,1,0,-0.007794,-0.068360,0.8125,0.5713,0.2643,2,ok
0,239,2.378615,1.490001,3.141385,-0.009085,0.049665,10.372701,0.200056,0.109077,0.109077,0.000000,,0,0,0,1,1,0,-0.006170,-0.072376,0.8125,0.5922,0.2682,2,ok
0,240,2.358615,1.490256,-3.136738,-0.008662,0.037844,10.392543,0.200008,0.068358,0.068358,0.000000,,0,0,0,1,1,0,-0.005743,-0.073907,0.8125,0.6009,0.2642,2,ok
0,241,2.334616,1.490475,-3.128611,-0.008097,0.045971,10.416537,0.199991,0.098248,0.098248,0.000000,,0,0,0,1,1,0,-0.003270,-0.077039,0.8333,0.5703,0.2663,2,ok
0,242,2.314617,1.490239,-3.131848,-0.007385,0.025072,10.436391,0.200008,-0.057876,-0.057876,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.078980,0.7500,0.5911,0.2644,2,ok
0,243,2.290618,1.489922,-3.140610,-0.006699,0.016310,10.460383,0.200017,-0.106513,-0.106513,0.000000,,0,0,0,1,1,0,-0.003360,-0.077712,0.7500,0.6136,0.2672,2,ok
0,244,2.266618,1.489893,-3.132173,-0.006404,0.007517,10.484270,0.199992,0.114962,0.114962,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.112506,0.7083,0.6101,0.2653,2,ok
0,245,2.246619,1.489865,-3.128576,-0.006414,0.011114,10.504268,0.199984,0.047834,0.047834,0.000000,,0,0,0,1,1,0,0.000498,-0.121537,0.7708,0.5458,0.2618,2,ok
0,246,2.222622,1.489787,-3.122590,-0.006383,0.017100,10.528265,0.199966,0.072681,0.072681,0.000000,,0,0,0,1,1,0,0.002876,-0.129040,0.7708,0.5142,0.2571,2,ok
0,247,2.198629,1.489689,-3.112143,-0.006701,0.009542,10.552146,0.199918,0.127991,0.127991,0.000000,,0,0,0,1,1,0,0.001154,-0.134157,0.8333,0.5376,0.2653,2,ok
0,248,2.178641,1.489565,-3.102514,-0.006962,0.019171,10.572133,0.199861,0.140053,0.140053,0.000000,,0,0,0,1,1,0,0.001624,-0.140682,0.8125,0.5289,0.2628,2,ok
0,249,2.158661,1.489288,-3.092147,-0.007227,0.012341,10.591992,0.199795,0.151831,0.151831,0.000000,,0,0,0,1,1,0,0.003802,-0.140556,0.8333,0.4731,0.2625,2,ok
0,250,2.134697,1.488590,-3.081670,-0.007401,0.022818,10.615965,0.199764,0.126265,0.126265,0.000000,,0,0,0,1,1,0,0.005360,-0.146325,0.7917,0.4258,0.2596,2,ok
0,251,2.114739,1.487873,-3.070821,-0.007410,0.033667,10.635044,0.199653,0.163154,0.163154,0.000000,,0,0,0,1,1,0,0.004619,-0.150065,0.7708,0.4298,0.2615,2,ok
0,252,2.090809,1.486654,-3.060403,-0.007584,0.025425,10.659741,0.199664,0.126876,0.126876,0.000000,,0,0,0,1,1,0,0.005926,-0.149949,0.7917,0.3885,0.2622,2,ok
0,253,2.066887,1.484749,-3.062103,-0.007055,0.023724,10.683732,0.200023,-0.032002,-0.032002,0.000000,C-06,0,0,0,1,1,0,0.004963,-0.150801,0.7292,0.3845,0.2634,2,ok
0,254,2.046945,1.483130,-3.070091,-0.006798,-0.006206,10.703647,0.200139,-0.126327,-0.126327,0.000000,,0,0,0,1,1,0,0.004865,-0.156964,0.7292,0.3754,0.2647,2,ok
0,255,2.023000,1.481187,-3.077358,-0.006550,-0.013472,10.727669,0.200239,-0.087259,-0.087259,0.000000,,0,0,0,1,1,0,0.004865,-0.156964,0.7292,0.3754,0.2647,2,ok
0,256,1.999065,1.479587,-3.056405,-0.006933,-0.018513,10.751490,0.199725,0.296920,0.296920,0.000000,C-06,0,0,0,1,1,0,-0.000417,-0.187681,0.8542,0.3413,0.2647,2,ok
0,257,1.979167,1.478274,-3.023523,-0.007518,0.014369,10.771422,0.199084,0.514609,0.514609,0.000000,C-06,0,0,0,1,1,0,-0.002683,-0.188691,0.7708,0.3561,0.2645,2,ok
0,258,1.959342,1.476951,-2.996049,-0.008086,0.041844,10.791284,0.198417,0.416104,0.416104,0.000000,,0,0,0,1,1,0,-0.000724,-0.156000,0.7708,0.3231,0.2623,2,ok
0,259,1.935637,1.474403,-2.974133,-0.008530,0.035176,10.814849,0.198649,0.275769,0.275769,0.000000,,0,0,0,1,1,0,0.002151,-0.134226,0.7917,0.2684,0.2632,2,ok
0,260,1.915923,1.471181,-2.971389,-0.007870,0.037921,10.834813,0.199857,0.025100,0.025100,0.000000,C-06,0,0,0,1,1,0,0.002298,-0.129270,0.8125,0.2745,0.2661,2,ok
0,261,1.892281,1.467216,-2.965666,-0.007381,0.012236,10.858500,0.199675,0.079276,0.079276,0.000000,,0,0,0,1,1,0,0.002352,-0.130102,0.7917,0.2460,0.2629,2,ok
0,262,1.868688,1.463251,-2.947686,-0.007377,0.030216,10.882424,0.199047,0.252229,0.252229,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.133079,0.6875,0.2292,0.2640,2,ok
0,263,1.849052,1.459428,-2.955173,-0.006858,0.022730,10.902206,0.200279,-0.152273,-0.152273,0.000000,C-06,0,0,0,1,1,0,0.001928,-0.125922,0.7708,0.2129,0.2633,2,ok
0,264,1.825448,1.454790,-2.963998,-0.007013,-0.017066,10.926243,0.200598,-0.114881,-0.114881,0.000000,,0,0,0,1,1,0,0.003124,-0.129321,0.7708,0.1455,0.2606,2,ok
0,265,1.801850,1.450461,-2.950935,-0.007466,-0.004002,10.950231,0.199654,0.198877,0.198877,0.000000,C-06,0,0,0,1,1,0,-0.002489,-0.139310,0.7708,0.2022,0.2624,2,ok
0,266,1.782246,1.446872,-2.933380,-0.008234,-0.014182,10.969937,0.198984,0.289693,0.289693,0.000000,,0,0,0,1,1,0,-0.004760,-0.137996,0.7917,0.2071,0.2646,2,ok
0,267,1.762704,1.443219,-2.921187,-0.009086,-0.001988,10.989799,0.198766,0.192816,0.192816,0.000000,,0,0,0,1,1,0,-0.003538,-0.126961,0.8542,0.1610,0.2637,2,ok
0,268,1.739297,1.438133,-2.916928,-0.009514,-0.022381,11.013538,0.199671,0.048150,0.048150,0.000000,,0,0,0,1,1,0,-0.002854,-0.118455,0.7708,0.1381,0.2617,2,ok
0,269,1.719829,1.433764,-2.903249,-0.010099,-0.008701,11.033482,0.199243,0.242410,0.242410,0.000000,C-06,0,0,0,1,1,0,-0.005182,-0.115641,0.7917,0.1614,0.2665,2,ok
0,270,1.696574,1.428517,-2.879892,-0.010769,0.014655,11.057312,0.198133,0.328964,0.328964,0.000000,,0,0,0,1,1,0,-0.004191,-0.109518,0.7708,0.1130,0.2672,2,ok
