episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449196,-1.613572,0.024312,0.008928,0.024312,2.389740,0.200323,-0.184693,-0.184693,0.000000,,0,0,0,1,1,0,0.020225,0.045456,0.6875,0.0324,0.2671,2,ok
0,21,-0.429200,-1.612582,0.014107,0.009918,0.014107,2.409736,0.200175,-0.141716,-0.141716,0.000000,,0,0,0,1,1,0,0.020361,0.032336,0.6458,0.0118,0.2672,2,ok
0,22,-0.409202,-1.612247,0.016385,0.010253,0.016385,2.429734,0.199991,0.057246,0.057246,0.000000,C-06,0,0,0,1,1,0,0.020381,0.020276,0.6250,-0.0005,0.2669,2,ok
0,23,-0.385203,-1.611851,0.001060,0.010649,0.001060,2.453732,0.200028,-0.216054,-0.216054,0.000000,C-06,0,0,0,1,1,0,0.020531,0.015862,0.6042,0.0023,0.2666,2,ok
0,24,-0.365205,-1.611514,-0.025989,0.010986,-0.025989,2.473730,0.199969,-0.415048,-0.415048,0.000000,C-06,0,0,0,1,1,0,0.020318,0.013890,0.5625,0.0000,0.2669,2,ok
0,25,-0.345220,-1.611176,-0.049702,0.011324,-0.049702,2.493715,0.199794,-0.333730,-0.333730,0.000000,,0,0,0,1,1,0,0.017119,-0.020443,0.5625,0.0009,0.2657,2,ok
0,26,-0.325236,-1.612035,-0.003091,0.010465,-0.003091,2.513700,0.200261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.044566,0.6250,0.0160,0.2675,2,ok
0,27,-0.301241,-1.613255,0.034658,0.009245,0.034658,2.535635,0.200096,0.383378,0.383378,0.000000,C-06,0,0,0,1,1,0,0.017208,-0.007537,0.6667,0.0184,0.2677,2,ok
0,28,-0.277257,-1.612572,0.035926,0.009928,0.035926,2.561678,0.200006,-0.028917,-0.028917,0.000000,C-06,0,0,0,1,1,0,0.021337,0.029444,0.6875,0.0081,0.2676,2,ok
0,29,-0.257265,-1.611834,0.017877,0.010666,0.017877,2.581670,0.200100,-0.304218,-0.304218,0.000000,C-06,0,0,0,1,1,0,0.021907,0.041417,0.6667,0.0256,0.2683,2,ok
0,30,-0.233266,-1.610949,-0.008305,0.011551,-0.008305,2.605669,0.200131,-0.310236,-0.310236,0.000000,,0,0,0,1,1,0,0.022029,0.030219,0.6458,0.0201,0.2682,2,ok
0,31,-0.209268,-1.611068,-0.011521,0.011432,-0.011521,2.629668,0.199997,-0.006796,-0.006796,0.000000,C-06,0,0,0,1,1,0,0.019341,-0.002360,0.6458,0.0100,0.2661,2,ok
0,32,-0.185274,-1.611311,-0.034787,0.011189,-0.034787,2.653661,0.199898,-0.322806,-0.322806,0.000000,C-06,0,0,0,1,1,0,0.018657,-0.008236,0.5833,0.0000,0.2668,2,ok
0,33,-0.161313,-1.611555,-0.078508,0.010945,-0.078508,2.677623,0.199426,-0.566354,-0.566354,0.000000,C-06,0,0,0,1,1,0,0.016157,-0.031175,0.5417,0.0000,0.2666,2,ok
0,34,-0.137361,-1.613282,-0.021078,0.009218,-0.021078,2.701574,0.200573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010962,-0.064648,0.5625,0.0136,0.2652,2,ok
0,35,-0.117367,-1.614878,0.048760,0.007622,0.048760,2.721568,0.200433,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011059,-0.053603,0.6250,0.0235,0.2684,2,ok
0,36,-0.093407,-1.613892,0.058286,0.008608,0.058286,2.745528,0.200000,0.000043,0.000043,0.000000,C-06,0,0,0,1,1,0,0.018456,0.016480,0.6458,0.0151,0.2677,2,ok
0,37,-0.069445,-1.612494,0.053762,0.010006,0.053762,2.769490,0.200048,-0.060623,-0.060623,0.000000,,0,0,0,1,1,0,0.023964,0.060533,0.6458,0.0151,0.2683,2,ok
0,38,-0.045474,-1.611096,0.042846,0.011404,0.042846,2.793462,0.200151,-0.141455,-0.141455,0.000000,,0,0,0,1,1,0,0.024978,0.056059,0.6458,0.0101,0.2673,2,ok
0,39,-0.025486,-1.609931,0.025213,0.012569,0.025213,2.813449,0.200270,-0.272983,-0.272983,0.000000,,0,0,0,1,1,0,0.024874,0.046903,0.6250,0.0236,0.2681,2,ok
0,40,-0.001490,-1.608633,0.009333,0.013867,0.009333,2.836035,0.200218,-0.179777,-0.179777,0.000000,,0,0,0,1,1,0,0.024628,0.029856,0.6458,0.0000,0.2665,2,ok
0,41,0.022510,-1.608081,0.002290,0.014419,0.002290,2.861445,0.200031,-0.072298,-0.072298,0.000000,,0,0,0,1,1,0,0.024186,0.015023,0.6250,0.0000,0.2666,2,ok
0,42,0.046506,-1.607672,-0.034504,0.014828,-0.034504,2.885442,0.199923,-0.511539,-0.511539,0.000000,C-06,0,0,0,1,1,0,0.023631,0.006681,0.5833,-0.0008,0.2670,2,ok
0,43,0.066487,-1.607787,-0.049224,0.014713,-0.049224,2.905423,0.199783,-0.172057,-0.172057,0.000000,C-06,0,0,0,1,1,0,0.019758,-0.023900,0.5833,0.0144,0.2654,2,ok
0,44,0.090474,-1.608903,0.015252,0.013597,0.015252,2.929409,0.200231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018167,-0.037881,0.6042,0.0031,0.2659,2,ok
0,45,0.114461,-1.609356,0.042301,0.013144,0.042301,2.953396,0.199832,0.234461,0.234461,0.000000,C-06,0,0,0,1,1,0,0.020664,-0.011513,0.6667,0.0098,0.2674,2,ok
0,46,0.138439,-1.608430,0.040425,0.014070,0.040425,2.977375,0.200024,-0.052993,-0.052993,0.000000,C-06,0,0,0,1,1,0,0.026539,0.042467,0.6875,0.0220,0.2683,2,ok
0,47,0.162426,-1.607385,0.025019,0.015115,0.025019,3.001361,0.200123,-0.202983,-0.202983,0.000000,,0,0,0,1,1,0,0.027254,0.045951,0.6250,0.0224,0.2677,2,ok
0,48,0.182423,-1.606515,0.006400,0.015985,0.006400,3.021358,0.200184,-0.274215,-0.274215,0.000000,,0,0,0,1,1,0,0.027368,0.031818,0.6250,0.0084,0.2673,2,ok
0,49,0.206423,-1.605908,-0.004444,0.016592,-0.004444,3.045358,0.200035,-0.109798,-0.109798,0.000000,C-06,0,0,0,1,1,0,0.026312,0.019299,0.6250,0.0000,0.2665,2,ok
0,50,0.230420,-1.605477,-0.025925,0.017023,-0.025925,3.069355,0.199970,-0.275279,-0.275279,0.000000,C-06,0,0,0,1,1,0,0.024960,0.001111,0.5625,0.0000,0.2668,2,ok
0,51,0.254397,-1.605048,-0.060130,0.017452,-0.060130,3.093333,0.199690,-0.433188,-0.433188,0.000000,C-06,0,0,0,1,1,0,0.022983,-0.016084,0.5625,0.0103,0.2676,2,ok
0,52,0.278354,-1.606322,-0.054142,0.016178,-0.054142,3.117290,0.200082,0.138508,0.138508,0.000000,C-06,0,0,0,1,1,0,0.020992,-0.038584,0.6042,-0.0034,0.2663,2,ok
0,53,0.298340,-1.607555,-0.000233,0.014945,-0.000233,3.136335,0.200377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017243,-0.053245,0.6667,0.0270,0.2686,2,ok
0,54,0.322338,-1.607787,0.015003,0.014713,0.015003,3.161273,0.199978,0.067609,0.067609,0.000000,C-06,0,0,0,1,1,0,0.020632,-0.018494,0.7083,0.0249,0.2668,2,ok
0,55,0.346336,-1.607446,0.003680,0.015054,0.003680,3.185272,0.200022,-0.159049,-0.159049,0.000000,C-06,0,0,0,1,1,0,0.024697,0.014560,0.6667,0.0148,0.2677,2,ok
0,56,0.366336,-1.607136,-0.012669,0.015364,-0.012669,3.205272,0.200010,-0.243556,-0.243556,0.000000,,0,0,0,1,1,0,0.024168,0.008034,0.6458,0.0124,0.2673,2,ok
0,57,0.390333,-1.607195,-0.019241,0.015305,-0.019241,3.229268,0.199968,-0.059643,-0.059643,0.000000,C-06,0,0,0,1,1,0,0.022427,-0.006590,0.6458,0.0116,0.2658,2,ok
0,58,0.414320,-1.607368,-0.047476,0.015132,-0.047476,3.253255,0.199793,-0.379930,-0.379930,0.000000,C-06,0,0,0,1,1,0,0.021818,-0.015105,0.5833,0.0000,0.2668,2,ok
0,59,0.438257,-1.607541,-0.097371,0.014959,-0.097371,3.277192,0.199103,-0.653166,-0.653166,0.000000,C-06,0,0,0,1,1,0,0.018151,-0.043435,0.5625,0.0000,0.2669,2,ok
0,60,0.462175,-1.609677,-0.041030,0.012823,-0.041030,3.301111,0.200791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012831,-0.078865,0.5833,0.0092,0.2665,2,ok
0,61,0.482171,-1.611671,0.028903,0.010829,0.028903,3.321106,0.200928,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012188,-0.071607,0.6042,0.0234,0.2684,2,ok
0,62,0.506151,-1.611407,0.044080,0.011093,0.044080,3.345087,0.199898,0.068273,0.068273,0.000000,C-06,0,0,0,1,1,0,0.018381,-0.001040,0.6458,0.0330,0.2691,2,ok
0,63,0.530129,-1.610370,0.039760,0.012130,0.039760,3.369065,0.200039,-0.066632,-0.066632,0.000000,,0,0,0,1,1,0,0.024432,0.045776,0.6250,0.0227,0.2686,2,ok
0,64,0.554116,-1.609299,0.026990,0.013201,0.026990,3.393051,0.200123,-0.164519,-0.164519,0.000000,,0,0,0,1,1,0,0.024854,0.044398,0.6458,0.0238,0.2682,2,ok
0,65,0.578111,-1.608228,0.011135,0.014272,0.011135,3.417046,0.200185,-0.191799,-0.191799,0.000000,,0,0,0,1,1,0,0.024728,0.031045,0.6458,0.0204,0.2677,2,ok
0,66,0.602110,-1.607908,0.009478,0.014592,0.009478,3.441045,0.200002,-0.003812,-0.003812,0.000000,C-06,0,0,0,1,1,0,0.024705,0.017527,0.6250,0.0000,0.2671,2,ok
0,67,0.626109,-1.607662,0.002794,0.014838,0.002794,3.465045,0.200010,-0.088117,-0.088117,0.000000,,0,0,0,1,1,0,0.024440,0.011771,0.6458,0.0034,0.2669,2,ok
0,68,0.650105,-1.607416,-0.037058,0.015084,-0.037058,3.486835,0.199888,-0.554699,-0.554699,0.000000,C-06,0,0,0,1,1,0,0.022756,0.008319,0.6250,0.0410,0.2671,2,ok
0,69,0.670083,-1.607561,-0.052933,0.014939,-0.052933,3.509019,0.199750,-0.185428,-0.185428,0.000000,C-06,0,0,0,1,1,0,0.021125,-0.018512,0.5625,0.0000,0.2662,2,ok
0,70,0.694067,-1.608765,0.011476,0.013735,0.011476,3.533003,0.200278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016590,-0.044824,0.6667,0.0305,0.2675,2,ok
0,71,0.718052,-1.609898,0.050971,0.012602,0.050971,3.556988,0.199868,0.411747,0.411747,0.000000,C-06,0,0,0,1,1,0,0.022644,0.007243,0.6667,0.0163,0.2680,2,ok
0,72,0.742020,-1.608816,0.049656,0.013684,0.049656,3.580955,0.200044,-0.068649,-0.068649,0.000000,C-06,0,0,0,1,1,0,0.026559,0.044358,0.6250,0.0143,0.2679,2,ok
0,73,0.765998,-1.607517,0.032772,0.014983,0.032772,3.604934,0.200180,-0.223962,-0.223962,0.000000,C-06,0,0,0,1,1,0,0.027785,0.057872,0.6458,0.0200,0.2676,2,ok
0,74,0.785992,-1.606434,0.014549,0.016066,0.014549,3.624928,0.200268,-0.266870,-0.266870,0.000000,,0,0,0,1,1,0,0.028015,0.038048,0.6042,0.0000,0.2671,2,ok
0,75,0.809992,-1.605260,-0.003593,0.017240,-0.003593,3.648927,0.200171,-0.208585,-0.208585,0.000000,,0,0,0,1,1,0,0.026951,0.021574,0.6250,0.0000,0.2661,2,ok
0,76,0.833989,-1.604522,-0.020831,0.017978,-0.020831,3.672925,0.200010,-0.204228,-0.204228,0.000000,,0,0,0,1,1,0,0.026166,0.003184,0.6042,-0.0070,0.2676,2,ok
0,77,0.857974,-1.604041,-0.049394,0.018459,-0.049394,3.696910,0.199809,-0.363139,-0.363139,0.000000,C-06,0,0,0,1,1,0,0.024745,-0.013901,0.5833,-0.0048,0.2666,2,ok
0,78,0.881954,-1.605081,-0.023801,0.017419,-0.023801,3.720889,0.200194,0.417190,0.417190,0.000000,C-06,0,0,0,1,1,0,0.022244,-0.039392,0.5833,-0.0030,0.2664,2,ok
0,79,0.901950,-1.606098,0.037027,0.016402,0.037027,3.740886,0.200148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019869,-0.048928,0.6667,0.0217,0.2682,2,ok
0,80,0.925919,-1.605814,0.057589,0.016686,0.057589,3.764855,0.199742,0.155961,0.155961,0.000000,C-06,0,0,0,1,1,0,0.025428,0.003577,0.6667,0.0226,0.2682,2,ok
0,81,0.949880,-1.604487,0.055535,0.018013,0.055535,3.787135,0.200025,-0.042077,-0.042077,0.000000,C-06,0,0,0,1,1,0,0.032121,0.059357,0.6042,0.0000,0.2669,2,ok
0,82,0.969847,-1.603378,0.060251,0.019122,0.060251,3.808782,0.199946,0.086141,0.086141,0.000000,,0,0,0,1,1,0,0.033295,0.062742,0.5833,0.0000,0.2657,2,ok
0,83,0.993796,-1.602054,0.069496,0.020446,0.069496,3.832732,0.199828,0.116750,0.116750,0.000000,,0,0,0,1,1,0,0.034903,0.061514,0.5417,0.0000,0.2674,2,ok
0,84,1.017753,-1.600462,0.045509,0.022038,0.045509,3.856688,0.200237,-0.358633,-0.358633,0.000000,C-06,0,0,0,1,1,0,0.037492,0.076205,0.4792,0.0000,0.2661,2,ok
0,85,1.041741,-1.598840,0.012104,0.023660,0.012104,3.880677,0.200437,-0.405888,-0.405888,0.000000,,0,0,0,1,1,0,0.037222,0.054128,0.4792,0.0000,0.2671,2,ok
0,86,1.065739,-1.598452,0.019263,0.024048,0.019263,3.904675,0.199975,0.148551,0.148551,0.000000,C-06,0,0,0,1,1,0,0.034737,0.030331,0.4375,0.0000,0.2665,2,ok
0,87,1.085734,-1.598253,0.026751,0.024247,0.026751,3.924669,0.199940,0.101797,0.101797,0.000000,,0,0,0,1,1,0,0.033851,0.025798,0.5208,0.0000,0.2657,2,ok
0,88,1.109719,-1.598013,0.043496,0.024487,0.043496,3.948654,0.199828,0.214465,0.214465,0.000000,,0,0,0,1,1,0,0.035036,0.032363,0.5417,0.0000,0.2658,2,ok
0,89,1.133690,-1.597397,0.053282,0.025103,0.053282,3.972626,0.199818,0.108251,0.108251,0.000000,,0,0,0,1,1,0,0.036538,0.047720,0.4583,0.0000,0.2661,2,ok
0,90,1.157658,-1.596174,0.049415,0.026326,0.049415,3.996593,0.200035,-0.065384,-0.065384,0.000000,C-06,0,0,0,1,1,0,0.035843,0.070746,0.5208,0.0000,0.2640,2,ok
0,91,1.181636,-1.594901,0.033616,0.027599,0.033616,4.020572,0.200163,-0.207801,-0.207801,0.000000,,0,0,0,1,1,0,0.035766,0.076954,0.4792,0.0000,0.2648,2,ok
0,92,1.201626,-1.594128,0.030217,0.028372,0.030217,4.037435,0.200037,-0.027301,-0.027301,0.000000,C-06,0,0,0,1,1,0,0.034860,0.072177,0.4792,0.0000,0.2634,2,ok
0,93,1.225619,-1.593275,0.015103,0.029225,0.015103,4.064555,0.200101,-0.210688,-0.210688,0.000000,C-06,0,0,0,1,1,0,0.034771,0.067597,0.4792,0.0000,0.2659,2,ok
0,94,1.249618,-1.592768,0.010837,0.029732,0.010837,4.087535,0.200022,-0.036007,-0.036007,0.000000,C-06,0,0,0,1,1,0,0.034127,0.062954,0.4375,0.0000,0.2664,2,ok
0,95,1.269612,-1.592522,0.038409,0.029978,0.038409,4.108548,0.199880,0.505307,0.505307,0.000000,C-06,0,0,0,1,1,0,0.033784,0.064573,0.4375,0.0000,0.2666,2,ok
0,96,1.293588,-1.591855,0.048490,0.030645,0.048490,4.132523,0.199873,0.077837,0.077837,0.000000,C-06,0,0,0,1,1,0,0.036187,0.078160,0.4583,0.0000,0.2651,2,ok
0,97,1.317562,-1.590715,0.043419,0.031785,0.045476,4.156497,0.200050,-0.078269,-0.078269,0.000000,C-06,0,0,0,1,1,0,0.040874,0.106044,0.4792,0.0000,0.2653,2,ok
0,98,1.341547,-1.589536,0.024167,0.032964,0.026224,4.180482,0.200178,-0.252933,-0.252933,0.000000,C-06,0,0,0,1,1,0,0.042226,0.104845,0.4583,0.0000,0.2655,2,ok
0,99,1.365544,-1.588358,0.003643,0.034142,0.009832,4.204480,0.200239,-0.242790,-0.242790,0.000000,,0,0,0,1,1,0,0.041436,0.093286,0.4583,0.0000,0.2677,2,ok
0,100,1.385544,-1.587451,-0.013497,0.035049,-0.007308,4.224479,0.200132,-0.243051,-0.243051,0.000000,,0,0,0,1,1,0,0.040748,0.075068,0.4583,0.0000,0.2674,2,ok
0,101,1.409532,-1.586598,-0.047807,0.036017,-0.033771,4.248097,0.199912,-0.436177,-0.436177,0.000000,C-06,0,0,0,1,1,0,0.040197,0.062465,0.4583,0.0000,0.2676,2,ok
0,102,1.433486,-1.586549,-0.073910,0.036312,-0.059874,4.272050,0.199487,-0.306510,-0.306510,0.000000,,0,0,0,1,1,0,0.038648,0.039800,0.4583,0.0000,0.2672,2,ok
0,103,1.457418,-1.588213,-0.074145,0.034999,-0.050709,4.295635,0.200021,0.032685,0.032685,0.000000,C-06,0,0,0,1,1,0,0.036621,0.005037,0.4792,0.0000,0.2653,2,ok
0,104,1.481350,-1.589989,-0.076837,0.033718,-0.053400,4.319599,0.199959,-0.039708,-0.039708,0.000000,,0,0,0,1,1,0,0.035894,0.006034,0.5000,0.0000,0.2663,2,ok
0,105,1.501297,-1.591523,-0.067850,0.032691,-0.033021,4.338966,0.200126,0.159220,0.159220,0.000000,C-06,0,0,0,1,1,0,0.036587,0.005048,0.5625,0.0000,0.2655,2,ok
0,106,1.525247,-1.593367,-0.061310,0.031788,-0.026481,4.362971,0.200195,0.071591,0.071591,0.000000,,0,0,0,1,1,0,0.036861,0.004808,0.5208,0.0000,0.2651,2,ok
0,107,1.549203,-1.594868,-0.060528,0.031261,-0.015094,4.386724,0.200005,0.002062,0.002062,0.000000,,0,0,0,1,1,0,0.038817,0.013029,0.5000,0.0000,0.2660,2,ok
0,108,1.569162,-1.596086,-0.068940,0.030982,-0.023506,4.406718,0.199903,-0.141171,-0.141171,0.000000,,0,0,0,1,1,0,0.039591,0.011622,0.5208,0.0000,0.2663,2,ok
0,109,1.593094,-1.597547,-0.081689,0.030647,-0.036254,4.430692,0.199714,-0.159703,-0.159703,0.000000,,0,0,0,1,1,0,0.039406,0.007595,0.5208,0.0000,0.2678,2,ok
0,110,1.617002,-1.599054,-0.092370,0.030493,-0.036518,4.454343,0.199605,-0.130340,-0.130340,0.000000,,0,0,0,1,1,0,0.037300,-0.005435,0.5000,0.0000,0.2680,2,ok
0,111,1.640884,-1.600699,-0.106945,0.030211,-0.051094,4.478279,0.199371,-0.189533,-0.189533,0.000000,,0,0,0,1,1,0,0.036627,-0.015023,0.4792,0.0000,0.2687,2,ok
0,112,1.664718,-1.602445,-0.128639,0.029960,-0.066115,4.501985,0.198943,-0.285848,-0.285848,0.000000,,0,0,0,1,1,0,0.035083,-0.024237,0.4583,0.0000,0.2686,2,ok
0,113,1.684543,-1.604730,-0.135059,0.028934,-0.072535,4.521914,0.199664,-0.072813,-0.072813,0.000000,C-06,0,0,0,1,1,0,0.034027,-0.043643,0.5208,0.0000,0.2673,2,ok
0,114,1.708372,-1.607888,-0.095046,0.027442,-0.026260,4.545637,0.200811,0.601535,0.601535,0.000000,C-06,0,0,0,1,1,0,0.031149,-0.060354,0.6042,0.0000,0.2662,2,ok
0,115,1.732274,-1.610234,-0.089143,0.026840,-0.020356,4.569647,0.200077,0.022097,0.022097,0.000000,C-06,0,0,0,1,1,0,0.033370,-0.037906,0.5833,0.0000,0.2655,2,ok
0,116,1.756161,-1.612376,-0.107562,0.026436,-0.034569,4.593630,0.199657,-0.269264,-0.269264,0.000000,C-06,0,0,0,1,1,0,0.035710,-0.018467,0.5417,0.0000,0.2656,2,ok
0,117,1.780000,-1.614509,-0.123786,0.026039,-0.050793,4.617561,0.199281,-0.199046,-0.199046,0.000000,,0,0,0,1,1,0,0.034021,-0.038311,0.5625,0.0000,0.2654,2,ok
0,118,1.799848,-1.616864,-0.121089,0.025178,-0.045190,4.637384,0.200026,0.079161,0.079161,0.000000,C-06,0,0,0,1,1,0,0.032628,-0.056025,0.5625,0.0000,0.2657,2,ok
0,119,1.823651,-1.619752,-0.138327,0.024161,-0.062428,4.661339,0.199567,-0.266190,-0.266190,0.000000,C-06,0,0,0,1,1,0,0.031108,-0.060808,0.5208,0.0000,0.2657,2,ok
0,120,1.847377,-1.622635,-0.164171,0.023141,-0.087345,4.685226,0.198807,-0.344471,-0.344471,0.000000,,0,0,0,1,1,0,0.029735,-0.079151,0.5000,0.0000,0.2647,2,ok
0,121,1.867156,-1.625776,-0.116472,0.021551,-0.039646,4.705190,0.201181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023599,-0.103039,0.5417,0.1053,0.2606,2,ok
0,122,1.891051,-1.629660,-0.072592,0.019540,0.004234,4.728784,0.202056,0.495543,0.495543,0.000000,C-06,0,0,0,1,1,0,0.027213,-0.094494,0.5833,0.0000,0.2666,2,ok
0,123,1.914996,-1.631629,-0.066446,0.019439,0.010122,4.753343,0.200069,0.025340,0.025340,0.000000,C-06,0,0,0,1,1,0,0.034380,-0.039177,0.6250,0.0000,0.2657,2,ok
0,124,1.938931,-1.633230,-0.082648,0.019705,-0.006080,4.777330,0.199771,-0.233479,-0.233479,0.000000,C-06,0,0,0,1,1,0,0.035757,-0.036726,0.6042,0.0000,0.2669,2,ok
0,125,1.962830,-1.634819,-0.101140,0.019969,-0.026842,4.801289,0.199435,-0.231239,-0.231239,0.000000,,0,0,0,1,1,0,0.035757,-0.036726,0.6042,0.0000,0.2669,2,ok
0,126,1.982714,-1.636264,-0.113837,0.020065,-0.039539,4.821226,0.199334,-0.187414,-0.187414,0.000000,,0,0,0,1,1,0,0.031929,-0.080476,0.5625,0.0000,0.2664,2,ok
0,127,2.006518,-1.638193,-0.143280,0.019887,-0.072440,4.845228,0.198643,-0.400292,-0.400292,0.000000,C-06,0,0,0,1,1,0,0.029340,-0.093879,0.5417,0.0000,0.2664,2,ok
0,128,2.030240,-1.640938,-0.159877,0.018838,-0.089037,4.869086,0.199039,-0.194653,-0.194653,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.118146,0.5417,0.0000,0.2655,2,ok
0,129,2.054009,-1.644627,-0.098957,0.016795,-0.033086,4.893131,0.201417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022844,-0.158238,0.5208,0.0000,0.2613,2,ok
0,130,2.077960,-1.648400,-0.020489,0.014632,0.045382,4.917280,0.202399,0.957612,0.957612,0.000000,,0,0,0,1,1,0,0.025719,-0.124410,0.5208,0.0000,0.2622,2,ok
0,131,2.097958,-1.649165,-0.009615,0.015166,0.049319,4.937380,0.200029,0.047351,0.047351,0.000000,C-06,0,0,0,1,1,0,0.031535,-0.064930,0.5833,0.0000,0.2657,2,ok
0,132,2.121956,-1.649435,-0.018976,0.016353,0.039957,4.961350,0.199977,-0.131996,-0.131996,0.000000,C-06,0,0,0,1,1,0,0.036812,-0.026505,0.5833,0.0000,0.2646,2,ok
0,133,2.145947,-1.649683,-0.036649,0.017534,0.013835,4.985447,0.199882,-0.221736,-0.221736,0.000000,,0,0,0,1,1,0,0.038145,-0.040508,0.5625,0.0000,0.2667,2,ok
