episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.234915,-1.354146,0.172460,0.268354,0.172460,2.604020,0.201329,-0.206443,-0.206443,0.000000,C-05,1,0,0,1,1,0,0.034068,0.201585,0.5625,0.0065,0.2633,2,ok
0,32,-0.211239,-1.349336,0.156211,0.273164,0.156211,2.627696,0.201299,-0.213476,-0.213476,0.000000,C-05,1,0,0,1,1,0,0.037405,0.173403,0.5833,0.0066,0.2654,2,ok
0,33,-0.187498,-1.344802,0.137244,0.277698,0.137244,2.651438,0.201418,-0.248053,-0.248053,0.000000,C-05,1,0,0,1,1,0,0.041223,0.159389,0.6250,-0.0065,0.2638,2,ok
0,34,-0.163699,-1.340824,0.121439,0.281676,0.121439,2.675237,0.201025,-0.199755,-0.199755,0.000000,C-05,1,0,0,1,1,0,0.046529,0.139666,0.6458,-0.0588,0.2715,2,ok
0,35,-0.143831,-1.337816,0.108914,0.284684,0.108914,2.695104,0.200902,-0.190378,-0.190378,0.000000,C-05,1,0,0,1,1,0,0.045795,0.126978,0.6458,-0.0061,0.2681,2,ok
0,36,-0.119956,-1.334588,0.095190,0.287912,0.095190,2.718979,0.200730,-0.171690,-0.171690,0.000000,C-05,1,0,0,1,1,0,0.047939,0.115641,0.6458,-0.0204,0.2688,2,ok
0,37,-0.096048,-1.331601,0.079257,0.290899,0.079257,2.742887,0.200772,-0.200532,-0.200532,0.000000,C-05,1,0,0,1,1,0,0.046349,0.110240,0.6667,0.0267,0.2631,2,ok
0,38,-0.072108,-1.328898,0.061807,0.293602,0.061807,2.766827,0.200718,-0.216047,-0.216047,0.000000,C-05,1,0,0,1,1,0,0.050139,0.089361,0.6667,-0.0138,0.2667,2,ok
0,39,-0.052138,-1.326926,0.046679,0.295574,0.046679,2.785935,0.200625,-0.222088,-0.222088,0.000000,C-05,1,0,0,1,1,0,0.049944,0.077333,0.6042,0.0088,0.2660,2,ok
0,40,-0.028157,-1.325089,0.031442,0.297411,0.031442,2.810779,0.200378,-0.181727,-0.181727,0.000000,C-05,1,0,0,1,1,0,0.050362,0.052158,0.6458,0.0017,0.2649,2,ok
0,41,-0.004165,-1.323944,0.023116,0.298556,0.023116,2.834770,0.200130,-0.094633,-0.094633,0.000000,C-05,1,0,0,1,1,0,0.050499,0.034949,0.6042,0.0078,0.2663,2,ok
0,42,0.019828,-1.323370,0.023542,0.299130,0.023542,2.858764,0.199996,0.011383,0.011383,0.000000,C-05,1,0,0,1,1,0,0.050499,0.034949,0.6042,0.0078,0.2663,2,ok
0,43,0.039823,-1.322916,0.023114,0.299584,0.023114,2.878758,0.199998,-0.007473,-0.007473,0.000000,C-05,1,0,0,1,1,0,0.052467,0.023001,0.6458,-0.0302,0.2686,2,ok
0,44,0.063817,-1.322370,0.020362,0.300130,0.020362,2.902752,0.200010,-0.034443,-0.034443,0.000000,C-05,1,0,0,1,1,0,0.052494,0.024392,0.6458,-0.0143,0.2678,2,ok
0,45,0.087813,-1.321825,0.017327,0.300675,0.017327,2.926748,0.200021,-0.036283,-0.036283,0.000000,C-05,1,0,0,1,1,0,0.052816,0.021091,0.6875,-0.0222,0.2684,2,ok
0,46,0.111810,-1.321279,0.013405,0.301221,0.013405,2.950745,0.200033,-0.047395,-0.047395,0.000000,C-05,1,0,0,1,1,0,0.053464,0.017387,0.6875,-0.0330,0.2677,2,ok
0,47,0.135808,-1.320871,0.011553,0.301629,0.011553,2.974743,0.200012,-0.020412,-0.020412,0.000000,C-05,1,0,0,1,1,0,0.053861,0.013404,0.6875,-0.0386,0.2680,2,ok
0,48,0.155807,-1.320619,0.011128,0.301881,0.011128,2.994742,0.200003,-0.005290,-0.005290,0.000000,C-05,1,0,0,1,1,0,0.052301,0.011592,0.6458,0.0049,0.2665,2,ok
0,49,0.179805,-1.320326,0.010404,0.302174,0.010404,3.018741,0.200004,-0.008766,-0.008766,0.000000,C-05,1,0,0,1,1,0,0.052789,0.010015,0.6250,-0.0030,0.2659,2,ok
0,50,0.203804,-1.320033,0.008579,0.302467,0.008579,3.042740,0.200007,-0.022421,-0.022421,0.000000,C-05,1,0,0,1,1,0,0.053103,0.010546,0.6042,-0.0001,0.2666,2,ok
0,51,0.227803,-1.319751,0.006952,0.302749,0.006952,3.066739,0.200007,-0.019061,-0.019061,0.000000,C-05,1,0,0,1,1,0,0.053599,0.010014,0.6250,-0.0106,0.2685,2,ok
0,52,0.251803,-1.319564,0.007146,0.302936,0.007146,3.090738,0.200001,0.003620,0.003620,0.000000,C-05,1,0,0,1,1,0,0.055428,0.004514,0.6250,-0.0521,0.2702,2,ok
0,53,0.271802,-1.319411,0.008987,0.303089,0.008987,3.110738,0.199998,0.027854,0.027854,0.000000,C-05,1,0,0,1,1,0,0.054236,0.006702,0.6667,-0.0231,0.2683,2,ok
0,54,0.295801,-1.319229,0.010547,0.303271,0.010547,3.134737,0.199995,0.017899,0.017899,0.000000,C-05,1,0,0,1,1,0,0.055253,0.007189,0.6875,-0.0403,0.2696,2,ok
0,55,0.319800,-1.319036,0.008876,0.303464,0.008876,3.158735,0.199998,-0.021871,-0.021871,0.000000,C-05,1,0,0,1,1,0,0.054306,0.009904,0.6875,-0.0149,0.2684,2,ok
0,56,0.339799,-1.318875,0.005530,0.303625,0.005530,3.178735,0.200003,-0.049419,-0.049419,0.000000,C-05,1,0,0,1,1,0,0.055626,0.007007,0.6875,-0.0454,0.2697,2,ok
0,57,0.363799,-1.318681,0.002283,0.303819,0.002283,3.202735,0.200006,-0.037633,-0.037633,0.000000,C-05,1,0,0,1,1,0,0.054171,0.006766,0.6458,0.0017,0.2663,2,ok
0,58,0.387799,-1.318578,0.001174,0.303922,0.001174,3.226735,0.200001,-0.011553,-0.011553,0.000000,C-05,1,0,0,1,1,0,0.053619,0.001743,0.6458,-0.0013,0.2657,2,ok
0,59,0.411799,-1.318492,0.003534,0.304008,0.003534,3.250735,0.200000,0.030377,0.030377,0.000000,C-05,1,0,0,1,1,0,0.054219,0.001305,0.6458,-0.0185,0.2688,2,ok
0,60,0.435799,-1.318406,0.006871,0.304094,0.006871,3.274734,0.199997,0.039900,0.039900,0.000000,C-05,1,0,0,1,1,0,0.053626,0.005727,0.5833,0.0000,0.2654,2,ok
0,61,0.455798,-1.318283,0.007316,0.304217,0.007316,3.294734,0.199999,0.004178,0.004178,0.000000,C-05,1,0,0,1,1,0,0.054609,0.004786,0.6250,-0.0142,0.2679,2,ok
0,62,0.479798,-1.318128,0.005066,0.304372,0.005066,3.318733,0.200001,-0.028540,-0.028540,0.000000,C-05,1,0,0,1,1,0,0.055285,0.007890,0.6667,-0.0174,0.2691,2,ok
0,63,0.503798,-1.317973,0.003404,0.304527,0.003404,3.342733,0.200003,-0.018980,-0.018980,0.000000,C-05,1,0,0,1,1,0,0.055423,0.005513,0.6875,-0.0228,0.2685,2,ok
0,64,0.527797,-1.317860,0.002705,0.304640,0.002705,3.366733,0.200001,-0.007488,-0.007488,0.000000,C-05,1,0,0,1,1,0,0.055888,0.003911,0.6875,-0.0340,0.2691,2,ok
0,65,0.551797,-1.317758,0.001566,0.304742,0.001566,3.390733,0.200002,-0.013856,-0.013856,0.000000,C-05,1,0,0,1,1,0,0.054248,0.001983,0.6458,0.0081,0.2664,2,ok
0,66,0.575797,-1.317702,0.001160,0.304798,0.001160,3.414733,0.200000,-0.004136,-0.004136,0.000000,C-05,1,0,0,1,1,0,0.055748,0.001310,0.6667,-0.0344,0.2683,2,ok
0,67,0.599797,-1.317671,0.001192,0.304829,0.001192,3.436735,0.200000,0.000579,0.000579,0.000000,C-05,1,0,0,1,1,0,0.054713,0.002167,0.6042,-0.0034,0.2660,2,ok
0,68,0.623797,-1.317641,0.001038,0.304859,0.001038,3.462733,0.200000,-0.001965,-0.001965,0.000000,C-05,1,0,0,1,1,0,0.055987,0.000414,0.6042,-0.0376,0.2674,2,ok
0,69,0.643797,-1.317615,0.001561,0.304885,0.001561,3.482733,0.200000,0.008203,0.008203,0.000000,C-05,1,0,0,1,1,0,0.053806,0.000993,0.6250,0.0027,0.2647,2,ok
0,70,0.667797,-1.317585,0.004319,0.304915,0.004319,3.506733,0.199998,0.034269,0.034269,0.000000,C-05,1,0,0,1,1,0,0.055540,0.000326,0.6458,-0.0253,0.2677,2,ok
0,71,0.691797,-1.317554,0.006252,0.304946,0.006252,3.530732,0.199996,0.022018,0.022018,0.000000,C-05,1,0,0,1,1,0,0.055175,0.004632,0.6875,-0.0107,0.2675,2,ok
0,72,0.715796,-1.317468,0.004478,0.305032,0.004478,3.554732,0.199999,-0.023711,-0.023711,0.000000,C-05,1,0,0,1,1,0,0.056099,0.006200,0.6875,-0.0256,0.2668,2,ok
0,73,0.739796,-1.317378,-0.000592,0.305122,-0.000592,3.578732,0.200001,-0.062084,-0.062084,0.000000,C-05,1,0,0,1,1,0,0.056675,0.005431,0.6667,-0.0369,0.2687,2,ok
0,74,0.759796,-1.317306,-0.002641,0.305194,-0.002641,3.598732,0.200000,-0.026857,-0.026857,0.000000,C-05,1,0,0,1,1,0,0.054996,0.000174,0.6458,-0.0055,0.2656,2,ok
0,75,0.783796,-1.317311,-0.001163,0.305189,-0.001163,3.622732,0.200000,0.020240,0.020240,0.000000,C-05,1,0,0,1,1,0,0.054210,-0.000005,0.6458,0.0057,0.2666,2,ok
0,76,0.807796,-1.317320,0.003018,0.305180,0.003018,3.646732,0.199999,0.051068,0.051068,0.000000,C-05,1,0,0,1,1,0,0.054403,-0.002400,0.6042,0.0058,0.2667,2,ok
0,77,0.831796,-1.317246,0.002653,0.305254,0.002653,3.670732,0.200000,-0.007802,-0.007802,0.000000,C-05,1,0,0,1,1,0,0.054508,0.002504,0.5833,-0.0045,0.2648,2,ok
0,78,0.855796,-1.317168,0.001400,0.305332,0.001400,3.694732,0.200001,-0.015268,-0.015268,0.000000,C-05,1,0,0,1,1,0,0.056705,0.001238,0.6250,-0.0370,0.2689,2,ok
0,79,0.875796,-1.317103,0.000160,0.305397,0.000160,3.714732,0.200001,-0.017726,-0.017726,0.000000,C-05,1,0,0,1,1,0,0.055987,0.002800,0.6458,-0.0242,0.2689,2,ok
0,80,0.899796,-1.317088,0.000204,0.305412,0.000204,3.737135,0.200000,0.001666,0.001666,0.000000,C-05,1,0,0,1,1,0,0.055320,0.001260,0.6667,-0.0109,0.2681,2,ok
0,81,0.923796,-1.317078,0.001884,0.305422,0.001884,3.762732,0.200000,0.020745,0.020745,0.000000,C-05,1,0,0,1,1,0,0.056481,-0.001020,0.6667,-0.0379,0.2687,2,ok
0,82,0.943796,-1.317069,0.001517,0.305431,0.001517,3.782732,0.200000,-0.007149,-0.007149,0.000000,C-05,1,0,0,1,1,0,0.059365,0.001364,0.6875,-0.1173,0.2650,2,ok
0,83,0.967796,-1.317039,0.001410,0.305461,0.001410,3.806732,0.200000,-0.000855,-0.000855,0.000000,C-05,1,0,0,1,1,0,0.054505,0.002828,0.6250,0.0095,0.2662,2,ok
0,84,0.991796,-1.317008,-0.001240,0.305492,-0.001240,3.830732,0.200000,-0.032269,-0.032269,0.000000,C-05,1,0,0,1,1,0,0.059213,0.004110,0.6250,-0.1318,0.2643,2,ok
0,85,1.015796,-1.316977,-0.003287,0.305523,-0.003287,3.854731,0.199999,-0.023633,-0.023633,0.000000,C-05,1,0,0,1,1,0,0.059116,0.000154,0.6250,-0.1457,0.2638,2,ok
0,86,1.039796,-1.316996,-0.002060,0.305504,-0.002060,3.878731,0.200000,0.017242,0.017242,0.000000,C-05,1,0,0,1,1,0,0.055573,-0.003767,0.5833,-0.1025,0.2570,2,ok
0,87,1.059796,-1.317016,0.001458,0.305484,0.001458,3.898731,0.200000,0.052229,0.052229,0.000000,C-05,1,0,0,1,1,0,0.057585,-0.002916,0.6458,-0.1408,0.2638,2,ok
0,88,1.083796,-1.317039,0.005537,0.305461,0.005537,3.922731,0.199997,0.047911,0.047911,0.000000,C-05,1,0,0,1,1,0,0.060912,0.003429,0.6667,-0.2309,0.2687,2,ok
0,89,1.107795,-1.316909,0.004142,0.305591,0.004142,3.946731,0.200001,-0.019440,-0.019440,0.000000,C-05,1,0,0,1,1,0,0.061616,0.012049,0.6667,-0.2675,0.2702,2,ok
0,90,1.131795,-1.316772,-0.002697,0.305728,-0.002697,3.970731,0.200003,-0.084188,-0.084188,0.000000,C-05,1,0,0,1,1,0,0.060960,0.012493,0.6667,-0.2700,0.2707,2,ok
0,91,1.155795,-1.316667,-0.006559,0.305833,-0.006559,3.994731,0.199997,-0.043214,-0.043214,0.000000,C-05,1,0,0,1,1,0,0.052584,0.012438,0.6458,-0.1073,0.2579,2,ok
0,92,1.175795,-1.316760,-0.006157,0.305740,-0.006157,4.014730,0.199999,0.009990,0.009990,0.000000,C-05,1,0,0,1,1,0,0.053211,0.008480,0.6250,-0.1545,0.2559,2,ok
0,93,1.199794,-1.316886,-0.001755,0.305614,-0.001755,4.037435,0.200002,0.055093,0.055093,0.000000,C-05,1,0,0,1,1,0,0.054619,0.016292,0.6667,-0.1942,0.2703,2,ok
0,94,1.223794,-1.316927,-0.005301,0.305573,-0.005301,4.062730,0.199998,-0.046611,-0.046611,0.000000,C-05,1,0,0,1,1,0,0.054928,0.033473,0.5833,-0.2225,0.2688,2,ok
0,95,1.243794,-1.316958,-0.009654,0.305542,-0.009654,4.082729,0.199991,-0.062946,-0.062946,0.000000,C-05,1,0,0,1,1,0,0.047009,0.044250,0.5833,-0.0823,0.2546,2,ok
0,96,1.267792,-1.317156,-0.010556,0.305344,-0.010556,4.106728,0.199997,-0.007940,-0.007940,0.000000,C-05,1,0,0,1,1,0,0.049112,0.042598,0.6458,-0.1037,0.2670,2,ok
0,97,1.291791,-1.317370,-0.009735,0.305130,-0.009735,4.130727,0.199998,0.011003,0.011003,0.000000,C-05,1,0,0,1,1,0,0.047550,0.042345,0.6875,-0.0494,0.2634,2,ok
0,98,1.315790,-1.317584,-0.012193,0.304916,-0.010135,4.154725,0.199993,-0.031760,-0.031760,0.000000,C-05,1,0,0,1,1,0,0.047164,0.049721,0.6458,-0.0317,0.2630,2,ok
0,99,1.339787,-1.317798,-0.019303,0.304702,-0.017245,4.178722,0.199972,-0.087611,-0.087611,0.000000,C-05,1,0,0,1,1,0,0.048991,0.052003,0.6667,-0.0696,0.2639,2,ok
0,100,1.359782,-1.317977,-0.025576,0.304523,-0.019386,4.198717,0.199944,-0.090063,-0.090063,0.000000,C-05,1,0,0,1,1,0,0.047739,0.043810,0.6667,-0.0360,0.2622,2,ok
0,101,1.383772,-1.318330,-0.031149,0.304170,-0.024960,4.222708,0.199935,-0.065230,-0.065230,0.000000,C-05,1,0,0,1,1,0,0.048365,0.040751,0.6250,-0.0505,0.2616,2,ok
0,102,1.407760,-1.319010,-0.032635,0.303572,-0.018599,4.243573,0.199981,-0.014931,-0.014931,0.000000,C-05,1,0,0,1,1,0,0.046624,0.041086,0.6458,-0.0038,0.2633,2,ok
0,103,1.431746,-1.319722,-0.035531,0.303108,-0.021495,4.267565,0.199963,-0.036325,-0.036325,0.000000,C-05,1,0,0,1,1,0,0.046750,0.044070,0.6250,-0.0077,0.2600,2,ok
0,104,1.455729,-1.320433,-0.039263,0.302643,-0.025227,4.285738,0.199936,-0.045601,-0.045601,0.000000,C-05,1,0,0,1,1,0,0.048009,0.040813,0.5833,-0.0192,0.2640,2,ok
0,105,1.475713,-1.321171,-0.040239,0.302361,-0.016802,4.308410,0.199980,-0.012490,-0.012490,0.000000,C-05,1,0,0,1,1,0,0.048089,0.035727,0.6458,0.0011,0.2639,2,ok
0,106,1.499692,-1.322077,-0.043203,0.301951,-0.019767,4.332403,0.199957,-0.037132,-0.037132,0.000000,C-05,1,0,0,1,1,0,0.048074,0.032407,0.6875,0.0153,0.2652,2,ok
0,107,1.523668,-1.322983,-0.046804,0.301902,-0.011975,4.350787,0.199925,-0.044170,-0.044170,0.000000,C-05,1,0,0,1,1,0,0.050930,0.030829,0.6458,-0.0315,0.2662,2,ok
0,108,1.543645,-1.323784,-0.049552,0.301885,-0.014722,4.370780,0.199927,-0.039744,-0.039744,0.000000,C-05,1,0,0,1,1,0,0.050397,0.028523,0.6667,-0.0096,0.2697,2,ok
0,109,1.567614,-1.324877,-0.051615,0.301819,-0.006181,4.392430,0.199952,-0.024502,-0.024502,0.000000,C-05,1,0,0,1,1,0,0.049119,0.026183,0.6458,0.0240,0.2703,2,ok
0,110,1.591581,-1.326006,-0.054077,0.301817,-0.008643,4.416424,0.199938,-0.030327,-0.030327,0.000000,C-05,1,0,0,1,1,0,0.049153,0.026063,0.6458,0.0361,0.2696,2,ok
0,111,1.615544,-1.327173,-0.056957,0.301851,-0.001106,4.437407,0.199925,-0.035505,-0.035505,0.000000,C-05,1,0,0,1,1,0,0.050609,0.025259,0.5833,0.0072,0.2675,2,ok
0,112,1.639503,-1.328401,-0.059919,0.301989,-0.004067,4.461398,0.199919,-0.036320,-0.036320,0.000000,C-05,1,0,0,1,1,0,0.044589,0.029539,0.5833,0.1671,0.2572,2,ok
0,113,1.659466,-1.329563,-0.060682,0.301966,-0.004830,4.480720,0.199978,-0.009339,-0.009339,0.000000,C-05,1,0,0,1,1,0,0.051535,0.016106,0.6042,0.0597,0.2738,2,ok
0,114,1.683422,-1.331000,-0.060452,0.302045,0.002072,4.503478,0.199995,0.003577,0.003577,0.000000,C-05,1,0,0,1,1,0,0.051282,0.019186,0.6250,0.0741,0.2740,2,ok
0,115,1.707379,-1.332440,-0.059596,0.302124,0.002928,4.527478,0.200005,0.010923,0.010923,0.000000,C-05,1,0,0,1,1,0,0.051282,0.019186,0.6250,0.0741,0.2740,2,ok
0,116,1.731336,-1.333880,-0.060891,0.302394,0.007895,4.548625,0.199990,-0.017796,-0.017796,0.000000,C-05,1,0,0,1,1,0,0.051344,0.011824,0.6667,0.1043,0.2697,2,ok
0,117,1.755289,-1.335319,-0.064102,0.302700,0.004685,4.572619,0.199951,-0.040759,-0.040759,0.000000,C-05,1,0,0,1,1,0,0.051346,0.008290,0.6667,0.1324,0.2662,2,ok
0,118,1.775246,-1.336519,-0.066433,0.302952,0.006560,4.592655,0.199921,-0.034009,-0.034009,0.000000,C-05,1,0,0,1,1,0,0.050688,0.001300,0.6667,0.1570,0.2655,2,ok
0,119,1.799193,-1.338102,-0.066696,0.303110,0.006297,4.616654,0.199997,-0.001045,-0.001045,0.000000,C-05,1,0,0,1,1,0,0.049921,0.001981,0.6458,0.1994,0.2669,2,ok
0,120,1.823141,-1.339697,-0.064491,0.303319,0.011408,4.638923,0.200025,0.028881,0.028881,0.000000,C-05,1,0,0,1,1,0,0.049403,-0.003987,0.6042,0.2349,0.2639,2,ok
0,121,1.843101,-1.341026,-0.062131,0.303555,0.013769,4.658925,0.200054,0.035242,0.035242,0.000000,C-05,1,0,0,1,1,0,0.051633,-0.015089,0.5833,0.2211,0.2688,2,ok
0,122,1.867056,-1.342595,-0.060338,0.303863,0.016488,4.683025,0.200053,0.021173,0.021173,0.000000,C-05,1,0,0,1,1,0,0.053437,-0.013559,0.6458,0.2099,0.2688,2,ok
0,123,1.891013,-1.344083,-0.059455,0.304247,0.017371,4.707025,0.200024,0.010082,0.010082,0.000000,C-05,1,0,0,1,1,0,0.050296,-0.011647,0.7083,0.3244,0.2693,2,ok
0,124,1.914970,-1.345556,-0.060694,0.304645,0.016132,4.728784,0.200010,-0.016518,-0.016518,0.000000,C-05,1,0,0,1,1,0,0.051894,-0.014863,0.7083,0.3127,0.2695,2,ok
0,125,1.938924,-1.347029,-0.062712,0.305038,0.013856,4.755067,0.199985,-0.025349,-0.025349,0.000000,C-05,1,0,0,1,1,0,0.053986,-0.022526,0.6667,0.2840,0.2747,2,ok
0,126,1.958885,-1.348263,-0.062457,0.305361,0.014111,4.775064,0.199991,0.005955,0.005955,0.000000,C-05,1,0,0,1,1,0,0.057349,-0.033259,0.6458,0.2172,0.2826,2,ok
0,127,1.982842,-1.349743,-0.056633,0.305738,0.017665,4.799205,0.200057,0.076498,0.076498,0.000000,C-05,1,0,0,1,1,0,0.058242,-0.046958,0.6458,0.2024,0.2799,2,ok
0,128,2.006806,-1.351223,-0.053107,0.306115,0.021191,4.823211,0.200093,0.040681,0.040681,0.000000,C-05,1,0,0,1,1,0,0.058844,-0.040094,0.5625,0.1861,0.2771,2,ok
0,129,2.030772,-1.352544,-0.053902,0.306537,0.016938,4.849069,0.200008,-0.013344,-0.013344,0.000000,C-05,1,0,0,1,1,0,0.050229,-0.039728,0.6042,0.4729,0.2606,2,ok
0,130,2.054737,-1.353843,-0.054035,0.306949,0.016805,4.873066,0.200001,-0.000900,-0.000900,0.000000,C-05,1,0,0,1,1,0,0.063073,-0.053583,0.6250,0.2810,0.2911,2,ok
0,131,2.074708,-1.354926,-0.052695,0.307232,0.013175,4.894399,0.200014,0.025076,0.025076,0.000000,C-05,1,0,0,1,1,0,0.048283,-0.055284,0.6458,0.5605,0.2643,2,ok
