episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619440,-1.611146,0.013860,0.011354,0.013860,2.219495,0.199983,0.215660,0.215660,0.000000,C-06,0,0,0,1,1,0,0.022146,0.003785,0.7708,-0.0455,0.2666,2,ok
0,13,-0.599441,-1.610871,0.005242,0.011629,0.005242,2.239494,0.200018,-0.153477,-0.153477,0.000000,C-06,0,0,0,1,1,0,0.022518,0.008339,0.7292,-0.0340,0.2679,2,ok
0,14,-0.575445,-1.610518,-0.034066,0.011982,-0.034066,2.263490,0.199918,-0.504214,-0.504214,0.000000,C-06,0,0,0,1,1,0,0.022751,0.008790,0.7292,-0.0411,0.2674,2,ok
0,15,-0.555479,-1.610224,-0.081186,0.012276,-0.081186,2.283456,0.199405,-0.715203,-0.715203,0.000000,C-06,0,0,0,1,1,0,0.019240,-0.017399,0.7083,-0.0236,0.2674,2,ok
0,16,-0.535526,-1.611686,-0.033809,0.010814,-0.033809,2.303409,0.200526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015070,-0.058240,0.7083,-0.0382,0.2669,2,ok
0,17,-0.515530,-1.613322,0.036151,0.009178,0.036151,2.323405,0.200563,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013203,-0.082893,0.7292,-0.0605,0.2652,2,ok
0,18,-0.491558,-1.613116,0.054447,0.009384,0.054447,2.347378,0.199762,0.155324,0.155324,0.000000,C-06,0,0,0,1,1,0,0.020344,0.000348,0.7708,-0.0414,0.2675,2,ok
0,19,-0.467594,-1.611843,0.054774,0.010657,0.054774,2.371341,0.200004,-0.006884,-0.006884,0.000000,C-06,0,0,0,1,1,0,0.024867,0.046864,0.7917,-0.0394,0.2657,3,ok
0,20,-0.447619,-1.610740,0.042780,0.011760,0.042780,2.391317,0.200115,-0.193041,-0.193041,0.000000,C-06,0,0,0,1,1,0,0.026544,0.054765,0.7708,-0.0321,0.2682,3,ok
0,21,-0.427630,-1.609637,0.022986,0.012863,0.022986,2.411305,0.200246,-0.295410,-0.295410,0.000000,,0,0,0,1,1,0,0.028178,0.045874,0.7500,-0.0532,0.2662,3,ok
0,22,-0.407633,-1.608548,0.008390,0.013952,0.008390,2.431303,0.200256,-0.200759,-0.200759,0.000000,,0,0,0,1,1,0,0.026234,0.032891,0.7292,-0.0398,0.2658,2,ok
0,23,-0.383633,-1.608302,0.007210,0.014198,0.007210,2.455302,0.200001,-0.002031,-0.002031,0.000000,C-06,0,0,0,1,1,0,0.025626,0.012911,0.7292,-0.0468,0.2662,2,ok
0,24,-0.363634,-1.608149,-0.021396,0.014351,-0.021396,2.475301,0.199967,-0.476209,-0.476209,0.000000,C-06,0,0,0,1,1,0,0.025420,0.004802,0.7083,-0.0409,0.2671,2,ok
0,25,-0.343646,-1.607996,-0.044242,0.014504,-0.044242,2.495290,0.199820,-0.316659,-0.316659,0.000000,C-06,0,0,0,1,1,0,0.022150,-0.019906,0.6875,-0.0360,0.2681,2,ok
0,26,-0.323655,-1.608827,0.009890,0.013673,0.009890,2.515280,0.200190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020261,-0.045802,0.7292,-0.0589,0.2661,2,ok
0,27,-0.299672,-1.609884,0.057951,0.012616,0.057951,2.539264,0.199882,0.545980,0.545980,0.000000,C-06,0,0,0,1,1,0,0.024396,0.001199,0.7708,-0.0405,0.2678,2,ok
0,28,-0.275712,-1.608640,0.054720,0.013860,0.054720,2.563223,0.200045,-0.084301,-0.084301,0.000000,C-06,0,0,0,1,1,0,0.028330,0.046765,0.7708,-0.0253,0.2674,3,ok
0,29,-0.255740,-1.607461,0.049953,0.015039,0.049953,2.583196,0.200096,-0.068841,-0.068841,0.000000,,0,0,0,1,1,0,0.029839,0.059418,0.7708,-0.0258,0.2658,3,ok
0,30,-0.231767,-1.606077,0.045803,0.016423,0.045803,2.607168,0.200101,-0.049140,-0.049140,0.000000,,0,0,0,1,1,0,0.030596,0.053849,0.7292,-0.0235,0.2670,3,ok
0,31,-0.207784,-1.604745,0.026499,0.017755,0.026499,2.631152,0.200233,-0.249390,-0.249390,0.000000,C-06,0,0,0,1,1,0,0.031720,0.049113,0.7292,-0.0299,0.2659,3,ok
0,32,-0.183787,-1.603412,0.004346,0.019088,0.004346,2.655148,0.200305,-0.264528,-0.264528,0.000000,,0,0,0,1,1,0,0.032339,0.031338,0.7292,-0.0556,0.2660,3,ok
0,33,-0.159788,-1.602366,-0.015458,0.020134,-0.015458,2.679147,0.200095,-0.232244,-0.232244,0.000000,,0,0,0,1,1,0,0.029641,0.007057,0.7083,-0.0332,0.2662,2,ok
0,34,-0.135798,-1.601668,-0.039278,0.020832,-0.039278,2.703138,0.199897,-0.289178,-0.289178,0.000000,,0,0,0,1,1,0,0.029420,-0.012635,0.6875,-0.0501,0.2670,2,ok
0,35,-0.115808,-1.602340,-0.018292,0.020160,-0.018292,2.723128,0.200104,0.379703,0.379703,0.000000,C-06,0,0,0,1,1,0,0.027158,-0.031108,0.7292,-0.0425,0.2663,2,ok
0,36,-0.091810,-1.603249,0.027908,0.019251,0.027908,2.747125,0.200077,0.563048,0.563048,0.000000,C-06,0,0,0,1,1,0,0.027123,-0.033325,0.7708,-0.0436,0.2675,2,ok
0,37,-0.067820,-1.602636,0.025840,0.019864,0.025840,2.771115,0.200024,-0.067659,-0.067659,0.000000,C-06,0,0,0,1,1,0,0.029777,-0.000792,0.7917,-0.0311,0.2669,2,ok
0,38,-0.043823,-1.601908,0.000017,0.020592,0.000017,2.795112,0.200092,-0.333314,-0.333314,0.000000,C-06,0,0,0,1,1,0,0.032682,0.028037,0.7292,-0.0214,0.2679,3,ok
0,39,-0.023824,-1.601302,-0.019112,0.021198,-0.019112,2.815111,0.200059,-0.267297,-0.267297,0.000000,,0,0,0,1,1,0,0.032726,0.012514,0.7500,-0.0490,0.2669,2,ok
0,40,0.000172,-1.601712,-0.013955,0.020788,-0.013955,2.836035,0.200019,0.081638,0.081638,0.000000,C-06,0,0,0,1,1,0,0.029260,-0.017770,0.7292,-0.0402,0.2670,2,ok
0,41,0.024169,-1.602046,-0.018643,0.020454,-0.018643,2.863104,0.199985,-0.063916,-0.063916,0.000000,,0,0,0,1,1,0,0.028910,-0.017807,0.7292,-0.0300,0.2673,2,ok
0,42,0.048156,-1.602373,-0.046692,0.020127,-0.046692,2.886035,0.199813,-0.367118,-0.367118,0.000000,C-06,0,0,0,1,1,0,0.028668,-0.017590,0.7083,-0.0384,0.2672,2,ok
0,43,0.068127,-1.602739,-0.059723,0.019761,-0.059723,2.907063,0.199708,-0.176911,-0.176911,0.000000,C-06,0,0,0,1,1,0,0.025881,-0.042750,0.7083,-0.0535,0.2658,2,ok
0,44,0.092108,-1.604130,0.008037,0.018370,0.008037,2.931043,0.200355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023434,-0.059267,0.7500,-0.0510,0.2663,2,ok
0,45,0.116101,-1.604952,0.034254,0.017548,0.034254,2.955037,0.199938,0.269867,0.269867,0.000000,C-06,0,0,0,1,1,0,0.026185,-0.022050,0.7917,-0.0271,0.2672,2,ok
0,46,0.140086,-1.604181,0.035157,0.018319,0.035157,2.979022,0.200003,-0.006209,-0.006209,0.000000,C-06,0,0,0,1,1,0,0.032092,0.030826,0.7708,-0.0422,0.2656,3,ok
0,47,0.164075,-1.603328,0.023264,0.019172,0.023264,3.003011,0.200070,-0.153887,-0.153887,0.000000,,0,0,0,1,1,0,0.032692,0.035257,0.7500,-0.0401,0.2660,3,ok
0,48,0.184073,-1.602617,0.003649,0.019883,0.003649,3.023009,0.200124,-0.288849,-0.288849,0.000000,,0,0,0,1,1,0,0.033176,0.029249,0.7500,-0.0539,0.2663,3,ok
0,49,0.208073,-1.601826,-0.012555,0.020674,-0.012555,3.047008,0.200059,-0.185373,-0.185373,0.000000,,0,0,0,1,1,0,0.030746,0.016367,0.7292,-0.0259,0.2669,2,ok
0,50,0.232067,-1.601289,-0.030756,0.021211,-0.030756,3.071002,0.199934,-0.219128,-0.219128,0.000000,,0,0,0,1,1,0,0.029535,-0.012939,0.7083,-0.0367,0.2680,2,ok
0,51,0.256043,-1.600974,-0.058019,0.021526,-0.058019,3.094978,0.199690,-0.339233,-0.339233,0.000000,,0,0,0,1,1,0,0.028399,-0.026185,0.6875,-0.0450,0.2669,2,ok
0,52,0.280016,-1.602244,-0.026187,0.020256,-0.026187,3.118952,0.200255,0.476195,0.476195,0.000000,C-06,0,0,0,1,1,0,0.024986,-0.056229,0.7292,-0.0442,0.2660,2,ok
0,53,0.300015,-1.603399,0.014799,0.019101,0.014799,3.136335,0.200317,0.593253,0.593253,0.000000,,0,0,0,1,1,0,0.025918,-0.037444,0.7708,-0.0277,0.2674,2,ok
0,54,0.324012,-1.603147,0.010490,0.019353,0.010490,3.162947,0.200015,-0.106986,-0.106986,0.000000,C-06,0,0,0,1,1,0,0.029858,0.002425,0.7917,-0.0377,0.2671,2,ok
0,55,0.348011,-1.602754,-0.010976,0.019746,-0.010976,3.186435,0.200017,-0.265851,-0.265851,0.000000,C-06,0,0,0,1,1,0,0.030088,0.016755,0.7917,-0.0141,0.2664,2,ok
0,56,0.368008,-1.602461,-0.022484,0.020039,-0.022484,3.206944,0.199963,-0.156739,-0.156739,0.000000,,0,0,0,1,1,0,0.029100,-0.009992,0.7708,-0.0408,0.2665,2,ok
0,57,0.392004,-1.602942,-0.010668,0.019558,-0.010668,3.230940,0.200036,0.166932,0.166932,0.000000,C-06,0,0,0,1,1,0,0.027784,-0.022412,0.7292,-0.0400,0.2666,2,ok
0,58,0.416001,-1.603209,-0.024687,0.019291,-0.024687,3.254936,0.199954,-0.194331,-0.194331,0.000000,C-06,0,0,0,1,1,0,0.028297,-0.017241,0.7500,-0.0459,0.2668,2,ok
0,59,0.439975,-1.603459,-0.067334,0.019041,-0.067334,3.278911,0.199585,-0.555996,-0.555996,0.000000,C-06,0,0,0,1,1,0,0.027262,-0.017791,0.7083,-0.0309,0.2667,2,ok
0,60,0.463904,-1.604348,-0.085076,0.018152,-0.085076,3.302839,0.199502,-0.197835,-0.197835,0.000000,C-06,0,0,0,1,1,0,0.022553,-0.057997,0.6875,-0.0423,0.2674,2,ok
0,61,0.483857,-1.605954,-0.032797,0.016546,-0.032797,3.322792,0.200554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019010,-0.081606,0.7292,-0.0412,0.2666,2,ok
0,62,0.507854,-1.607947,0.007565,0.014553,0.007565,3.346789,0.200685,0.438471,0.438471,0.000000,C-06,0,0,0,1,1,0,0.019169,-0.068118,0.7917,-0.0363,0.2670,2,ok
0,63,0.531853,-1.607872,0.004428,0.014628,0.004428,3.370789,0.200008,-0.077319,-0.077319,0.000000,C-06,0,0,0,1,1,0,0.024950,0.000117,0.7708,-0.0335,0.2679,2,ok
0,64,0.555853,-1.607630,-0.008821,0.014870,-0.008821,3.394789,0.200003,-0.162724,-0.162724,0.000000,,0,0,0,1,1,0,0.024950,0.000117,0.7708,-0.0335,0.2679,2,ok
0,65,0.579851,-1.607410,-0.019049,0.015090,-0.019049,3.418786,0.199969,-0.118975,-0.118975,0.000000,,0,0,0,1,1,0,0.024430,-0.009666,0.7708,-0.0494,0.2672,2,ok
0,66,0.603833,-1.607283,-0.057119,0.015217,-0.057119,3.442768,0.199697,-0.497592,-0.497592,0.000000,C-06,0,0,0,1,1,0,0.023102,-0.017841,0.7292,-0.0358,0.2674,2,ok
0,67,0.627736,-1.607156,-0.121773,0.015344,-0.121773,3.466671,0.198594,-0.846570,-0.846570,0.000000,C-06,0,0,0,1,1,0,0.022562,-0.024313,0.7500,-0.0436,0.2663,2,ok
0,68,0.651515,-1.609067,-0.146402,0.013433,-0.146402,3.490451,0.198826,-0.273193,-0.273193,0.000000,C-06,0,0,0,1,1,0,0.011354,-0.112167,0.6667,-0.0331,0.2676,2,ok
0,69,0.671321,-1.611842,-0.127891,0.010658,-0.127891,3.510257,0.200373,0.356184,0.356184,0.000000,C-06,0,0,0,1,1,0,0.006345,-0.139747,0.7292,-0.0299,0.2676,2,ok
0,70,0.695152,-1.615264,-0.109675,0.007236,-0.109675,3.534088,0.200815,0.223974,0.223974,0.000000,,0,0,0,1,1,0,0.004516,-0.139781,0.7917,-0.0407,0.2675,2,ok
0,71,0.719017,-1.618128,-0.103893,0.004372,-0.103893,3.557952,0.200256,0.062149,0.062149,0.000000,C-06,0,0,0,1,1,0,0.003998,-0.115425,0.7917,-0.0552,0.2655,2,ok
0,72,0.742888,-1.620648,-0.104013,0.001852,-0.104013,3.581823,0.200009,-0.006081,-0.006081,0.000000,,0,0,0,1,1,0,0.001622,-0.105447,0.7500,-0.0393,0.2668,2,ok
0,73,0.766777,-1.623141,-0.086273,-0.000641,-0.086273,3.605712,0.200320,0.241608,0.241608,0.000000,C-06,0,0,0,1,1,0,-0.000485,-0.103104,0.7500,-0.0392,0.2666,2,ok
0,74,0.786719,-1.625218,-0.064459,-0.002718,-0.064459,3.625655,0.200646,0.331327,0.331327,0.000000,,0,0,0,1,1,0,-0.002643,-0.091946,0.6875,-0.0127,0.2683,2,ok
0,75,0.810686,-1.627707,-0.039483,-0.005207,-0.039483,3.649621,0.200877,0.302868,0.302868,0.000000,,0,0,0,1,1,0,-0.001586,-0.070957,0.7083,-0.0341,0.2665,2,ok
0,76,0.834671,-1.629031,-0.031329,-0.006531,-0.031329,3.673607,0.200149,0.088941,0.088941,0.000000,C-06,0,0,0,1,1,0,-0.000939,-0.049613,0.6667,-0.0403,0.2661,2,ok
0,77,0.858661,-1.629993,-0.026863,-0.007493,-0.026863,3.697596,0.200070,0.052064,0.052064,0.000000,,0,0,0,1,1,0,-0.000475,-0.034253,0.6458,-0.0500,0.2650,2,ok
0,78,0.882652,-1.630671,-0.028590,-0.008171,-0.028590,3.721587,0.199995,-0.025397,-0.025397,0.000000,,0,0,0,1,1,0,-0.001314,-0.031629,0.6667,-0.0321,0.2665,2,ok
0,79,0.902643,-1.631224,-0.030596,-0.008724,-0.030596,3.741579,0.199984,-0.029146,-0.029146,0.000000,,0,0,0,1,1,0,-0.001898,-0.029844,0.7500,-0.0376,0.2663,2,ok
0,80,0.926634,-1.631942,-0.023068,-0.009442,-0.023068,3.765570,0.200036,0.100525,0.100525,0.000000,,0,0,0,1,1,0,-0.001500,-0.033650,0.7708,-0.0754,0.2662,2,ok
0,81,0.950630,-1.632665,-0.015491,-0.010165,-0.015491,3.787135,0.200065,0.089741,0.089741,0.000000,,0,0,0,1,1,0,-0.002825,-0.025790,0.7083,-0.0467,0.2654,2,ok
0,82,0.970628,-1.633229,-0.010254,-0.010729,-0.010254,3.809563,0.200056,0.073486,0.073486,0.000000,,0,0,0,1,1,0,-0.000561,-0.019157,0.7500,-0.1150,0.2697,2,ok
0,83,0.994627,-1.633661,-0.006344,-0.011161,-0.006344,3.833563,0.200021,0.044595,0.044595,0.000000,,0,0,0,1,1,0,-0.000468,-0.013550,0.7083,-0.1186,0.2703,2,ok
0,84,1.018626,-1.633853,-0.012540,-0.011353,-0.012540,3.857562,0.199991,-0.083083,-0.083083,0.000000,,0,0,0,1,1,0,0.000700,-0.011698,0.6875,-0.1604,0.2701,2,ok
0,85,1.042623,-1.634033,-0.020769,-0.011533,-0.020769,3.881558,0.199964,-0.098894,-0.098894,0.000000,,0,0,0,1,1,0,0.000281,-0.015029,0.6667,-0.1783,0.2708,2,ok
0,86,1.066619,-1.634518,-0.010940,-0.012018,-0.010940,3.905555,0.200033,0.140103,0.140103,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.019972,0.6250,-0.1839,0.2701,2,ok
0,87,1.086618,-1.634897,-0.007048,-0.012397,-0.007048,3.925554,0.200025,0.047944,0.047944,0.000000,,0,0,0,1,1,0,-0.000933,-0.015443,0.7083,-0.2244,0.2664,2,ok
0,88,1.110618,-1.635103,-0.008961,-0.012603,-0.008961,3.949553,0.199999,-0.027202,-0.027202,0.000000,,0,0,0,1,1,0,0.000664,-0.008963,0.7292,-0.2667,0.2631,2,ok
0,89,1.134617,-1.635309,-0.003779,-0.012809,-0.003779,3.973553,0.200006,0.068543,0.068543,0.000000,,0,0,0,1,1,0,-0.001530,-0.003027,0.7292,-0.2508,0.2646,2,ok
0,90,1.158617,-1.635516,0.002840,-0.013016,0.002840,3.997553,0.200007,0.078592,0.078592,0.000000,,0,0,0,1,1,0,-0.003200,0.008160,0.7500,-0.2409,0.2623,2,ok
0,91,1.182617,-1.635487,0.003918,-0.012987,0.003918,4.021552,0.199999,0.008015,0.008015,0.000000,,0,0,0,1,1,0,-0.003697,0.022186,0.7500,-0.2213,0.2650,2,ok
0,92,1.202617,-1.635441,-0.005790,-0.012941,-0.005790,4.041552,0.199998,-0.154093,-0.154093,0.000000,C-06,0,0,0,1,1,0,-0.005398,0.029870,0.7083,-0.1798,0.2652,2,ok
0,93,1.226611,-1.635387,-0.036240,-0.012887,-0.036240,4.065547,0.199879,-0.385748,-0.385748,0.000000,C-06,0,0,0,1,1,0,-0.007334,0.031933,0.7083,-0.1471,0.2667,2,ok
0,94,1.250593,-1.636232,-0.038402,-0.013732,-0.038402,4.087535,0.199996,-0.002458,-0.002458,0.000000,C-06,0,0,0,1,1,0,-0.012193,0.011564,0.6667,-0.1331,0.2661,2,ok
0,95,1.270580,-1.636990,-0.034483,-0.014490,-0.034483,4.109516,0.200023,0.062347,0.062347,0.000000,,0,0,0,1,1,0,-0.013796,0.007115,0.6458,-0.1216,0.2680,2,ok
0,96,1.294567,-1.637899,-0.032029,-0.015399,-0.032029,4.133502,0.200039,0.027507,0.027507,0.000000,,0,0,0,1,1,0,-0.013854,0.012691,0.7083,-0.1149,0.2700,2,ok
0,97,1.318557,-1.638800,-0.023977,-0.016300,-0.021919,4.157493,0.200082,0.102094,0.102094,0.000000,,0,0,0,1,1,0,-0.013511,0.021370,0.7500,-0.1299,0.2661,2,ok
0,98,1.342551,-1.639523,-0.020604,-0.017023,-0.018546,4.181487,0.200037,0.036473,0.036473,0.000000,,0,0,0,1,1,0,-0.013919,0.031412,0.7500,-0.1068,0.2654,2,ok
0,99,1.366548,-1.640195,-0.010402,-0.017695,-0.004213,4.205484,0.200067,0.127483,0.127483,0.000000,,0,0,0,1,1,0,-0.013516,0.039037,0.7292,-0.0974,0.2658,2,ok
0,100,1.386547,-1.640512,-0.007891,-0.018012,-0.001702,4.225483,0.200013,0.028695,0.028695,0.000000,,0,0,0,1,1,0,-0.014263,0.054853,0.7083,-0.0195,0.2673,2,ok
0,101,1.410545,-1.640754,-0.019212,-0.018126,-0.005176,4.249668,0.199975,-0.148077,-0.148077,0.000000,C-06,0,0,0,1,1,0,-0.013651,0.063944,0.6667,0.0043,0.2679,2,ok
0,102,1.434531,-1.640990,-0.049316,-0.018116,-0.035280,4.273655,0.199781,-0.385551,-0.385551,0.000000,C-06,0,0,0,1,1,0,-0.013997,0.055151,0.6875,0.0142,0.2694,2,ok
0,103,1.458495,-1.641821,-0.058514,-0.018575,-0.035078,4.297819,0.199820,-0.092142,-0.092142,0.000000,C-06,0,0,0,1,1,0,-0.015475,0.044789,0.6667,0.0124,0.2660,2,ok
0,104,1.482459,-1.643189,-0.050182,-0.019448,-0.026746,4.321806,0.200081,0.116077,0.116077,0.000000,C-06,0,0,0,1,1,0,-0.017904,0.020468,0.6875,0.0460,0.2670,2,ok
0,105,1.502434,-1.644193,-0.049809,-0.019894,-0.014979,4.342169,0.199998,-0.004202,-0.004202,0.000000,,0,0,0,1,1,0,-0.017384,0.021608,0.7500,0.0625,0.2656,2,ok
0,106,1.526405,-1.645382,-0.048450,-0.020141,-0.013620,4.366168,0.200010,0.018024,0.018024,0.000000,,0,0,0,1,1,0,-0.013539,0.024040,0.7500,-0.0097,0.2639,2,ok
0,107,1.550382,-1.646570,-0.039247,-0.020329,0.006187,4.390331,0.200088,0.118475,0.118475,0.000000,,0,0,0,1,1,0,-0.014173,0.025670,0.7083,0.0330,0.2634,2,ok
0,108,1.570368,-1.647561,-0.033858,-0.020379,0.011576,4.410342,0.200127,0.074512,0.074512,0.000000,,0,0,0,1,1,0,-0.009876,0.028066,0.6875,-0.0445,0.2628,2,ok
0,109,1.594355,-1.648389,-0.034000,-0.020079,0.011434,4.431540,0.199997,-0.007210,-0.007210,0.000000,,0,0,0,1,1,0,-0.010749,0.034270,0.6875,0.0250,0.2660,2,ok
0,110,1.618332,-1.649192,-0.054454,-0.019488,0.001397,4.458525,0.199827,-0.274954,-0.274954,0.000000,C-06,0,0,0,1,1,0,-0.011116,0.037879,0.6875,0.0918,0.2713,2,ok
0,111,1.642280,-1.649996,-0.076712,-0.018926,-0.020861,4.480720,0.199540,-0.273747,-0.273747,0.000000,,0,0,0,1,1,0,-0.013137,0.024705,0.6667,0.1018,0.2675,2,ok
0,112,1.666214,-1.651787,-0.069460,-0.019188,-0.006936,4.506599,0.200111,0.115904,0.115904,0.000000,C-06,0,0,0,1,1,0,-0.013688,0.006341,0.6458,0.1031,0.2677,2,ok
0,113,1.686168,-1.653305,-0.066280,-0.019441,-0.003756,4.526609,0.200116,0.041796,0.041796,0.000000,,0,0,0,1,1,0,-0.014051,-0.000665,0.7500,0.1145,0.2644,2,ok
0,114,1.710121,-1.655089,-0.058825,-0.019507,0.009961,4.550812,0.200202,0.094821,0.094821,0.000000,,0,0,0,1,1,0,-0.016000,0.006641,0.7917,0.1854,0.2679,2,ok
0,115,1.734083,-1.656788,-0.052564,-0.019460,0.016222,4.574835,0.200183,0.075732,0.075732,0.000000,,0,0,0,1,1,0,-0.012571,0.007752,0.7917,0.1442,0.2649,2,ok
0,116,1.758054,-1.658314,-0.046904,-0.019243,0.026088,4.598850,0.200149,0.068481,0.068481,0.000000,,0,0,0,1,1,0,-0.013424,0.015831,0.7500,0.2207,0.2665,2,ok
0,117,1.782028,-1.659472,-0.046146,-0.018659,0.026846,4.622845,0.200010,0.005536,0.005536,0.000000,,0,0,0,1,1,0,-0.012211,0.014661,0.7500,0.2262,0.2665,2,ok
0,118,1.802001,-1.660416,-0.058816,-0.018072,0.017083,4.642937,0.199887,-0.211893,-0.211893,0.000000,C-06,0,0,0,1,1,0,-0.010386,0.012153,0.7292,0.2212,0.2685,2,ok
0,119,1.825940,-1.661549,-0.084294,-0.017329,-0.008394,4.666891,0.199533,-0.321376,-0.321376,0.000000,,0,0,0,1,1,0,-0.009366,0.006311,0.7292,0.2026,0.2682,2,ok
0,120,1.849857,-1.663503,-0.080042,-0.017409,-0.003216,4.690882,0.200056,0.079042,0.079042,0.000000,C-06,0,0,0,1,1,0,-0.011523,-0.028824,0.6667,0.2108,0.2671,2,ok
0,121,1.869799,-1.665177,-0.071624,-0.017524,0.005202,4.710894,0.200181,0.128799,0.128799,0.000000,,0,0,0,1,1,0,-0.012861,-0.035166,0.7083,0.2567,0.2681,2,ok
0,122,1.893745,-1.667185,-0.062841,-0.017661,0.013727,4.734921,0.200301,0.106712,0.106712,0.000000,,0,0,0,1,1,0,-0.011887,-0.029617,0.7292,0.2619,0.2670,2,ok
0,123,1.917704,-1.669155,-0.052514,-0.017762,0.024053,4.758961,0.200335,0.127421,0.127421,0.000000,,0,0,0,1,1,0,-0.009848,-0.026726,0.7500,0.2560,0.2659,2,ok
0,124,1.941675,-1.670686,-0.046663,-0.017427,0.027634,4.782970,0.200147,0.067700,0.067700,0.000000,,0,0,0,1,1,0,-0.007516,-0.025600,0.7292,0.2291,0.2670,2,ok
0,125,1.965650,-1.671847,-0.045732,-0.016730,0.028566,4.806963,0.200016,0.008343,0.008343,0.000000,,0,0,0,1,1,0,-0.009820,-0.021794,0.7292,0.3250,0.2698,2,ok
0,126,1.985627,-1.672794,-0.049935,-0.016130,0.024362,4.826954,0.199978,-0.068080,-0.068080,0.000000,,0,0,0,1,1,0,-0.004472,-0.029851,0.6875,0.1792,0.2560,2,ok
0,127,2.009590,-1.673931,-0.060597,-0.015542,0.010243,4.850839,0.199864,-0.133918,-0.133918,0.000000,,0,0,0,1,1,0,-0.011575,-0.032374,0.7292,0.4065,0.2691,2,ok
0,128,2.033551,-1.675331,-0.052564,-0.015231,0.018276,4.874839,0.200068,0.115106,0.115106,0.000000,C-06,0,0,0,1,1,0,-0.012040,-0.041888,0.6458,0.4086,0.2680,2,ok
0,129,2.057525,-1.676748,-0.039207,-0.015019,0.026664,4.898788,0.200190,0.165749,0.165749,0.000000,,0,0,0,1,1,0,-0.014155,-0.055697,0.6458,0.5066,0.2731,2,ok
0,130,2.081511,-1.678065,-0.030902,-0.014728,0.034968,4.922808,0.200165,0.097212,0.097212,0.000000,,0,0,0,1,1,0,-0.010345,-0.047834,0.6875,0.4570,0.2705,2,ok
0,131,2.101502,-1.678835,-0.027759,-0.014234,0.031175,4.942717,0.200054,0.040770,0.040770,0.000000,,0,0,0,1,1,0,-0.009894,-0.046060,0.7292,0.4896,0.2653,2,ok
