episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.468640,-1.612796,0.038016,0.009704,0.038016,2.370296,0.220084,-0.187652,-0.187652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023521,0.068732,0.7708,-0.0144,0.2668,3,ok
0,19,2.940000,-0.442249,-1.611540,0.012476,0.010960,0.012476,2.396686,0.220228,-0.315075,-0.315075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024460,0.048455,0.7500,-0.0343,0.2666,2,ok
0,20,3.040000,-0.420249,-1.610493,-0.008449,0.012007,-0.008449,2.418686,0.220243,-0.295258,-0.295258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023895,0.034681,0.7500,-0.0296,0.2677,2,ok
0,21,3.140000,-0.398250,-1.610609,0.000230,0.011891,0.000230,2.440686,0.220010,0.163514,0.163514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021967,-0.019012,0.7292,-0.0479,0.2675,2,ok
0,22,3.240000,-0.376250,-1.610603,-0.005253,0.011897,-0.005253,2.462686,0.219997,-0.098077,-0.098077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021511,-0.023957,0.7292,-0.0407,0.2668,2,ok
0,23,3.360000,-0.349853,-1.610577,-0.022299,0.011923,-0.022299,2.489083,0.219949,-0.209423,-0.209423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021158,-0.013253,0.7083,-0.0326,0.2664,2,ok
0,24,3.460000,-0.327860,-1.610766,-0.029214,0.011734,-0.029214,2.511075,0.219924,-0.089622,-0.089622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020009,-0.050143,0.7292,-0.0495,0.2656,2,ok
0,25,3.560000,-0.305873,-1.611048,-0.038658,0.011452,-0.038658,2.533063,0.219858,-0.140262,-0.140262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017824,-0.052661,0.7708,-0.0301,0.2664,2,ok
0,26,3.660000,-0.284159,-1.611332,-0.071374,0.011168,-0.071374,2.554777,0.216370,-0.526651,-0.526651,0.000000,0.985790,0.985790,0.000000,C-06,0,0,0,1,1,0,0.016410,-0.070586,0.7917,-0.0322,0.2668,2,ok
0,27,3.780000,-0.257914,-1.613133,-0.017986,0.009367,-0.017986,2.581022,0.220533,0.846387,0.846387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012376,-0.127498,0.7708,-0.0287,0.2685,2,ok
0,28,3.900000,-0.231517,-1.613665,-0.015398,0.008835,-0.015398,2.607419,0.219999,-0.039168,-0.039168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015036,-0.068787,0.7500,-0.0288,0.2671,2,ok
0,29,4.000000,-0.209523,-1.613997,-0.034560,0.008503,-0.034560,2.629412,0.219902,-0.311132,-0.311132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017543,-0.038415,0.7500,-0.0494,0.2662,2,ok
0,30,4.120000,-0.183187,-1.614395,-0.106247,0.008105,-0.106247,2.655749,0.218867,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015440,-0.052029,0.7083,-0.0304,0.2676,2,ok
0,31,4.240000,-0.156945,-1.617087,-0.107247,0.005413,-0.107247,2.681990,0.220056,0.066836,0.066836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,-0.108044,0.6875,-0.0364,0.2669,2,ok
0,32,4.360000,-0.131021,-1.619974,-0.069937,0.002526,-0.069937,2.707914,0.217053,0.518728,0.518728,0.000000,0.983062,0.983062,0.000000,C-06,0,0,0,1,1,0,0.003436,-0.188733,0.6667,-0.0422,0.2664,2,ok
0,33,4.480000,-0.104734,-1.622855,0.007936,-0.000355,0.007936,2.734202,0.221303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003125,-0.132352,0.7708,-0.0319,0.2678,2,ok
0,34,4.600000,-0.078335,-1.622750,-0.002010,-0.000250,-0.002010,2.760601,0.220022,-0.222369,-0.222369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008368,-0.033448,0.7917,-0.0334,0.2670,2,ok
0,35,4.700000,-0.056342,-1.622436,-0.048858,0.000064,-0.048858,2.782593,0.219790,-0.772012,-0.772012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010021,-0.003977,0.7917,-0.0327,0.2671,2,ok
0,36,4.820000,-0.030010,-1.622154,-0.091068,0.000346,-0.091068,2.808925,0.219125,-0.501181,-0.501181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.049614,0.7500,-0.0282,0.2680,2,ok
0,37,4.940000,-0.003693,-1.624421,-0.057714,-0.001921,-0.057714,2.835243,0.220538,0.517336,0.517336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000528,-0.149386,0.7500,-0.0458,0.2660,2,ok
0,38,5.060000,0.022694,-1.626849,0.020595,-0.004349,0.020595,2.861629,0.220896,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001791,-0.155342,0.7292,-0.0327,0.2668,2,ok
0,39,5.160000,0.044686,-1.626544,0.025909,-0.004044,0.025909,2.883621,0.220005,-0.027147,-0.027147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007205,0.006003,0.7083,-0.0406,0.2666,2,ok
0,40,5.280000,0.071080,-1.625834,-0.038518,-0.003334,-0.038518,2.910015,0.219944,-0.944440,-0.944440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008773,0.023374,0.6875,-0.0344,0.2681,2,ok
0,41,5.400000,0.097448,-1.626360,-0.055009,-0.003860,-0.055009,2.936135,0.219768,-0.138201,-0.138201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003948,-0.048148,0.7500,-0.0413,0.2672,2,ok
0,42,5.520000,0.123829,-1.627765,0.010524,-0.005265,0.010524,2.962765,0.220329,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000762,-0.092103,0.7917,-0.0258,0.2674,2,ok
0,43,5.620000,0.145817,-1.628970,0.050992,-0.006470,0.050992,2.984752,0.220030,0.549009,0.549009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.022327,0.7500,-0.0411,0.2673,2,ok
0,44,5.740000,0.172194,-1.627761,0.022577,-0.005261,0.022577,3.011129,0.220252,-0.451750,-0.451750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,0.051425,0.7708,-0.0484,0.2666,2,ok
0,45,5.860000,0.198589,-1.626342,-0.038569,-0.003842,-0.038569,3.036235,0.220177,-0.757769,-0.757769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008633,0.035976,0.7500,-0.0491,0.2667,2,ok
0,46,5.980000,0.224974,-1.627232,-0.017958,-0.004732,-0.017958,3.063910,0.220142,0.347411,0.347411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001968,-0.074053,0.7083,-0.0543,0.2661,2,ok
0,47,6.100000,0.251367,-1.628310,0.046835,-0.005810,0.046835,3.090303,0.219973,0.828002,0.828002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,-0.060722,0.7292,-0.0538,0.2659,2,ok
0,48,6.200000,0.273341,-1.627398,0.044557,-0.004898,0.044557,3.112277,0.220063,-0.129801,-0.129801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006269,0.020011,0.6875,-0.0287,0.2663,2,ok
0,49,6.320000,0.299730,-1.626053,0.002418,-0.003553,0.002418,3.136335,0.220283,-0.556373,-0.556373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,0.063178,0.7292,-0.0507,0.2653,2,ok
0,50,6.440000,0.326127,-1.624808,-0.027134,-0.002308,-0.027134,3.165063,0.220078,-0.335221,-0.335221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007466,0.002364,0.7917,-0.0487,0.2660,2,ok
0,51,6.560000,0.352523,-1.625400,0.008073,-0.002900,0.008073,3.191458,0.220075,0.520620,0.520620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,-0.040862,0.7500,-0.0193,0.2676,2,ok
0,52,6.680000,0.376577,-1.625247,-0.038929,-0.002747,-0.038929,3.215513,0.190588,-0.798541,-0.798541,0.000000,0.866825,0.866825,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.008253,0.7708,-0.0496,0.2665,2,ok
0,53,6.780000,0.397327,-1.625924,-0.009861,-0.003424,-0.009861,3.236262,0.220117,0.643741,0.643741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.053463,0.7292,-0.0452,0.2669,2,ok
0,54,6.900000,0.423725,-1.626150,-0.012627,-0.003650,-0.012627,3.262661,0.219988,-0.082376,-0.082376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.052534,0.7292,-0.0360,0.2668,2,ok
0,55,7.020000,0.450125,-1.626484,-0.000201,-0.003984,-0.000201,3.286535,0.220019,0.165899,0.165899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.029829,0.6875,-0.0457,0.2667,2,ok
0,56,7.120000,0.472123,-1.626491,-0.022488,-0.003991,-0.022488,3.311058,0.219951,-0.369561,-0.369561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,-0.024342,0.7083,-0.0466,0.2672,2,ok
0,57,7.240000,0.498509,-1.626488,-0.040033,-0.003988,-0.040033,3.336635,0.219831,-0.202045,-0.202045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003699,-0.041620,0.7500,-0.0441,0.2663,2,ok
0,58,7.360000,0.524900,-1.627497,0.026514,-0.004997,0.026514,3.363836,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.068485,0.7917,-0.0352,0.2674,2,ok
0,59,7.480000,0.551279,-1.627533,0.048759,-0.005033,0.048759,3.390214,0.219757,0.208095,0.208095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007145,0.015813,0.7500,-0.0370,0.2671,2,ok
0,60,7.600000,0.577659,-1.626315,0.020742,-0.003815,0.020742,3.416595,0.220207,-0.402651,-0.402651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010416,0.051054,0.7708,-0.0459,0.2675,2,ok
0,61,7.700000,0.599657,-1.625242,-0.029841,-0.002742,-0.029841,3.436735,0.220181,-0.767507,-0.767507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010107,0.041381,0.7292,-0.0493,0.2653,2,ok
0,62,7.820000,0.626037,-1.625571,-0.043740,-0.003071,-0.043740,3.464972,0.219849,-0.113054,-0.113054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.021545,0.7500,-0.0373,0.2673,2,ok
0,63,7.940000,0.652426,-1.626671,0.011797,-0.004171,0.011797,3.491362,0.220192,0.793361,0.793361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.087034,0.6875,-0.0480,0.2667,2,ok
0,64,8.060000,0.678807,-1.627798,0.059487,-0.005298,0.059487,3.517742,0.219837,0.558198,0.558198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004762,-0.034815,0.7083,-0.0432,0.2668,2,ok
0,65,8.180000,0.705166,-1.626371,0.046376,-0.003871,0.046376,3.544101,0.220177,-0.230353,-0.230353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011321,0.075260,0.7500,-0.0312,0.2679,2,ok
0,66,8.300000,0.731550,-1.624735,0.018695,-0.002235,0.018695,3.570486,0.220378,-0.340858,-0.340858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011777,0.066247,0.7917,-0.0372,0.2676,2,ok
0,67,8.420000,0.757949,-1.623359,-0.001104,-0.000859,-0.001104,3.596884,0.220209,-0.226808,-0.226808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010938,0.033259,0.7917,-0.0455,0.2675,2,ok
0,68,8.540000,0.783947,-1.623032,-0.008788,-0.000532,-0.008788,3.622883,0.216543,-0.085831,-0.085831,0.000000,0.984287,0.984287,0.000000,,0,0,0,1,1,0,0.008573,-0.009929,0.7500,-0.0303,0.2650,2,ok
0,69,8.640000,0.802763,-1.623174,-0.018261,-0.000674,-0.018261,3.641698,0.184274,-0.154385,-0.154385,0.000000,0.837702,0.837702,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.028742,0.7083,-0.0392,0.2649,2,ok
0,70,8.760000,0.827627,-1.623423,-0.063683,-0.000923,-0.063683,3.666563,0.219596,-0.607446,-0.607446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007174,-0.039208,0.7083,-0.0322,0.2658,2,ok
0,71,8.880000,0.853998,-1.625054,-0.001816,-0.002554,-0.001816,3.692933,0.220478,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.114219,0.6458,-0.0483,0.2661,2,ok
0,72,9.000000,0.880369,-1.626804,0.080907,-0.004304,0.080907,3.719305,0.219828,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005707,-0.058426,0.6875,-0.0584,0.2653,2,ok
0,73,9.120000,0.906692,-1.624930,0.061545,-0.002430,0.061545,3.745627,0.220350,-0.383446,-0.383446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012471,0.056608,0.7083,-0.0441,0.2666,2,ok
0,74,9.220000,0.928653,-1.623549,0.058827,-0.001049,0.058827,3.767589,0.220021,-0.008751,-0.008751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015769,0.083496,0.7500,-0.0525,0.2658,2,ok
0,75,9.340000,0.954543,-1.622000,0.024132,0.000500,0.024132,3.793478,0.215297,-0.481024,-0.481024,0.000000,0.977198,0.977198,0.000000,C-06,0,0,0,1,1,0,0.018257,0.034699,0.7500,-0.1129,0.2703,2,ok
0,76,9.460000,0.980884,-1.620462,-0.014740,0.002038,-0.014740,3.819820,0.220354,-0.459519,-0.459519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015492,0.022633,0.7292,-0.0788,0.2665,2,ok
0,77,9.580000,1.007282,-1.620772,-0.009046,0.001728,-0.009046,3.846217,0.220021,0.107870,0.107870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013758,-0.095650,0.7083,-0.1575,0.2706,2,ok
0,78,9.700000,1.033681,-1.621034,-0.007925,0.001466,-0.007925,3.872617,0.220002,0.006499,0.006499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013940,-0.092003,0.6458,-0.1800,0.2710,2,ok
0,79,9.800000,1.054404,-1.621199,-0.015819,0.001301,-0.015819,3.893340,0.205490,-0.132161,-0.132161,0.000000,0.934126,0.934126,0.000000,,0,0,0,1,1,0,0.013707,-0.079910,0.6458,-0.1805,0.2705,2,ok
0,80,9.920000,1.080450,-1.621572,-0.014862,0.000928,-0.014862,3.919385,0.219999,0.026199,0.026199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015056,-0.092748,0.6667,-0.2549,0.2656,2,ok
0,81,10.040000,1.105073,-1.621933,-0.029336,0.000567,-0.029336,3.944009,0.203232,-0.201460,-0.201460,0.000000,0.924056,0.924056,0.000000,C-06,0,0,0,1,1,0,0.012619,-0.102354,0.7292,-0.2495,0.2634,2,ok
0,82,10.140000,1.125713,-1.622525,-0.002745,-0.000025,-0.002745,3.964648,0.207606,0.477997,0.477997,0.000000,0.943255,0.943255,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.116122,0.7292,-0.2652,0.2642,2,ok
0,83,10.260000,1.151883,-1.623247,0.019696,-0.000747,0.019696,3.990818,0.220043,0.251902,0.251902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.116122,0.7292,-0.2652,0.2642,2,ok
0,84,10.380000,1.178280,-1.622809,0.001335,-0.000309,0.001335,4.017216,0.220041,-0.261394,-0.261394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010782,-0.006963,0.7292,-0.2169,0.2634,2,ok
0,85,10.500000,1.204673,-1.622296,-0.043470,0.000204,-0.043470,4.043608,0.219853,-0.564684,-0.564684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.004589,0.7292,-0.1817,0.2660,2,ok
0,86,10.620000,1.231039,-1.622990,-0.055624,-0.000490,-0.055624,4.069974,0.219793,-0.115774,-0.115774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.031098,0.7083,-0.1500,0.2668,2,ok
0,87,10.720000,1.253020,-1.624166,-0.003241,-0.001666,-0.003241,4.091956,0.220329,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003053,-0.051949,0.6458,-0.1185,0.2684,2,ok
0,88,10.840000,1.279419,-1.624707,0.013014,-0.002207,0.013014,4.118355,0.220000,0.131640,0.131640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,0.010225,0.6667,-0.1267,0.2701,2,ok
0,89,10.960000,1.305818,-1.624426,-0.015046,-0.001926,-0.012988,4.144754,0.219996,-0.390120,-0.390120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,0.064266,0.6875,-0.1015,0.2676,2,ok
0,90,11.080000,1.332190,-1.624103,-0.073227,-0.001603,-0.071169,4.171126,0.219470,-0.735468,-0.735468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002420,0.044504,0.7500,-0.1051,0.2654,2,ok
0,91,11.200000,1.358549,-1.625928,-0.015822,-0.003428,-0.009633,4.197484,0.220575,0.913951,0.913951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003800,0.002173,0.7292,-0.0791,0.2638,2,ok
0,92,11.300000,1.380548,-1.626842,0.001673,-0.004342,0.007862,4.219484,0.220116,0.173888,0.173888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002190,0.011108,0.7292,-0.0701,0.2664,2,ok
0,93,11.420000,1.406947,-1.627460,0.015854,-0.004870,0.029890,4.245933,0.220005,0.167596,0.167596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002190,0.095752,0.7083,-0.0527,0.2726,2,ok
0,94,11.540000,1.433345,-1.627130,-0.021630,-0.004268,-0.007594,4.272326,0.219978,-0.512708,-0.512708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002496,0.131378,0.7083,0.0074,0.2675,2,ok
0,95,11.640000,1.455326,-1.626828,-0.058834,-0.003651,-0.035398,4.294341,0.219666,-0.542025,-0.542025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001762,0.120733,0.6667,0.0192,0.2664,2,ok
0,96,11.760000,1.481689,-1.628256,-0.041872,-0.004535,-0.018435,4.320728,0.220181,0.273875,0.273875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,0.067033,0.6875,0.0279,0.2655,3,ok
0,97,11.880000,1.508053,-1.629356,-0.065472,-0.004847,-0.030642,4.347201,0.219728,-0.343473,-0.343473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000253,0.074821,0.7500,0.0577,0.2666,2,ok
0,98,12.000000,1.528639,-1.630630,-0.040867,-0.005314,-0.006038,4.367822,0.163339,0.414643,0.414643,0.000000,0.741539,0.741539,0.000000,C-06,0,0,0,1,1,0,-0.000593,0.041970,0.7500,0.0356,0.2647,2,ok
0,99,12.120000,1.551491,-1.631785,-0.031322,-0.005508,0.014112,4.390744,0.219195,0.090198,0.090198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000616,0.051609,0.7083,0.0311,0.2630,2,ok
0,100,12.220000,1.573475,-1.632482,-0.045671,-0.005171,-0.000237,4.412737,0.219884,-0.245423,-0.245423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006745,0.065200,0.7083,-0.0416,0.2629,2,ok
0,101,12.340000,1.599815,-1.633296,-0.089688,-0.004671,-0.033836,4.439133,0.219262,-0.575317,-0.575317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004275,0.058362,0.6875,0.0168,0.2668,2,ok
0,102,12.460000,1.626085,-1.635002,-0.106815,-0.004879,-0.050963,4.465457,0.219366,-0.187625,-0.187625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000948,0.030250,0.6667,0.1053,0.2683,2,ok
0,103,12.580000,1.652392,-1.637736,-0.040953,-0.006040,0.021571,4.491916,0.221004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003525,-0.004862,0.6667,0.0871,0.2683,2,ok
0,104,12.700000,1.678779,-1.639285,-0.025107,-0.005916,0.037417,4.518348,0.220204,0.130242,0.130242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000188,0.066013,0.7083,0.1276,0.2675,2,ok
0,105,12.800000,1.700765,-1.639925,-0.048976,-0.005064,0.019810,4.540379,0.219834,-0.429768,-0.429768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,0.127874,0.7292,0.1752,0.2670,2,ok
0,106,12.920000,1.727092,-1.640642,-0.099326,-0.003865,-0.030540,4.566688,0.219047,-0.642496,-0.642496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,0.129272,0.7708,0.1422,0.2626,2,ok
0,107,13.040000,1.753394,-1.643161,-0.060206,-0.004468,0.012787,4.593104,0.220684,0.621677,0.621677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003334,0.050777,0.7500,0.2371,0.2642,2,ok
0,108,13.140000,1.775163,-1.644491,-0.057813,-0.004216,0.015179,4.614912,0.217839,-0.015101,-0.015101,0.000000,0.990203,0.990203,0.000000,C-06,0,0,0,1,1,0,-0.000430,0.061718,0.7500,0.2200,0.2662,2,ok
