episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,8.180000,-0.298343,-1.612541,0.044995,0.009959,0.044995,2.540592,0.101903,0.091797,0.091797,0.000000,0.463583,0.463583,0.000000,C-06,0,0,0,1,1,0,0.020954,0.076453,0.9375,0.0433,0.2661,3,ok
0,66,8.300000,-0.286359,-1.612022,0.025237,0.010478,0.025237,2.552576,0.099655,-0.273106,-0.273106,0.000000,0.452672,0.452672,0.000000,C-06,0,0,0,1,1,0,0.022003,0.089163,0.9375,0.0452,0.2667,3,ok
0,67,8.420000,-0.275143,-1.611733,0.025659,0.010767,0.025659,2.563792,0.092995,0.026028,0.026028,0.000000,0.422719,0.422719,0.000000,C-06,0,0,0,1,1,0,0.021267,0.075728,0.9375,0.0454,0.2668,3,ok
0,68,8.540000,-0.261925,-1.611434,0.029642,0.011066,0.029642,2.577011,0.115307,0.049136,0.049136,0.000000,0.524218,0.524218,0.000000,C-06,0,0,0,1,1,0,0.020843,0.058091,0.9583,0.0424,0.2673,3,ok
0,69,8.640000,-0.250043,-1.611098,0.011799,0.011402,0.011799,2.585735,0.119575,-0.291834,-0.291834,0.000000,0.543349,0.543349,0.000000,C-06,0,0,0,1,1,0,0.020994,0.061400,0.9167,0.0445,0.2667,3,ok
0,70,8.760000,-0.239079,-1.610636,-0.014734,0.011864,-0.014734,2.599856,0.087639,-0.342636,-0.342636,0.000000,0.398002,0.398002,0.000000,C-06,0,0,0,1,1,0,0.020914,0.047763,0.8958,0.0415,0.2671,3,ok
0,71,8.880000,-0.230960,-1.610634,-0.018193,0.011866,-0.018193,2.607976,0.066147,-0.020351,-0.020351,0.000000,0.300712,0.300712,0.000000,C-06,0,0,0,1,1,0,0.016991,0.000149,0.8958,0.0475,0.2670,3,ok
0,72,9.000000,-0.224071,-1.610675,-0.016938,0.011825,-0.016938,2.614865,0.056856,0.017310,0.017310,0.000000,0.258467,0.258467,0.000000,,0,0,0,1,1,0,0.016193,-0.007602,0.9167,0.0462,0.2675,3,ok
0,73,9.120000,-0.216646,-1.610744,-0.018074,0.011756,-0.018074,2.622289,0.062531,-0.016087,-0.016087,0.000000,0.284267,0.284267,0.000000,,0,0,0,1,1,0,0.016220,-0.007384,0.8958,0.0468,0.2672,3,ok
0,74,9.220000,-0.208804,-1.610790,-0.008380,0.011710,-0.008380,2.630132,0.084532,0.154952,0.154952,0.000000,0.384246,0.384246,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.009998,0.8958,0.0433,0.2669,3,ok
0,75,9.340000,-0.197099,-1.610811,0.004984,0.011689,0.004984,2.641837,0.100565,0.157874,0.157874,0.000000,0.457117,0.457117,0.000000,,0,0,0,1,1,0,0.017576,-0.002178,0.8958,0.0386,0.2663,3,ok
0,76,9.460000,-0.184091,-1.610813,0.017831,0.011687,0.017831,2.654844,0.109505,0.152049,0.152049,0.000000,0.497822,0.497822,0.000000,,0,0,0,1,1,0,0.018068,0.009038,0.8542,0.0429,0.2663,3,ok
0,77,9.580000,-0.175379,-1.610668,0.009899,0.011832,0.009899,2.663557,0.068505,-0.122919,-0.122919,0.000000,0.311348,0.311348,0.000000,C-06,0,0,0,1,1,0,0.021824,0.046720,0.8125,0.0294,0.2652,3,ok
0,78,9.700000,-0.169971,-1.610613,0.017292,0.011887,0.017292,2.668964,0.042677,0.110495,0.110495,0.000000,0.194007,0.194007,0.000000,C-06,0,0,0,1,1,0,0.021245,0.044758,0.8125,0.0308,0.2646,3,ok
0,79,9.800000,-0.163339,-1.610538,0.028620,0.011962,0.028620,2.675596,0.090088,0.166230,0.166230,0.000000,0.428979,0.428979,0.000000,C-06,0,0,0,1,1,0,0.020931,0.040235,0.7917,0.0305,0.2646,3,ok
0,80,9.920000,-0.154208,-1.610420,0.017213,0.012080,0.017213,2.684728,0.074260,-0.165594,-0.165594,0.000000,0.337571,0.337571,0.000000,C-06,0,0,0,1,1,0,0.023328,0.059136,0.7917,0.0248,0.2638,3,ok
0,81,10.040000,-0.144369,-1.610321,0.008476,0.012179,0.008476,2.694567,0.083092,-0.099896,-0.099896,0.000000,0.377687,0.377687,0.000000,,0,0,0,1,1,0,0.022561,0.058064,0.8125,0.0214,0.2642,3,ok
0,82,10.140000,-0.138193,-1.610272,0.021952,0.012228,0.021952,2.700742,0.058044,0.245744,0.245744,0.000000,0.263887,0.263887,0.000000,C-06,0,0,0,1,1,0,0.021035,0.042421,0.8750,0.0336,0.2655,3,ok
0,83,10.260000,-0.129555,-1.610191,0.026297,0.012309,0.026297,2.709380,0.075462,0.038027,0.038027,0.000000,0.343112,0.343112,0.000000,C-06,0,0,0,1,1,0,0.021621,0.049763,0.8958,0.0337,0.2650,3,ok
0,84,10.380000,-0.120753,-1.609986,0.022542,0.012514,0.022542,2.718183,0.073222,-0.050065,-0.050065,0.000000,0.332819,0.332819,0.000000,,0,0,0,1,1,0,0.023002,0.068661,0.8958,0.0368,0.2648,3,ok
0,85,10.500000,-0.114503,-1.609791,0.028906,0.012709,0.028906,2.724432,0.050137,0.089927,0.089927,0.000000,0.227871,0.227871,0.000000,C-06,0,0,0,1,1,0,0.022346,0.057303,0.9167,0.0449,0.2660,3,ok
0,86,10.620000,-0.107975,-1.609588,0.040928,0.012912,0.040928,2.730961,0.054909,0.149201,0.149201,0.000000,0.249671,0.249671,0.000000,,0,0,0,1,1,0,0.023140,0.056259,0.9583,0.0384,0.2666,3,ok
0,87,10.720000,-0.100276,-1.609443,0.024373,0.013057,0.024373,2.735935,0.099469,-0.292859,-0.292859,0.000000,0.452607,0.452607,0.000000,C-06,0,0,0,1,1,0,0.024415,0.082569,0.9375,0.0454,0.2665,3,ok
0,88,10.840000,-0.088199,-1.609187,0.028451,0.013313,0.028451,2.750736,0.100769,0.072125,0.072125,0.000000,0.458111,0.458111,0.000000,C-06,0,0,0,1,1,0,0.023653,0.062606,0.9375,0.0412,0.2670,3,ok
0,89,10.960000,-0.073809,-1.608888,0.033975,0.013612,0.033975,2.765127,0.126589,0.066057,0.066057,0.000000,0.575613,0.575613,0.000000,C-06,0,0,0,1,1,0,0.023537,0.060276,0.9375,0.0425,0.2668,3,ok
0,90,11.080000,-0.058163,-1.608383,0.016320,0.014117,0.016320,2.780773,0.131051,-0.238257,-0.238257,0.000000,0.595455,0.595455,0.000000,C-06,0,0,0,1,1,0,0.024333,0.075155,0.9375,0.0457,0.2660,3,ok
0,91,11.200000,-0.044185,-1.607840,-0.007870,0.014660,-0.007870,2.794751,0.115067,-0.297918,-0.297918,0.000000,0.522635,0.522635,0.000000,,0,0,0,1,1,0,0.023398,0.053999,0.9167,0.0458,0.2662,3,ok
0,92,11.300000,-0.036392,-1.607863,-0.006085,0.014637,-0.006085,2.802544,0.073111,0.060956,0.060956,0.000000,0.332316,0.332316,0.000000,C-06,0,0,0,1,1,0,0.022194,0.017940,0.8958,0.0395,0.2667,3,ok
0,93,11.420000,-0.025688,-1.607919,-0.004722,0.014581,-0.004722,2.813248,0.093898,0.012901,0.012901,0.000000,0.426811,0.426811,0.000000,,0,0,0,1,1,0,0.020723,0.003436,0.8958,0.0424,0.2667,3,ok
0,94,11.540000,-0.013890,-1.607974,-0.004830,0.014526,-0.004830,2.825046,0.098767,-0.002156,-0.002156,0.000000,0.448942,0.448942,0.000000,,0,0,0,1,1,0,0.020344,0.016006,0.8958,0.0499,0.2667,3,ok
0,95,11.640000,-0.003250,-1.608009,0.003501,0.014491,0.003501,2.835686,0.107833,0.129898,0.129898,0.000000,0.490148,0.490148,0.000000,,0,0,0,1,1,0,0.020751,0.011670,0.8750,0.0441,0.2668,3,ok
0,96,11.760000,0.007450,-1.607802,0.010355,0.014698,0.010355,2.846386,0.088148,0.081075,0.081075,0.000000,0.400605,0.400605,0.000000,,0,0,0,1,1,0,0.021353,0.018023,0.8750,0.0431,0.2669,3,ok
0,97,11.880000,0.020150,-1.607715,0.000349,0.014785,0.000349,2.859085,0.110805,-0.130432,-0.130432,0.000000,0.503651,0.503651,0.000000,C-06,0,0,0,1,1,0,0.023181,0.041114,0.7917,0.0406,0.2656,3,ok
0,98,12.000000,0.036030,-1.607677,0.002169,0.014823,0.002169,2.874965,0.141883,0.032710,0.032710,0.000000,0.644921,0.644921,0.000000,C-06,0,0,0,1,1,0,0.023142,0.029616,0.8125,0.0279,0.2645,3,ok
0,99,12.120000,0.052910,-1.607629,0.011473,0.014871,0.011473,2.891846,0.140540,0.117138,0.117138,0.000000,0.638854,0.638854,0.000000,,0,0,0,1,1,0,0.022791,0.023510,0.8125,0.0324,0.2648,3,ok
0,100,12.220000,0.061768,-1.607496,0.014805,0.015004,0.014805,2.900704,0.082307,0.046503,0.046503,0.000000,0.374107,0.374107,0.000000,C-06,0,0,0,1,1,0,0.023651,0.034266,0.8125,0.0205,0.2649,3,ok
0,101,12.340000,0.069124,-1.607394,0.016590,0.015106,0.016590,2.908060,0.059768,0.020276,0.020276,0.000000,0.271684,0.271684,0.000000,C-06,0,0,0,1,1,0,0.023838,0.047610,0.8750,0.0370,0.2650,3,ok
0,102,12.460000,0.077704,-1.607319,0.005850,0.015181,0.005850,2.916639,0.073932,-0.140309,-0.140309,0.000000,0.336049,0.336049,0.000000,C-06,0,0,0,1,1,0,0.023869,0.045079,0.9375,0.0421,0.2660,3,ok
0,103,12.580000,0.085564,-1.607270,0.020350,0.015230,0.020350,2.924499,0.064265,0.203570,0.203570,0.000000,0.292163,0.292163,0.000000,C-06,0,0,0,1,1,0,0.022956,0.030233,0.9375,0.0450,0.2661,3,ok
0,104,12.700000,0.092754,-1.607230,0.026620,0.015270,0.026620,2.931689,0.059639,0.066923,0.066923,0.000000,0.271176,0.271176,0.000000,,0,0,0,1,1,0,0.024187,0.044652,0.9583,0.0435,0.2664,3,ok
0,105,12.800000,0.098713,-1.607080,0.016212,0.015420,0.016212,2.936135,0.059618,-0.174102,-0.174102,0.000000,0.270932,0.270932,0.000000,C-06,0,0,0,1,1,0,0.025218,0.058327,0.9375,0.0447,0.2659,3,ok
0,106,12.920000,0.106695,-1.606899,0.012916,0.015601,0.012916,2.945630,0.067357,-0.032004,-0.032004,0.000000,0.306117,0.306117,0.000000,,0,0,0,1,1,0,0.025064,0.054461,0.9375,0.0426,0.2660,3,ok
0,107,13.040000,0.114992,-1.606776,0.021932,0.015724,0.021932,2.953927,0.069336,0.118740,0.118740,0.000000,0.315202,0.315202,0.000000,C-06,0,0,0,1,1,0,0.024210,0.039755,0.9167,0.0420,0.2669,3,ok
0,108,13.140000,0.124215,-1.606657,0.007641,0.015843,0.007641,2.963150,0.116248,-0.241258,-0.241258,0.000000,0.555239,0.555239,0.000000,C-06,0,0,0,1,1,0,0.024932,0.048356,0.9375,0.0430,0.2669,3,ok
0,109,13.260000,0.138832,-1.606563,-0.021850,0.015937,-0.021850,2.977767,0.121849,-0.358602,-0.358602,0.000000,0.553964,0.553964,0.000000,,0,0,0,1,1,0,0.024019,0.047140,0.9583,0.0501,0.2667,3,ok
0,110,13.380000,0.148058,-1.606747,-0.013816,0.015753,-0.013816,2.986235,0.071968,0.139781,0.139781,0.000000,0.327069,0.327069,0.000000,C-06,0,0,0,1,1,0,0.020820,-0.016258,0.8958,0.0387,0.2662,3,ok
0,111,13.500000,0.159368,-1.606912,-0.010443,0.015588,-0.010443,2.998304,0.104159,0.033831,0.033831,0.000000,0.473442,0.473442,0.000000,C-06,0,0,0,1,1,0,0.020860,-0.010541,0.9167,0.0416,0.2665,3,ok
0,112,13.620000,0.173973,-1.607026,0.004971,0.015474,0.004971,3.012908,0.128663,0.201221,0.201221,0.000000,0.584826,0.584826,0.000000,C-06,0,0,0,1,1,0,0.021001,0.000543,0.8958,0.0449,0.2659,3,ok
