episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345455,-1.599665,0.068572,0.022835,0.068572,2.493481,0.200588,-0.173570,-0.173570,0.000000,,0,0,0,1,1,0,0.039089,0.084712,0.7083,0.0322,0.2643,3,ok
0,26,-0.325503,-1.598209,0.072574,0.024291,0.072574,2.513432,0.199972,0.081346,0.081346,0.000000,C-06,0,0,0,1,1,0,0.039219,0.085908,0.7083,0.0278,0.2624,3,ok
0,27,-0.301565,-1.596462,0.069973,0.026038,0.069973,2.535635,0.200042,-0.041723,-0.041723,0.000000,,0,0,0,1,1,0,0.040793,0.073005,0.8125,0.0384,0.2661,3,ok
0,28,-0.277614,-1.594710,0.056406,0.027790,0.056406,2.561322,0.200207,-0.179017,-0.179017,0.000000,,0,0,0,1,1,0,0.041974,0.073732,0.8542,0.0421,0.2661,3,ok
0,29,-0.257645,-1.593566,0.056942,0.028934,0.056942,2.581290,0.199989,0.024376,0.024376,0.000000,C-06,0,0,0,1,1,0,0.041968,0.062497,0.8542,0.0465,0.2670,3,ok
0,30,-0.233684,-1.592224,0.056369,0.030276,0.056369,2.605251,0.199995,-0.008984,-0.008984,0.000000,,0,0,0,1,1,0,0.043023,0.054877,0.8125,0.0418,0.2662,3,ok
0,31,-0.209720,-1.590882,0.053034,0.031618,0.053034,2.629215,0.200030,-0.043038,-0.043038,0.000000,,0,0,0,1,1,0,0.044614,0.057306,0.8125,0.0426,0.2668,3,ok
0,32,-0.185749,-1.589540,0.044706,0.032960,0.044706,2.653186,0.200109,-0.105818,-0.105818,0.000000,,0,0,0,1,1,0,0.045062,0.059037,0.8125,0.0449,0.2661,3,ok
0,33,-0.161765,-1.588198,0.027521,0.034302,0.027521,2.677170,0.200232,-0.215920,-0.215920,0.000000,,0,0,0,1,1,0,0.045848,0.055116,0.8125,0.0432,0.2671,3,ok
0,34,-0.137771,-1.587085,0.017361,0.035415,0.017361,2.701164,0.200142,-0.114644,-0.114644,0.000000,,0,0,0,1,1,0,0.046857,0.040671,0.7083,0.0267,0.2630,3,ok
0,35,-0.117777,-1.586693,0.030844,0.035807,0.030844,2.721159,0.199942,0.227581,0.227581,0.000000,C-06,0,0,0,1,1,0,0.044983,0.027527,0.8125,0.0391,0.2647,3,ok
0,36,-0.093789,-1.585979,0.031036,0.036521,0.031036,2.745147,0.199998,-0.016185,-0.016185,0.000000,C-06,0,0,0,1,1,0,0.044963,0.025975,0.8750,0.0518,0.2665,3,ok
0,37,-0.069799,-1.585242,0.025800,0.037258,0.025800,2.769137,0.200026,-0.066812,-0.066812,0.000000,,0,0,0,1,1,0,0.048124,0.031441,0.8542,0.0408,0.2666,3,ok
0,38,-0.045808,-1.584623,0.030290,0.037877,0.030290,2.793128,0.199974,0.064549,0.064549,0.000000,,0,0,0,1,1,0,0.047476,0.024624,0.8750,0.0494,0.2671,3,ok
0,39,-0.025817,-1.584019,0.028978,0.038481,0.028978,2.813119,0.200009,-0.026452,-0.026452,0.000000,,0,0,0,1,1,0,0.049306,0.031209,0.8125,0.0431,0.2670,3,ok
0,40,-0.001825,-1.583283,0.021674,0.039217,0.021674,2.836035,0.200045,-0.091616,-0.091616,0.000000,,0,0,0,1,1,0,0.049163,0.029811,0.8333,0.0482,0.2659,3,ok
0,41,0.022172,-1.582548,0.009242,0.039952,0.009242,2.861108,0.200084,-0.152765,-0.152765,0.000000,,0,0,0,1,1,0,0.049408,0.023120,0.8125,0.0433,0.2669,3,ok
0,42,0.046172,-1.581812,-0.007322,0.040688,-0.007322,2.885107,0.200090,-0.199143,-0.199143,0.000000,,0,0,0,1,1,0,0.049099,0.021183,0.7500,0.0418,0.2637,3,ok
0,43,0.066172,-1.581894,0.009213,0.040606,0.009213,2.905107,0.199997,0.279857,0.279857,0.000000,C-06,0,0,0,1,1,0,0.048453,0.001590,0.7500,0.0290,0.2644,3,ok
0,44,0.090168,-1.582046,0.022810,0.040454,0.022810,2.929104,0.199955,0.152071,0.152071,0.000000,,0,0,0,1,1,0,0.048711,0.011580,0.8125,0.0428,0.2653,3,ok
0,45,0.114162,-1.581534,0.020065,0.040966,0.020065,2.953098,0.200013,-0.046563,-0.046563,0.000000,C-06,0,0,0,1,1,0,0.050427,0.019943,0.8750,0.0441,0.2664,3,ok
0,46,0.138158,-1.581016,0.019037,0.041484,0.019037,2.977093,0.200008,-0.009818,-0.009818,0.000000,,0,0,0,1,1,0,0.050752,0.022157,0.8750,0.0451,0.2662,3,ok
0,47,0.162154,-1.580511,0.014096,0.041989,0.014096,3.001090,0.200024,-0.063016,-0.063016,0.000000,,0,0,0,1,1,0,0.051453,0.020834,0.8333,0.0414,0.2665,3,ok
0,48,0.182153,-1.580090,0.010445,0.042410,0.010445,3.021088,0.200033,-0.050916,-0.050916,0.000000,,0,0,0,1,1,0,0.051461,0.016922,0.8125,0.0433,0.2665,3,ok
0,49,0.206152,-1.579705,0.007611,0.042795,0.007611,3.045087,0.200015,-0.032157,-0.032157,0.000000,,0,0,0,1,1,0,0.050653,0.013550,0.8333,0.0501,0.2664,3,ok
0,50,0.230152,-1.579363,-0.007357,0.043137,-0.007357,3.069087,0.200016,-0.188658,-0.188658,0.000000,C-06,0,0,0,1,1,0,0.051842,0.010561,0.7500,0.0408,0.2656,3,ok
0,51,0.254151,-1.579520,-0.008289,0.042980,-0.008289,3.093086,0.200000,0.003432,0.003432,0.000000,C-06,0,0,0,1,1,0,0.051420,0.002577,0.7500,0.0263,0.2637,3,ok
0,52,0.278150,-1.579718,0.014711,0.042782,0.014711,3.117086,0.199988,0.303599,0.303599,0.000000,C-06,0,0,0,1,1,0,0.050230,-0.000871,0.8125,0.0324,0.2644,3,ok
0,53,0.298147,-1.579476,0.017352,0.043024,0.017352,3.136335,0.199991,0.013919,0.013919,0.000000,C-06,0,0,0,1,1,0,0.051851,0.009181,0.8333,0.0394,0.2662,3,ok
0,54,0.322144,-1.579128,0.015939,0.043372,0.015939,3.161080,0.199995,-0.019357,-0.019357,0.000000,,0,0,0,1,1,0,0.052513,0.020330,0.8542,0.0454,0.2664,3,ok
0,55,0.346141,-1.578756,0.015934,0.043744,0.015934,3.185077,0.199999,0.001511,0.001511,0.000000,,0,0,0,1,1,0,0.052395,0.020362,0.8542,0.0486,0.2662,3,ok
0,56,0.366139,-1.578443,0.007249,0.044057,0.007249,3.205075,0.200018,-0.139015,-0.139015,0.000000,,0,0,0,1,1,0,0.053172,0.016616,0.8125,0.0463,0.2659,3,ok
0,57,0.390139,-1.578068,-0.005703,0.044432,-0.005703,3.229075,0.200022,-0.153895,-0.153895,0.000000,,0,0,0,1,1,0,0.051726,0.010844,0.8125,0.0553,0.2647,3,ok
0,58,0.414138,-1.577923,-0.012074,0.044577,-0.012074,3.253074,0.199987,-0.069836,-0.069836,0.000000,,0,0,0,1,1,0,0.050375,0.005029,0.8125,0.0591,0.2640,3,ok
0,59,0.438135,-1.577873,-0.020261,0.044627,-0.020261,3.277071,0.199961,-0.099407,-0.099407,0.000000,,0,0,0,1,1,0,0.050577,-0.007309,0.7500,0.0412,0.2631,3,ok
0,60,0.462132,-1.578311,-0.005983,0.044189,-0.005983,3.301068,0.200034,0.195526,0.195526,0.000000,C-06,0,0,0,1,1,0,0.049876,-0.012943,0.7083,0.0453,0.2629,3,ok
0,61,0.482132,-1.578702,0.005698,0.043798,0.005698,3.321068,0.200036,0.163037,0.163037,0.000000,,0,0,0,1,1,0,0.051004,-0.008762,0.8125,0.0327,0.2657,3,ok
0,62,0.506132,-1.578588,-0.001982,0.043912,-0.001982,3.345068,0.200004,-0.108548,-0.108548,0.000000,C-06,0,0,0,1,1,0,0.051222,0.006105,0.8542,0.0433,0.2667,3,ok
0,63,0.530132,-1.578636,0.000335,0.043864,0.000335,3.369068,0.200001,0.037390,0.037390,0.000000,,0,0,0,1,1,0,0.051870,0.005695,0.8542,0.0343,0.2668,3,ok
0,64,0.554132,-1.578698,0.009786,0.043802,0.009786,3.393067,0.199992,0.116153,0.116153,0.000000,,0,0,0,1,1,0,0.051766,0.004177,0.8542,0.0356,0.2658,3,ok
0,65,0.578131,-1.578469,0.009382,0.044031,0.009382,3.417066,0.200002,-0.012390,-0.012390,0.000000,,0,0,0,1,1,0,0.052065,0.009771,0.7917,0.0522,0.2644,3,ok
0,66,0.602130,-1.578221,0.002707,0.044279,0.002707,3.441066,0.200010,-0.084139,-0.084139,0.000000,,0,0,0,1,1,0,0.052225,0.012936,0.8125,0.0484,0.2656,3,ok
0,67,0.626130,-1.577973,-0.010047,0.044527,-0.010047,3.465065,0.200002,-0.155804,-0.155804,0.000000,,0,0,0,1,1,0,0.053438,0.007558,0.7708,0.0252,0.2623,3,ok
0,68,0.650128,-1.578018,-0.014760,0.044482,-0.014760,3.486835,0.199981,-0.047725,-0.047725,0.000000,,0,0,0,1,1,0,0.051229,-0.003482,0.7083,0.0417,0.2627,3,ok
0,69,0.670127,-1.578294,0.001844,0.044206,0.001844,3.509062,0.200021,0.267331,0.267331,0.000000,C-06,0,0,0,1,1,0,0.051268,-0.008257,0.7292,0.0269,0.2636,3,ok
0,70,0.694126,-1.578623,0.011712,0.043877,0.011712,3.533062,0.200000,0.107068,0.107068,0.000000,C-06,0,0,0,1,1,0,0.052818,0.000715,0.7917,0.0119,0.2625,3,ok
0,71,0.718125,-1.578362,0.008685,0.044138,0.008685,3.557060,0.200007,-0.043921,-0.043921,0.000000,C-06,0,0,0,1,1,0,0.057889,0.012798,0.8333,-0.0452,0.2584,3,ok
0,72,0.742124,-1.578154,0.009004,0.044346,0.009004,3.581059,0.199999,0.006350,0.006350,0.000000,,0,0,0,1,1,0,0.058519,0.012043,0.8333,-0.0527,0.2601,3,ok
0,73,0.766124,-1.577950,0.002024,0.044550,0.002024,3.605059,0.200007,-0.091634,-0.091634,0.000000,,0,0,0,1,1,0,0.058656,0.009659,0.8125,-0.0576,0.2597,3,ok
0,74,0.786123,-1.577780,-0.002669,0.044720,-0.002669,3.625059,0.200007,-0.064441,-0.064441,0.000000,,0,0,0,1,1,0,0.058216,0.002025,0.7917,-0.0602,0.2610,3,ok
0,75,0.810123,-1.577834,-0.002182,0.044666,-0.002182,3.649059,0.200000,0.010856,0.010856,0.000000,,0,0,0,1,1,0,0.056806,0.004422,0.7917,-0.0495,0.2588,3,ok
0,76,0.834122,-1.577907,-0.014787,0.044593,-0.014787,3.673058,0.199981,-0.166319,-0.166319,0.000000,C-06,0,0,0,1,1,0,0.054382,0.004733,0.7083,-0.0119,0.2630,3,ok
0,77,0.858121,-1.578248,-0.004579,0.044252,-0.004579,3.697056,0.200020,0.148332,0.148332,0.000000,C-06,0,0,0,1,1,0,0.055624,-0.008477,0.6667,-0.0502,0.2603,3,ok
0,78,0.882120,-1.578610,0.016712,0.043890,0.016712,3.721056,0.199998,0.260643,0.260643,0.000000,,0,0,0,1,1,0,0.054981,-0.008553,0.7083,-0.0433,0.2624,3,ok
0,79,0.902117,-1.578319,0.012941,0.044181,0.012941,3.741053,0.200015,-0.092419,-0.092419,0.000000,C-06,0,0,0,1,1,0,0.057512,0.009238,0.8125,-0.0669,0.2649,3,ok
0,80,0.926116,-1.577979,0.011591,0.044521,0.011591,3.765051,0.200005,-0.009068,-0.009068,0.000000,,0,0,0,1,1,0,0.058988,0.021646,0.8125,-0.0840,0.2646,3,ok
0,81,0.950115,-1.577656,0.007632,0.044844,0.007632,3.787135,0.200012,-0.050087,-0.050087,0.000000,,0,0,0,1,1,0,0.058167,0.014427,0.7708,-0.0811,0.2663,3,ok
0,82,0.970114,-1.577387,-0.003438,0.045113,-0.003438,3.809050,0.200017,-0.167938,-0.167938,0.000000,,0,0,0,1,1,0,0.057845,0.010308,0.7500,-0.0807,0.2667,3,ok
0,83,0.994113,-1.577077,-0.013275,0.045423,-0.013275,3.833049,0.199995,-0.112263,-0.112263,0.000000,,0,0,0,1,1,0,0.057615,0.001595,0.7917,-0.0993,0.2696,3,ok
0,84,1.018111,-1.577308,-0.015251,0.045192,-0.015251,3.857046,0.199991,-0.016253,-0.016253,0.000000,,0,0,0,1,1,0,0.056783,-0.008160,0.7708,-0.1223,0.2655,3,ok
0,85,1.042108,-1.577594,-0.017764,0.044906,-0.017764,3.881043,0.199983,-0.030895,-0.030895,0.000000,,0,0,0,1,1,0,0.057131,-0.011317,0.7292,-0.1599,0.2653,3,ok
0,86,1.066106,-1.577983,-0.003363,0.044517,-0.003363,3.905041,0.200026,0.190886,0.190886,0.000000,C-06,0,0,0,1,1,0,0.057298,-0.012124,0.6667,-0.1722,0.2607,3,ok
0,87,1.086106,-1.578233,0.001403,0.044267,0.001403,3.925041,0.200011,0.054991,0.054991,0.000000,,0,0,0,1,1,0,0.052207,0.002951,0.7917,-0.1029,0.2651,3,ok
0,88,1.110106,-1.578233,0.001439,0.044267,0.001439,3.949041,0.200000,-0.004551,-0.004551,0.000000,,0,0,0,1,1,0,0.051317,0.007960,0.8125,-0.0871,0.2633,3,ok
0,89,1.134106,-1.578212,0.005985,0.044288,0.005985,3.973041,0.199997,0.058725,0.058725,0.000000,,0,0,0,1,1,0,0.050073,0.007130,0.8125,-0.0718,0.2628,3,ok
0,90,1.158105,-1.578069,0.002997,0.044431,0.002997,3.997041,0.200003,-0.042481,-0.042481,0.000000,,0,0,0,1,1,0,0.048391,0.018640,0.8125,-0.0466,0.2626,3,ok
0,91,1.182105,-1.577926,0.001279,0.044574,0.001279,4.021041,0.200003,-0.018672,-0.018672,0.000000,,0,0,0,1,1,0,0.048266,0.028585,0.7917,-0.0501,0.2641,3,ok
0,92,1.202105,-1.577823,-0.005686,0.044677,-0.005686,4.041041,0.200000,-0.107454,-0.107454,0.000000,,0,0,0,1,1,0,0.046588,0.033015,0.8125,-0.0311,0.2641,3,ok
0,93,1.226104,-1.577700,-0.016975,0.044800,-0.016975,4.065039,0.199976,-0.135540,-0.135540,0.000000,,0,0,0,1,1,0,0.046642,0.033211,0.7708,-0.0274,0.2646,3,ok
0,94,1.250097,-1.577581,-0.030370,0.044919,-0.030370,4.087535,0.199913,-0.162233,-0.162233,0.000000,,0,0,0,1,1,0,0.047227,0.027862,0.7292,-0.0559,0.2615,3,ok
0,95,1.270090,-1.578119,-0.019963,0.044381,-0.019963,4.109025,0.200044,0.183944,0.183944,0.000000,C-06,0,0,0,1,1,0,0.045067,0.022501,0.6875,-0.0474,0.2652,3,ok
0,96,1.294087,-1.578827,-0.010133,0.043673,-0.010133,4.133022,0.200076,0.111440,0.111440,0.000000,,0,0,0,1,1,0,0.043421,0.025740,0.7708,-0.0118,0.2669,3,ok
0,97,1.318085,-1.579092,-0.015695,0.043408,-0.013637,4.157021,0.199986,-0.080095,-0.080095,0.000000,C-06,0,0,0,1,1,0,0.043659,0.037211,0.8333,0.0151,0.2673,3,ok
0,98,1.342083,-1.579469,-0.012497,0.043031,-0.010439,4.181018,0.200010,0.048170,0.048170,0.000000,,0,0,0,1,1,0,0.043327,0.037262,0.8333,0.0404,0.2660,3,ok
0,99,1.366081,-1.579769,-0.013955,0.042731,-0.007766,4.205016,0.199996,-0.022828,-0.022828,0.000000,,0,0,0,1,1,0,0.041993,0.040175,0.7917,0.0712,0.2663,3,ok
0,100,1.386078,-1.580013,-0.017541,0.042487,-0.011352,4.225014,0.199985,-0.053027,-0.053027,0.000000,,0,0,0,1,1,0,0.042856,0.055453,0.7500,0.0850,0.2644,3,ok
0,101,1.410073,-1.580306,-0.024797,0.042314,-0.010761,4.248573,0.199955,-0.089106,-0.089106,0.000000,,0,0,0,1,1,0,0.043129,0.054062,0.7500,0.0888,0.2647,3,ok
0,102,1.434059,-1.580598,-0.042927,0.042268,-0.028891,4.272562,0.199838,-0.230013,-0.230013,0.000000,,0,0,0,1,1,0,0.043223,0.050346,0.6667,0.1033,0.2611,3,ok
0,103,1.458034,-1.581426,-0.047889,0.041797,-0.024452,4.296111,0.199915,-0.049539,-0.049539,0.000000,C-06,0,0,0,1,1,0,0.043347,0.033965,0.6458,0.0952,0.2605,3,ok
0,104,1.482013,-1.582567,-0.033442,0.041152,-0.010006,4.320108,0.200115,0.194405,0.194405,0.000000,C-06,0,0,0,1,1,0,0.042361,0.034413,0.7500,0.1183,0.2632,3,ok
0,105,1.502002,-1.583239,-0.034075,0.040997,0.000754,4.339346,0.199990,-0.024755,-0.024755,0.000000,C-06,0,0,0,1,1,0,0.046072,0.033176,0.7500,0.0819,0.2653,3,ok
0,106,1.525987,-1.584019,-0.035700,0.041158,-0.000870,4.363344,0.199979,-0.019164,-0.019164,0.000000,,0,0,0,1,1,0,0.044552,0.043473,0.7917,0.1208,0.2801,3,ok
0,107,1.549970,-1.584798,-0.040334,0.041355,0.005100,4.387018,0.199945,-0.058700,-0.058700,0.000000,,0,0,0,1,1,0,0.044838,0.037019,0.7917,0.1508,0.2770,3,ok
0,108,1.569951,-1.585448,-0.046285,0.041645,-0.000851,4.407007,0.199895,-0.088983,-0.088983,0.000000,,0,0,0,1,1,0,0.044493,0.035668,0.7708,0.1751,0.2748,3,ok
0,109,1.593918,-1.586228,-0.059185,0.041992,-0.013751,4.430984,0.199763,-0.162757,-0.162757,0.000000,,0,0,0,1,1,0,0.043704,0.030200,0.7500,0.1994,0.2722,3,ok
0,110,1.617868,-1.587184,-0.069390,0.042394,-0.013539,4.454532,0.199725,-0.123115,-0.123115,0.000000,,0,0,0,1,1,0,0.046171,0.010552,0.7083,0.1620,0.2634,3,ok
0,111,1.641801,-1.588350,-0.080308,0.042592,-0.024457,4.478492,0.199649,-0.135888,-0.135888,0.000000,,0,0,0,1,1,0,0.045943,0.010579,0.7083,0.1589,0.2645,3,ok
0,112,1.665737,-1.590182,-0.062794,0.042264,-0.000269,4.502225,0.200208,0.258750,0.258750,0.000000,C-06,0,0,0,1,1,0,0.045292,-0.005243,0.6667,0.1731,0.2660,3,ok
0,113,1.685703,-1.591746,-0.054272,0.041965,0.008252,4.522250,0.200299,0.113272,0.113272,0.000000,,0,0,0,1,1,0,0.042691,0.004601,0.7708,0.2597,0.2724,3,ok
0,114,1.709668,-1.593094,-0.053145,0.042291,0.015641,4.545855,0.200012,0.005683,0.005683,0.000000,,0,0,0,1,1,0,0.041472,0.020489,0.8125,0.3190,0.2778,3,ok
0,115,1.733636,-1.594395,-0.050765,0.042735,0.018022,4.569854,0.200035,0.030470,0.030470,0.000000,,0,0,0,1,1,0,0.040498,0.020478,0.8125,0.3616,0.2736,3,ok
0,116,1.757600,-1.595620,-0.059698,0.043253,0.013295,4.593850,0.199908,-0.121521,-0.121521,0.000000,C-06,0,0,0,1,1,0,0.042378,0.018573,0.7917,0.3653,0.2697,3,ok
0,117,1.781549,-1.596839,-0.070318,0.043774,0.002675,4.617824,0.199771,-0.131252,-0.131252,0.000000,,0,0,0,1,1,0,0.042018,0.007607,0.7917,0.3962,0.2677,3,ok
0,118,1.801495,-1.597932,-0.077064,0.044181,-0.001165,4.637544,0.199746,-0.097053,-0.097053,0.000000,,0,0,0,1,1,0,0.045456,-0.009781,0.7500,0.3491,0.2684,3,ok
0,119,1.825416,-1.599401,-0.085348,0.044588,-0.009449,4.661507,0.199701,-0.103447,-0.103447,0.000000,,0,0,0,1,1,0,0.045864,-0.013428,0.7500,0.3302,0.2654,3,ok
0,120,1.849333,-1.601379,-0.079781,0.044485,-0.002955,4.685519,0.200059,0.083014,0.083014,0.000000,C-06,0,0,0,1,1,0,0.045208,-0.025437,0.7083,0.3513,0.2661,3,ok
0,121,1.869280,-1.603051,-0.063354,0.044373,0.013472,4.705537,0.200285,0.262254,0.262254,0.000000,C-06,0,0,0,1,1,0,0.037471,-0.031077,0.7708,0.4910,0.2682,3,ok
0,122,1.893233,-1.604597,-0.063972,0.044697,0.012854,4.728784,0.199990,-0.027670,-0.027670,0.000000,C-06,0,0,0,1,1,0,0.040778,-0.030835,0.7917,0.4828,0.2849,3,ok
0,123,1.917184,-1.606118,-0.063771,0.045043,0.012796,4.753540,0.199996,0.004629,0.004629,0.000000,,0,0,0,1,1,0,0.041993,-0.036879,0.8333,0.5143,0.2728,3,ok
0,124,1.941142,-1.607640,-0.052980,0.045390,0.023588,4.777545,0.200116,0.143527,0.143527,0.000000,,0,0,0,1,1,0,0.041260,-0.040266,0.8333,0.5319,0.2726,3,ok
0,125,1.965105,-1.608948,-0.060111,0.045938,0.014186,4.801558,0.199933,-0.108213,-0.108213,0.000000,C-06,0,0,0,1,1,0,0.039357,-0.035121,0.8333,0.6029,0.2689,3,ok
0,126,1.985065,-1.610025,-0.066479,0.046408,0.007819,4.821541,0.199853,-0.092617,-0.092617,0.000000,,0,0,0,1,1,0,0.043955,-0.041392,0.7708,0.5641,0.2672,3,ok
0,127,2.009010,-1.611520,-0.068877,0.046668,0.001963,4.845813,0.199935,-0.025022,-0.025022,0.000000,,0,0,0,1,1,0,0.047056,-0.044580,0.7500,0.4963,0.2666,3,ok
0,128,2.032954,-1.613116,-0.066722,0.046783,0.004118,4.869811,0.199999,0.030893,0.030893,0.000000,,0,0,0,1,1,0,0.047108,-0.052479,0.6875,0.5096,0.2656,3,ok
0,129,2.056910,-1.614717,-0.053448,0.046832,0.012423,4.894023,0.200152,0.175934,0.175934,0.000000,,0,0,0,1,1,0,0.035382,-0.070489,0.7500,0.7159,0.2811,3,ok
0,130,2.080883,-1.616318,-0.040202,0.046839,0.025669,4.918050,0.200278,0.159731,0.159731,0.000000,,0,0,0,1,1,0,0.036407,-0.066437,0.7708,0.7234,0.2756,3,ok
0,131,2.100867,-1.617153,-0.040718,0.047296,0.018215,4.938341,0.199992,-0.022279,-0.022279,0.000000,C-06,0,0,0,1,1,0,0.044489,-0.064836,0.7917,0.6617,0.2732,3,ok
0,132,2.124849,-1.618109,-0.035867,0.047796,0.023067,4.962337,0.200029,0.065141,0.065141,0.000000,,0,0,0,1,1,0,0.040543,-0.062623,0.8333,0.7643,0.2735,3,ok
0,133,2.148835,-1.619064,-0.033210,0.048262,0.017274,4.986709,0.200044,0.029333,0.029333,0.000000,,0,0,0,1,1,0,0.045401,-0.069758,0.7917,0.7357,0.2657,3,ok
0,134,2.168823,-1.619769,-0.038266,0.048617,0.012218,5.006706,0.199978,-0.083442,-0.083442,0.000000,,0,0,0,1,1,0,0.046147,-0.072415,0.7708,0.7355,0.2647,3,ok
0,135,2.192801,-1.620606,-0.047444,0.049051,0.003040,5.030695,0.199901,-0.113205,-0.113205,0.000000,,0,0,0,1,1,0,0.049939,-0.084462,0.7708,0.6925,0.2681,3,ok
