episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.560000,-0.330029,-1.626175,0.008106,-0.003675,0.008106,2.508906,0.212083,0.253792,0.253792,0.000000,0.963776,0.963776,0.000000,,0,0,0,1,1,0,0.005773,-0.020282,0.5000,0.0000,0.2662,2,ok
0,25,3.660000,-0.309657,-1.626036,0.008855,-0.003536,0.008855,2.529278,0.203043,-0.008935,-0.008935,0.000000,0.922917,0.922917,0.000000,C-06,0,0,0,1,1,0,0.007424,0.026764,0.5625,0.0000,0.2663,2,ok
0,26,3.780000,-0.284683,-1.625817,-0.016409,-0.003317,-0.016409,2.554252,0.209091,-0.336213,-0.336213,0.000000,0.950489,0.950489,0.000000,C-06,0,0,0,1,1,0,0.007232,0.015348,0.5833,0.0000,0.2670,2,ok
0,27,3.900000,-0.259943,-1.626207,-0.009358,-0.003707,-0.009358,2.578993,0.205833,0.119016,0.119016,0.000000,0.935503,0.935503,0.000000,C-06,0,0,0,1,1,0,0.005245,-0.027514,0.5833,0.0000,0.2670,2,ok
0,28,4.000000,-0.238242,-1.626554,0.003842,-0.004054,0.003842,2.600694,0.220026,0.193633,0.193633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004261,-0.031850,0.5625,0.0000,0.2673,2,ok
0,29,4.120000,-0.211848,-1.626966,0.037144,-0.004466,0.037144,2.627087,0.219888,0.423216,0.423216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005496,0.010538,0.5417,0.0000,0.2669,2,ok
0,30,4.240000,-0.185459,-1.626049,0.012562,-0.003549,0.012562,2.653476,0.220144,-0.374615,-0.374615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009441,0.045424,0.5208,0.0000,0.2672,2,ok
0,31,4.360000,-0.159060,-1.625025,-0.009915,-0.002525,-0.009915,2.679876,0.220156,-0.258794,-0.258794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009009,0.039163,0.5000,0.0000,0.2669,2,ok
0,32,4.480000,-0.132662,-1.625213,-0.011895,-0.002713,-0.011895,2.706274,0.219997,-0.005804,-0.005804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.013987,0.5000,0.0000,0.2661,2,ok
0,33,4.600000,-0.107597,-1.625521,0.006148,-0.003021,0.006148,2.731339,0.206893,0.248727,0.248727,0.000000,0.940364,0.940364,0.000000,C-06,0,0,0,1,1,0,0.006209,-0.009972,0.5417,0.0000,0.2661,2,ok
0,34,4.700000,-0.089258,-1.625419,0.005964,-0.002919,0.005964,2.749678,0.180844,-0.026919,-0.026919,0.000000,0.822009,0.822009,0.000000,C-06,0,0,0,1,1,0,0.006746,0.004193,0.5833,0.0000,0.2667,2,ok
0,35,4.820000,-0.065974,-1.625277,-0.011100,-0.002777,-0.011100,2.772961,0.197733,-0.223380,-0.223380,0.000000,0.898819,0.898819,0.000000,C-06,0,0,0,1,1,0,0.007446,0.022939,0.5625,0.0000,0.2674,2,ok
0,36,4.940000,-0.041584,-1.625153,-0.025037,-0.002653,-0.025037,2.797352,0.203991,-0.161405,-0.161405,0.000000,0.927498,0.927498,0.000000,,0,0,0,1,1,0,0.006104,-0.031958,0.5625,0.0000,0.2668,2,ok
0,37,5.060000,-0.016053,-1.625673,-0.007075,-0.003173,-0.007075,2.822883,0.214757,0.257313,0.257313,0.000000,0.975960,0.975960,0.000000,C-06,0,0,0,1,1,0,0.004548,-0.050816,0.5625,0.0000,0.2663,2,ok
0,38,5.160000,0.005875,-1.626143,0.003247,-0.003643,0.003247,2.844811,0.220049,0.134961,0.134961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005645,-0.033404,0.5000,0.0000,0.2669,2,ok
0,39,5.280000,0.032275,-1.626398,0.010668,-0.003898,0.010668,2.871210,0.219992,0.083927,0.083927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006385,-0.019211,0.5208,0.0000,0.2668,2,ok
0,40,5.400000,0.058239,-1.626140,-0.011996,-0.003640,-0.011996,2.897175,0.215630,-0.313492,-0.313492,0.000000,0.980131,0.980131,0.000000,C-06,0,0,0,1,1,0,0.007807,0.026032,0.4792,0.0000,0.2657,2,ok
0,41,5.520000,0.081529,-1.626116,-0.021705,-0.003616,-0.021705,2.920464,0.192426,-0.103683,-0.103683,0.000000,0.874861,0.874861,0.000000,C-06,0,0,0,1,1,0,0.006393,0.003683,0.5000,0.0000,0.2658,2,ok
0,42,5.620000,0.102364,-1.626434,0.013353,-0.003934,0.013353,2.941300,0.218382,0.641226,0.641226,0.000000,0.992588,0.992588,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.051784,0.6042,0.0000,0.2664,2,ok
0,43,5.740000,0.125774,-1.626122,0.007689,-0.003622,0.007689,2.964710,0.192319,-0.136646,-0.136646,0.000000,0.874086,0.874086,0.000000,C-06,0,0,0,1,1,0,0.006447,0.014692,0.5625,0.0000,0.2669,2,ok
0,44,5.860000,0.150658,-1.625763,-0.009094,-0.003263,-0.009094,2.989593,0.211739,-0.203613,-0.203613,0.000000,0.962390,0.962390,0.000000,,0,0,0,1,1,0,0.007212,0.021236,0.5417,0.0000,0.2671,2,ok
0,45,5.980000,0.176743,-1.625423,-0.037202,-0.002923,-0.037202,3.015679,0.218197,-0.349938,-0.349938,0.000000,0.992361,0.992361,0.000000,,0,0,0,1,1,0,0.005649,-0.028607,0.5417,0.0000,0.2667,2,ok
0,46,6.100000,0.203086,-1.626297,-0.000839,-0.003797,-0.000839,3.042021,0.220151,0.550218,0.550218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003004,-0.041028,0.5208,0.0000,0.2670,2,ok
0,47,6.200000,0.225082,-1.627115,0.030908,-0.004615,0.030908,3.064018,0.220058,0.445668,0.445668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003751,-0.037892,0.5000,0.0000,0.2670,2,ok
0,48,6.320000,0.251462,-1.626863,0.044293,-0.004363,0.044293,3.090398,0.219827,0.137079,0.137079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007606,0.005203,0.5208,0.0000,0.2668,2,ok
0,49,6.440000,0.277845,-1.625790,0.023076,-0.003290,0.023076,3.116781,0.220133,-0.302318,-0.302318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011420,0.095747,0.4792,0.0000,0.2661,2,ok
0,50,6.560000,0.304243,-1.624670,-0.005038,-0.002170,-0.005038,3.143179,0.220196,-0.335109,-0.335109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010470,0.056369,0.5417,0.0000,0.2663,2,ok
0,51,6.680000,0.330406,-1.624753,-0.002910,-0.002253,-0.002910,3.169342,0.217803,0.057236,0.057236,0.000000,0.989994,0.989994,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.037669,0.5833,0.0000,0.2664,2,ok
0,52,6.780000,0.348577,-1.624808,-0.000917,-0.002308,-0.000917,3.186435,0.177014,0.027269,0.027269,0.000000,0.804606,0.804606,0.000000,C-06,0,0,0,1,1,0,0.006991,-0.006814,0.5417,0.0000,0.2675,2,ok
0,53,6.900000,0.371783,-1.624873,-0.014418,-0.002373,-0.014418,3.210718,0.198779,-0.181575,-0.181575,0.000000,0.903623,0.903623,0.000000,C-06,0,0,0,1,1,0,0.007278,0.013308,0.5417,0.0000,0.2673,2,ok
0,54,7.020000,0.396413,-1.625213,-0.011218,-0.002713,-0.011218,3.235349,0.206352,0.059008,0.059008,0.000000,0.937923,0.937923,0.000000,C-06,0,0,0,1,1,0,0.006751,0.006272,0.5208,0.0000,0.2670,2,ok
0,55,7.120000,0.418118,-1.625459,-0.013357,-0.002959,-0.013357,3.257053,0.219994,-0.039981,-0.039981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005993,-0.035589,0.5000,0.0000,0.2668,2,ok
0,56,7.240000,0.444515,-1.625752,-0.017055,-0.003252,-0.017055,3.283450,0.219982,-0.044303,-0.044303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005426,-0.024621,0.5000,0.0000,0.2668,2,ok
0,57,7.360000,0.470913,-1.626199,-0.002584,-0.003699,-0.002584,3.309848,0.220032,0.190969,0.190969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.018932,0.4792,0.0000,0.2665,2,ok
0,58,7.480000,0.496595,-1.626266,-0.001484,-0.003766,-0.001484,3.335531,0.213514,-0.001858,-0.001858,0.000000,0.970516,0.970516,0.000000,C-06,0,0,0,1,1,0,0.005856,-0.012685,0.5833,0.0000,0.2662,2,ok
0,59,7.600000,0.519549,-1.626300,-0.004018,-0.003800,-0.004018,3.358484,0.189378,-0.033259,-0.033259,0.000000,0.860814,0.860814,0.000000,C-06,0,0,0,1,1,0,0.005671,-0.013907,0.6042,0.0000,0.2667,2,ok
0,60,7.700000,0.540410,-1.626358,-0.021365,-0.003858,-0.021365,3.379345,0.219956,-0.277175,-0.277175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,-0.005017,0.5833,0.0000,0.2672,2,ok
0,61,7.820000,0.565576,-1.626885,-0.016698,-0.004385,-0.016698,3.404512,0.208795,0.083639,0.083639,0.000000,0.948969,0.948969,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.017511,0.5417,0.0000,0.2671,2,ok
0,62,7.940000,0.591719,-1.627429,0.014546,-0.004929,0.014546,3.430655,0.220028,0.410300,0.410300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003278,-0.021703,0.5208,0.0000,0.2670,2,ok
0,63,8.060000,0.618114,-1.627208,0.020469,-0.004708,0.020469,3.457050,0.219972,0.041686,0.041686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005537,-0.014741,0.5208,0.0000,0.2668,2,ok
0,64,8.180000,0.644511,-1.626703,0.011810,-0.004203,0.011810,3.483446,0.220026,-0.115627,-0.115627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007911,0.021526,0.5000,0.0000,0.2668,2,ok
0,65,8.300000,0.670895,-1.626186,-0.022316,-0.003686,-0.022316,3.509830,0.219855,-0.439577,-0.439577,0.000000,0.999362,0.999362,0.000000,C-06,0,0,0,1,1,0,0.007912,0.026123,0.5000,0.0000,0.2658,2,ok
0,66,8.420000,0.695959,-1.626715,-0.023561,-0.004215,-0.023561,3.534894,0.207861,0.022981,0.022981,0.000000,0.944789,0.944789,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.001048,0.5417,0.0000,0.2664,2,ok
0,67,8.540000,0.721935,-1.627322,0.028413,-0.004822,0.028413,3.560870,0.219985,0.751455,0.751455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002826,-0.053114,0.6042,0.0000,0.2666,2,ok
0,68,8.640000,0.742670,-1.626788,0.024845,-0.004288,0.024845,3.581606,0.205062,-0.156861,-0.156861,0.000000,0.931907,0.931907,0.000000,C-06,0,0,0,1,1,0,0.005862,0.002272,0.5833,0.0000,0.2669,2,ok
0,69,8.760000,0.768742,-1.626011,0.010953,-0.003511,0.010953,3.607677,0.220079,-0.166150,-0.166150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008906,0.032202,0.5417,0.0000,0.2669,2,ok
0,70,8.880000,0.795139,-1.625238,-0.027674,-0.002738,-0.027674,3.634075,0.220021,-0.497489,-0.497489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007907,-0.000666,0.5417,0.0000,0.2665,2,ok
0,71,9.000000,0.821170,-1.625864,-0.014794,-0.003364,-0.014794,3.660105,0.216468,0.223479,0.223479,0.000000,0.983651,0.983651,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.037021,0.5417,0.0000,0.2672,2,ok
0,72,9.120000,0.847529,-1.626584,-0.006097,-0.004084,-0.006097,3.686464,0.220062,0.094341,0.094341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004037,-0.038068,0.5000,0.0000,0.2674,2,ok
0,73,9.220000,0.869528,-1.627108,0.008638,-0.004608,0.008638,3.708464,0.220056,0.219536,0.219536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005486,0.010195,0.5000,0.0000,0.2660,2,ok
0,74,9.340000,0.894950,-1.626952,-0.009696,-0.004452,-0.009696,3.733886,0.210199,-0.271480,-0.271480,0.000000,0.955450,0.955450,0.000000,C-06,0,0,0,1,1,0,0.006405,0.010167,0.5417,0.0000,0.2662,2,ok
0,75,9.460000,0.919396,-1.626725,-0.022661,-0.004225,-0.022661,3.758331,0.203165,-0.144595,-0.144595,0.000000,0.923679,0.923679,0.000000,,0,0,0,1,1,0,0.004766,-0.007419,0.6042,0.0000,0.2676,2,ok
0,76,9.580000,0.945359,-1.627187,-0.006966,-0.004687,-0.006966,3.784294,0.220034,0.223582,0.223582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002545,-0.039935,0.5625,0.0000,0.2674,2,ok
0,77,9.700000,0.971754,-1.627695,0.037500,-0.005195,0.037500,3.810690,0.219903,0.571307,0.571307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003659,-0.030528,0.5625,0.0000,0.2672,2,ok
0,78,9.800000,0.993736,-1.626939,0.039344,-0.004439,0.039344,3.832672,0.220016,-0.040605,-0.040605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007088,0.012523,0.5625,0.0000,0.2669,2,ok
0,79,9.920000,1.020126,-1.625849,0.005158,-0.003349,0.005158,3.859062,0.220182,-0.472772,-0.472772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,0.061582,0.5208,0.0000,0.2668,2,ok
0,80,10.040000,1.046526,-1.624871,-0.015487,-0.002371,-0.015487,3.885461,0.220069,-0.229279,-0.229279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008037,0.030348,0.4792,0.0000,0.2672,2,ok
0,81,10.140000,1.068524,-1.625150,-0.005766,-0.002650,-0.005766,3.907459,0.220026,0.184488,0.184488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006524,0.030578,0.4167,0.0000,0.2657,2,ok
0,82,10.260000,1.090213,-1.625276,0.004521,-0.002776,0.004521,3.929148,0.176121,0.126968,0.126968,0.000000,0.800550,0.800550,0.000000,C-06,0,0,0,1,1,0,0.006231,0.065911,0.4375,0.0000,0.2661,2,ok
0,83,10.380000,1.113691,-1.625220,-0.009694,-0.002720,-0.009694,3.952627,0.203355,-0.196780,-0.196780,0.000000,0.924375,0.924375,0.000000,C-06,0,0,0,1,1,0,0.005050,-0.101303,0.4792,0.0000,0.2642,2,ok
0,84,10.500000,1.138476,-1.625171,-0.020082,-0.002671,-0.020082,3.977411,0.206871,-0.117558,-0.117558,0.000000,0.940504,0.940504,0.000000,,0,0,0,1,1,0,0.003620,-0.128022,0.4792,0.0000,0.2640,2,ok
0,85,10.620000,1.164093,-1.625637,-0.019638,-0.003137,-0.019638,4.003029,0.214445,0.014229,0.014229,0.000000,0.974756,0.974756,0.000000,,0,0,0,1,1,0,0.002052,-0.180746,0.5208,0.0000,0.2623,2,ok
0,86,10.720000,1.185930,-1.626047,0.016774,-0.003547,0.016774,4.024865,0.220015,0.630831,0.630831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001201,-0.092560,0.4792,0.0000,0.2644,2,ok
0,87,10.840000,1.212322,-1.626067,0.029892,-0.003567,0.029892,4.051257,0.219908,0.129323,0.129323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000854,-0.052892,0.4583,0.0000,0.2666,2,ok
0,88,10.960000,1.238714,-1.625356,0.012652,-0.002856,0.012652,4.077650,0.220070,-0.243276,-0.243276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001964,0.006787,0.4375,0.0000,0.2658,2,ok
0,89,11.080000,1.265114,-1.624601,-0.000765,-0.002101,-0.000765,4.104049,0.220090,-0.151686,-0.151686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001153,0.061268,0.4583,0.0000,0.2675,2,ok
0,90,11.200000,1.291514,-1.624591,0.003647,-0.002091,0.003647,4.130449,0.219999,0.067573,0.067573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001051,0.018653,0.4167,0.0000,0.2663,2,ok
0,91,11.300000,1.313446,-1.624513,-0.009189,-0.002013,-0.007131,4.152382,0.219170,-0.219931,-0.219931,0.000000,0.996255,0.996255,0.000000,C-06,0,0,0,1,1,0,0.002128,0.014797,0.5000,0.0000,0.2661,2,ok
0,92,11.420000,1.339140,-1.624395,-0.036593,-0.001895,-0.034535,4.178075,0.213434,-0.339664,-0.339664,0.000000,0.970749,0.970749,0.000000,,0,0,0,1,1,0,0.001319,0.051210,0.5208,0.0000,0.2665,2,ok
0,93,11.540000,1.365424,-1.624560,-0.055058,-0.002060,-0.048869,4.204359,0.219701,-0.215796,-0.215796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000716,0.052537,0.5000,0.0000,0.2681,2,ok
0,94,11.640000,1.386222,-1.625638,-0.034051,-0.003138,-0.027862,4.225157,0.204859,0.397197,0.397197,0.000000,0.930318,0.930318,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.014507,0.4792,0.0000,0.2686,2,ok
0,95,11.760000,1.411270,-1.626479,-0.034520,-0.003844,-0.020484,4.250245,0.209321,-0.036613,-0.036613,0.000000,0.951539,0.951539,0.000000,C-06,0,0,0,1,1,0,-0.002140,-0.016751,0.4375,0.0000,0.2679,2,ok
0,96,11.880000,1.437466,-1.627296,-0.036966,-0.004392,-0.022930,4.276448,0.219960,-0.028995,-0.028995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000455,0.048279,0.4167,0.0000,0.2675,2,ok
0,97,12.000000,1.462589,-1.628113,-0.057250,-0.004786,-0.033814,4.301629,0.207647,-0.278051,-0.278051,0.000000,0.944835,0.944835,0.000000,C-06,0,0,0,1,1,0,-0.000185,0.045976,0.3750,0.0000,0.2668,2,ok
0,98,12.120000,1.486087,-1.628907,-0.075594,-0.005094,-0.052157,4.325139,0.194591,-0.222963,-0.222963,0.000000,0.886473,0.886473,0.000000,,0,0,0,1,1,0,-0.000402,0.020916,0.4167,0.0000,0.2661,2,ok
0,99,12.220000,1.505677,-1.630319,-0.042923,-0.005903,-0.008093,4.344865,0.197182,0.614400,0.614400,0.000000,0.894633,0.894633,0.000000,C-06,0,0,0,1,1,0,-0.003059,0.026681,0.5208,0.0000,0.2671,2,ok
0,100,12.340000,1.529700,-1.631526,-0.034695,-0.006167,0.000135,4.368917,0.200838,0.054186,0.054186,0.000000,0.912493,0.912493,0.000000,C-06,0,0,0,1,1,0,0.000230,0.028242,0.5208,0.0000,0.2659,2,ok
0,101,12.460000,1.555557,-1.632407,-0.044622,-0.005938,0.000812,4.394835,0.219905,-0.137905,-0.137905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,0.076989,0.5208,0.0000,0.2660,2,ok
0,102,12.580000,1.581907,-1.633275,-0.079091,-0.005567,-0.033656,4.421197,0.219460,-0.457261,-0.457261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003388,0.068405,0.5000,0.0000,0.2662,2,ok
0,103,12.700000,1.607135,-1.635234,-0.071079,-0.006189,-0.015227,4.446551,0.209622,0.157166,0.157166,0.000000,0.952075,0.952075,0.000000,C-06,0,0,0,1,1,0,0.000626,0.007647,0.4167,0.0000,0.2671,2,ok
0,104,12.800000,1.628875,-1.636782,-0.076507,-0.006497,-0.020656,4.468345,0.219898,-0.107319,-0.107319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000633,-0.005503,0.4167,0.0000,0.2687,2,ok
0,105,12.920000,1.655210,-1.638802,-0.061753,-0.006925,0.000771,4.494796,0.220224,0.211614,0.211614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000341,0.027386,0.4167,0.0000,0.2698,2,ok
0,106,13.040000,1.680909,-1.640417,-0.074051,-0.006912,-0.011527,4.520545,0.213669,-0.185976,-0.185976,0.000000,0.971980,0.971980,0.000000,C-06,0,0,0,1,1,0,0.002314,-0.043062,0.4375,0.0000,0.2692,2,ok
0,107,13.140000,1.701633,-1.641730,-0.082148,-0.006800,-0.013362,4.541376,0.207070,-0.114838,-0.114838,0.000000,0.942482,0.942482,0.000000,,0,0,0,1,1,0,0.002414,-0.046855,0.5625,0.0000,0.2672,2,ok
0,108,13.260000,1.727507,-1.643707,-0.078017,-0.006892,-0.009231,4.567325,0.217854,0.064299,0.064299,0.000000,0.990360,0.990360,0.000000,C-06,0,0,0,1,1,0,0.000037,0.016560,0.5208,0.0000,0.2675,2,ok
0,109,13.380000,1.753588,-1.645712,-0.058828,-0.006998,0.014165,4.593482,0.218111,0.253292,0.253292,0.000000,0.990271,0.990271,0.000000,C-06,0,0,0,1,1,0,0.001796,0.026190,0.5208,0.0000,0.2671,2,ok
