episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676408,-1.605677,0.026116,0.016823,0.026116,2.162527,0.154625,0.037391,0.037391,0.000000,0.702966,0.702966,0.000000,,0,0,0,1,1,0,0.028578,0.025716,0.7708,-0.0281,0.2658,2,ok
0,12,2.200000,-0.661294,-1.605325,0.027234,0.017175,0.027234,2.177641,0.150956,0.014771,0.014771,0.000000,0.686226,0.686226,0.000000,,0,0,0,1,1,0,0.029347,0.033316,0.7917,-0.0312,0.2654,2,ok
0,13,2.320000,-0.643694,-1.604904,0.033425,0.017596,0.033425,2.195242,0.146177,0.081997,0.081997,0.000000,0.664616,0.664616,0.000000,,0,0,0,1,1,0,0.030628,0.027080,0.7292,-0.0348,0.2681,3,ok
0,14,2.420000,-0.628807,-1.604550,0.044181,0.017950,0.044181,2.210128,0.149190,0.162479,0.162479,0.000000,0.678589,0.678589,0.000000,,0,0,0,1,1,0,0.031397,0.032028,0.7500,-0.0388,0.2664,3,ok
0,15,2.520000,-0.613281,-1.603914,0.045659,0.018586,0.045659,2.225655,0.156247,-0.260500,0.012479,0.272978,0.710313,0.710313,0.000000,C-06,0,0,0,1,1,0,0.032880,0.055690,0.7083,-0.0275,0.2662,3,ok
0,16,2.620000,-0.597110,-1.603248,0.037053,0.019252,0.037053,2.241825,0.162688,-0.282465,-0.137521,0.144943,0.739394,0.739394,0.000000,C-06,0,0,0,1,1,0,0.035087,0.051565,0.7083,-0.0476,0.2675,3,ok
0,17,2.720000,-0.580998,-1.602581,0.025864,0.019919,0.025864,2.257937,0.161182,-0.163136,-0.163136,0.000000,0.732275,0.732275,0.000000,,0,0,0,1,1,0,0.033714,0.053169,0.7292,-0.0294,0.2651,3,ok
0,18,2.820000,-0.565313,-1.601908,0.017083,0.020592,0.017083,2.273622,0.156865,-0.124744,-0.124744,0.000000,0.712477,0.712477,0.000000,,0,0,0,1,1,0,0.032975,0.036390,0.7083,-0.0288,0.2672,3,ok
0,19,2.940000,-0.546004,-1.601339,0.012137,0.021161,0.012137,2.292932,0.161307,-0.055921,-0.055921,0.000000,0.733006,0.733006,0.000000,,0,0,0,1,1,0,0.034409,0.010452,0.6458,-0.0597,0.2649,3,ok
0,20,3.040000,-0.530491,-1.601094,0.010181,0.021406,0.010181,2.308444,0.154807,-0.026546,-0.026546,0.000000,0.703622,0.703622,0.000000,,0,0,0,1,1,0,0.033168,0.006605,0.6875,-0.0392,0.2669,2,ok
0,21,3.140000,-0.515166,-1.600906,0.018101,0.021594,0.018101,2.323770,0.153096,0.169130,0.123454,-0.045676,0.695947,0.695947,0.000000,C-06,0,0,0,1,1,0,0.033433,0.003401,0.7083,-0.0462,0.2665,2,ok
0,22,3.240000,-0.499186,-1.600710,0.025300,0.021790,0.025300,2.339750,0.160695,0.102129,0.102129,0.000000,0.730605,0.730605,0.000000,,0,0,0,1,1,0,0.033820,0.003632,0.7708,-0.0386,0.2672,2,ok
0,23,3.360000,-0.479128,-1.600462,0.041425,0.022038,0.041425,2.359807,0.167821,0.199350,0.199350,0.000000,0.763395,0.763395,0.000000,,0,0,0,1,1,0,0.034984,0.020224,0.7708,-0.0494,0.2659,3,ok
0,24,3.460000,-0.462277,-1.599943,0.045446,0.022557,0.045446,2.376658,0.168643,-0.326955,0.049350,0.376305,0.766917,0.766917,0.000000,C-06,0,0,0,1,1,0,0.037586,0.048957,0.7500,-0.0443,0.2657,3,ok
0,25,3.560000,-0.444918,-1.599201,0.039295,0.023299,0.039295,2.394018,0.174456,-0.140600,-0.100650,0.039950,0.792867,0.792867,0.000000,C-06,0,0,0,1,1,0,0.037794,0.065726,0.7292,-0.0237,0.2655,3,ok
0,26,3.660000,-0.427939,-1.598536,0.039595,0.023964,0.039595,2.410997,0.169620,0.011183,0.011183,0.000000,0.771022,0.771022,0.000000,,0,0,0,1,1,0,0.038614,0.047211,0.7292,-0.0433,0.2661,3,ok
0,27,3.780000,-0.407637,-1.597744,0.032034,0.024756,0.032034,2.431299,0.169309,-0.097891,-0.097891,0.000000,0.769407,0.769407,0.000000,,0,0,0,1,1,0,0.038700,0.051267,0.7083,-0.0307,0.2664,3,ok
0,28,3.900000,-0.387372,-1.596952,0.016978,0.025548,0.016978,2.451564,0.169002,-0.185336,-0.185336,0.000000,0.767723,0.767723,0.000000,,0,0,0,1,1,0,0.038755,0.044187,0.7083,-0.0335,0.2654,3,ok
0,29,4.000000,-0.370839,-1.596286,0.006675,0.026214,0.006675,2.468096,0.165199,-0.143797,-0.143797,0.000000,0.750312,0.750312,0.000000,,0,0,0,1,1,0,0.038792,0.022868,0.6667,-0.0446,0.2658,3,ok
0,30,4.120000,-0.352462,-1.595775,-0.005288,0.026725,-0.005288,2.485635,0.152511,-0.143214,-0.143214,0.000000,0.692981,0.692981,0.000000,,0,0,0,1,1,0,0.037287,0.008822,0.7083,-0.0332,0.2658,3,ok
0,31,4.240000,-0.333682,-1.595646,-0.010002,0.026854,-0.010002,2.505253,0.156849,-0.051080,-0.051080,0.000000,0.712977,0.712977,0.000000,,0,0,0,1,1,0,0.036602,-0.015729,0.6875,-0.0413,0.2659,2,ok
0,32,4.360000,-0.315154,-1.595812,-0.006815,0.026688,-0.006815,2.523782,0.154262,0.042302,0.042302,0.000000,0.701177,0.701177,0.000000,,0,0,0,1,1,0,0.036810,-0.023705,0.7083,-0.0543,0.2648,2,ok
0,33,4.480000,-0.295556,-1.595973,-0.005434,0.026527,-0.005434,2.543379,0.164536,0.015192,0.015192,0.000000,0.747876,0.747876,0.000000,,0,0,0,1,1,0,0.036210,-0.027142,0.7708,-0.0306,0.2681,2,ok
0,34,4.600000,-0.277281,-1.596093,-0.005689,0.026407,-0.005689,2.561654,0.151605,-0.004040,-0.004040,0.000000,0.689110,0.689110,0.000000,,0,0,0,1,1,0,0.036523,-0.020435,0.7500,-0.0479,0.2658,2,ok
0,35,4.700000,-0.262989,-1.596175,0.000433,0.026325,0.000433,2.575947,0.142103,0.096790,0.096790,0.000000,0.645914,0.645914,0.000000,,0,0,0,1,1,0,0.035949,-0.021126,0.7708,-0.0328,0.2669,2,ok
0,36,4.820000,-0.245287,-1.596262,0.009986,0.026238,0.009986,2.593648,0.147952,0.113382,0.113382,0.000000,0.672530,0.672530,0.000000,,0,0,0,1,1,0,0.035776,-0.021774,0.7292,-0.0227,0.2683,2,ok
0,37,4.940000,-0.226723,-1.596103,0.007460,0.026397,0.007460,2.612213,0.155448,-0.095344,-0.036618,0.058726,0.706573,0.706573,0.000000,C-06,0,0,0,1,1,0,0.037539,-0.002837,0.7500,-0.0346,0.2669,3,ok
0,38,5.060000,-0.209130,-1.596126,0.004677,0.026374,0.004677,2.629805,0.146192,-0.033165,-0.033165,0.000000,0.664516,0.664516,0.000000,,0,0,0,1,1,0,0.037814,-0.001324,0.7083,-0.0430,0.2664,3,ok
0,39,5.160000,-0.194561,-1.596154,-0.002292,0.026346,-0.002292,2.644374,0.145647,-0.103307,-0.103307,0.000000,0.662030,0.662030,0.000000,,0,0,0,1,1,0,0.037366,-0.002552,0.7292,-0.0378,0.2660,3,ok
0,40,5.280000,-0.177338,-1.596200,0.000970,0.026300,0.000970,2.661598,0.143371,0.061681,0.046693,-0.014988,0.651683,0.651683,0.000000,C-06,0,0,0,1,1,0,0.036508,-0.017121,0.6875,-0.0367,0.2676,2,ok
0,41,5.400000,-0.162588,-1.596283,-0.006717,0.026217,-0.006717,2.676348,0.121370,-0.389450,-0.103307,0.286143,0.463790,0.551683,0.087893,C-06,0,0,0,1,1,0,0.036563,-0.011531,0.6875,-0.0371,0.2662,2,ok
0,42,5.520000,-0.145962,-1.596401,-0.012193,0.026099,-0.012193,2.692974,0.143364,-0.062852,-0.062852,0.000000,0.686069,0.651683,-0.034386,C-06,0,0,0,1,1,0,0.037773,-0.027228,0.6667,-0.0643,0.2648,2,ok
0,43,5.620000,-0.130665,-1.596522,-0.013841,0.025978,-0.013841,2.708270,0.154850,-0.020972,-0.020972,0.000000,0.703909,0.703909,0.000000,,0,0,0,1,1,0,0.034315,-0.023622,0.7500,-0.0253,0.2660,2,ok
0,44,5.740000,-0.112132,-1.596730,-0.012984,0.025770,-0.012984,2.726804,0.154434,0.011846,0.011846,0.000000,0.701987,0.701987,0.000000,,0,0,0,1,1,0,0.033734,-0.023677,0.7500,-0.0221,0.2655,2,ok
0,45,5.860000,-0.093409,-1.596938,-0.011225,0.025562,-0.011225,2.745526,0.156116,0.021268,0.021268,0.000000,0.709618,0.709618,0.000000,,0,0,0,1,1,0,0.033602,-0.025521,0.7917,-0.0206,0.2655,2,ok
0,46,5.980000,-0.074660,-1.597147,-0.015404,0.025353,-0.015404,2.764275,0.156256,-0.053261,-0.053261,0.000000,0.710292,0.710292,0.000000,,0,0,0,1,1,0,0.034712,-0.033383,0.7708,-0.0478,0.2661,2,ok
0,47,6.100000,-0.055822,-1.597391,-0.016508,0.025109,-0.016508,2.783113,0.157029,-0.011392,-0.011392,0.000000,0.713801,0.713801,0.000000,,0,0,0,1,1,0,0.033433,-0.036200,0.7500,-0.0218,0.2666,2,ok
0,48,6.200000,-0.039856,-1.597607,-0.019710,0.024893,-0.019710,2.799080,0.159956,-0.048473,-0.048473,0.000000,0.727147,0.727147,0.000000,,0,0,0,1,1,0,0.033872,-0.044742,0.7708,-0.0484,0.2665,2,ok
0,49,6.320000,-0.020309,-1.597980,-0.017871,0.024520,-0.017871,2.818626,0.163154,0.025928,0.025928,0.000000,0.741591,0.741591,0.000000,,0,0,0,1,1,0,0.033070,-0.043806,0.7708,-0.0417,0.2660,2,ok
0,50,6.440000,-0.000028,-1.598348,-0.011862,0.024152,-0.011862,2.836035,0.169682,0.074061,0.074061,0.000000,0.771216,0.771216,0.000000,,0,0,0,1,1,0,0.032231,-0.039443,0.7500,-0.0312,0.2665,2,ok
0,51,6.560000,0.022393,-1.598684,-0.005161,0.023816,-0.005161,2.861329,0.191684,0.079613,0.079613,0.000000,1.000000,0.871216,-0.128784,C-06,0,0,0,1,1,0,0.032817,-0.037401,0.7292,-0.0369,0.2660,2,ok
0,52,6.680000,0.047452,-1.598836,-0.009658,0.023664,-0.009658,2.886035,0.213662,-0.061205,-0.061205,0.000000,1.000000,0.971216,-0.028784,C-06,0,0,0,1,1,0,0.032959,-0.019069,0.7292,-0.0319,0.2663,2,ok
0,53,6.780000,0.066773,-1.598946,-0.004266,0.023554,-0.004266,2.905709,0.191668,0.137175,0.088795,-0.048380,0.715135,0.871216,0.156081,C-06,0,0,0,1,1,0,0.032959,-0.019069,0.7292,-0.0319,0.2663,2,ok
0,54,6.900000,0.087290,-1.599023,-0.005038,0.023477,-0.005038,2.926225,0.169666,-0.014683,-0.014683,0.000000,0.703667,0.771216,0.067549,C-06,0,0,0,1,1,0,0.032444,-0.021268,0.7292,-0.0217,0.2671,2,ok
0,55,7.020000,0.105831,-1.599098,-0.002569,0.023402,-0.002569,2.944767,0.153432,0.032872,0.032872,0.000000,0.697416,0.697416,0.000000,,0,0,0,1,1,0,0.032924,-0.019454,0.8125,-0.0363,0.2658,2,ok
0,56,7.120000,0.121382,-1.599140,-0.003463,0.023360,-0.003463,2.960318,0.155642,-0.014743,-0.014743,0.000000,0.707465,0.707465,0.000000,,0,0,0,1,1,0,0.032816,-0.014843,0.7708,-0.0324,0.2658,2,ok
0,57,7.240000,0.140133,-1.599191,-0.003803,0.023309,-0.003803,2.979069,0.156288,-0.003543,-0.003543,0.000000,0.710403,0.710403,0.000000,,0,0,0,1,1,0,0.032831,-0.018840,0.7500,-0.0288,0.2664,2,ok
0,58,7.360000,0.158507,-1.599250,0.002068,0.023250,0.002068,2.997443,0.152938,0.072793,0.072793,0.000000,0.695171,0.695171,0.000000,,0,0,0,1,1,0,0.032944,-0.017404,0.7917,-0.0389,0.2659,2,ok
0,59,7.480000,0.176886,-1.599212,-0.002260,0.023288,-0.002260,3.015822,0.153176,-0.057116,-0.057116,0.000000,0.696253,0.696253,0.000000,,0,0,0,1,1,0,0.032838,-0.001169,0.7708,-0.0299,0.2649,2,ok
0,60,7.600000,0.195277,-1.599206,-0.003419,0.023294,-0.003419,3.034212,0.153256,-0.011379,-0.011379,0.000000,0.696621,0.696621,0.000000,,0,0,0,1,1,0,0.033004,-0.010778,0.7292,-0.0364,0.2651,2,ok
0,61,7.700000,0.210543,-1.599219,-0.002659,0.023281,-0.002659,3.049478,0.152623,0.012194,0.012194,0.000000,0.693742,0.693742,0.000000,,0,0,0,1,1,0,0.033076,-0.018313,0.7500,-0.0390,0.2658,2,ok
0,62,7.820000,0.228684,-1.599233,-0.012791,0.023267,-0.012791,3.067620,0.151002,-0.132036,-0.132036,0.000000,0.686423,0.686423,0.000000,,0,0,0,1,1,0,0.032695,-0.014892,0.7292,-0.0317,0.2662,2,ok
0,63,7.940000,0.247295,-1.599462,-0.013220,0.023038,-0.013220,3.086231,0.155468,0.001607,0.001607,0.000000,0.706676,0.706676,0.000000,,0,0,0,1,1,0,0.032054,-0.027338,0.6875,-0.0368,0.2656,2,ok
0,64,8.060000,0.266038,-1.599705,-0.017578,0.022795,-0.017578,3.104974,0.156246,-0.054954,-0.054954,0.000000,0.710255,0.710255,0.000000,,0,0,0,1,1,0,0.032674,-0.039090,0.7083,-0.0573,0.2650,2,ok
0,65,8.180000,0.284087,-1.600021,-0.017070,0.022479,-0.017070,3.123023,0.150122,0.009345,0.009345,0.000000,0.682364,0.682364,0.000000,,0,0,0,1,1,0,0.030711,-0.043838,0.7500,-0.0293,0.2678,2,ok
0,66,8.300000,0.301898,-1.600343,-0.012903,0.022157,-0.012903,3.140834,0.148397,0.050841,0.050841,0.000000,0.674480,0.674480,0.000000,,0,0,0,1,1,0,0.030928,-0.045884,0.7917,-0.0411,0.2676,2,ok
0,67,8.420000,0.319618,-1.600668,-0.008845,0.021832,-0.008845,3.158553,0.147635,0.047923,0.047923,0.000000,0.670984,0.670984,0.000000,,0,0,0,1,1,0,0.031009,-0.042124,0.7917,-0.0447,0.2675,2,ok
0,68,8.540000,0.337834,-1.600839,-0.010395,0.021661,-0.010395,3.176769,0.152146,-0.021473,-0.021473,0.000000,0.691581,0.691581,0.000000,,0,0,0,1,1,0,0.030878,-0.033631,0.7917,-0.0369,0.2671,2,ok
0,69,8.640000,0.353140,-1.600978,-0.012145,0.021522,-0.012145,3.192076,0.153102,-0.025019,-0.025019,0.000000,0.695942,0.695942,0.000000,,0,0,0,1,1,0,0.030527,-0.025155,0.7708,-0.0340,0.2666,2,ok
0,70,8.760000,0.371441,-1.601159,-0.013046,0.021341,-0.013046,3.210377,0.152486,-0.009945,-0.009945,0.000000,0.693141,0.693141,0.000000,,0,0,0,1,1,0,0.031035,-0.035535,0.7708,-0.0485,0.2664,2,ok
0,71,8.880000,0.390234,-1.601401,-0.013053,0.021099,-0.013053,3.229169,0.156939,0.000350,0.000350,0.000000,0.713359,0.713359,0.000000,,0,0,0,1,1,0,0.030343,-0.039837,0.7292,-0.0493,0.2668,2,ok
0,72,9.000000,0.409463,-1.601647,-0.012969,0.020853,-0.012969,3.248398,0.160522,0.001038,0.001038,0.000000,0.729647,0.729647,0.000000,,0,0,0,1,1,0,0.030346,-0.041042,0.7500,-0.0544,0.2665,2,ok
0,73,9.120000,0.428596,-1.601895,-0.007898,0.020605,-0.007898,3.267531,0.159384,0.063628,0.063628,0.000000,0.724435,0.724435,0.000000,,0,0,0,1,1,0,0.029932,-0.037327,0.7083,-0.0507,0.2663,2,ok
0,74,9.220000,0.444362,-1.602104,0.001466,0.020396,0.001466,3.283297,0.157524,0.137838,0.137838,0.000000,0.715956,0.715956,0.000000,,0,0,0,1,1,0,0.029866,-0.034129,0.7083,-0.0401,0.2665,2,ok
0,75,9.340000,0.463736,-1.602349,0.015554,0.020151,0.015554,3.302672,0.161803,0.168351,0.168351,0.000000,0.735494,0.735494,0.000000,,0,0,0,1,1,0,0.031241,-0.011742,0.6875,-0.0453,0.2644,2,ok
0,76,9.460000,0.482613,-1.602212,0.019006,0.020288,0.019006,3.321548,0.157110,0.035532,0.035532,0.000000,0.714232,0.714232,0.000000,,0,0,0,1,1,0,0.030867,0.000769,0.7083,-0.0305,0.2656,2,ok
0,77,9.580000,0.501468,-1.601896,0.010177,0.020604,0.010177,3.340404,0.157161,-0.152282,-0.114468,0.037814,0.714304,0.714304,0.000000,C-06,0,0,0,1,1,0,0.033139,0.014081,0.7917,-0.0413,0.2667,3,ok
0,78,9.700000,0.518948,-1.601572,0.012238,0.020928,0.012238,3.357883,0.145132,0.031104,0.031104,0.000000,0.659624,0.659624,0.000000,,0,0,0,1,1,0,0.032717,0.007091,0.7708,-0.0421,0.2664,2,ok
0,79,9.800000,0.533391,-1.601302,0.017944,0.021198,0.017944,3.372326,0.144394,0.084946,0.084946,0.000000,0.656322,0.656322,0.000000,,0,0,0,1,1,0,0.031328,0.009628,0.7917,-0.0140,0.2669,2,ok
0,80,9.920000,0.552028,-1.600957,0.026637,0.021543,0.026637,3.390963,0.157207,0.104890,0.104890,0.000000,0.714700,0.714700,0.000000,,0,0,0,1,1,0,0.032604,0.011242,0.7292,-0.0192,0.2685,2,ok
0,81,10.040000,0.570814,-1.600457,0.023887,0.022043,0.023887,3.409750,0.156575,-0.040623,-0.040623,0.000000,0.711651,0.711651,0.000000,,0,0,0,1,1,0,0.034771,0.024277,0.7500,-0.0408,0.2664,3,ok
0,82,10.140000,0.586488,-1.600082,0.030691,0.022418,0.030691,3.425423,0.156788,0.132472,0.109377,-0.023095,0.712797,0.712797,0.000000,C-06,0,0,0,1,1,0,0.034472,0.033070,0.7083,-0.0218,0.2661,3,ok
0,83,10.260000,0.604937,-1.599514,0.027987,0.022986,0.027987,3.443872,0.153621,-0.138732,-0.040623,0.098109,0.698215,0.698215,0.000000,C-06,0,0,0,1,1,0,0.035863,0.033295,0.7292,-0.0389,0.2647,3,ok
0,84,10.380000,0.623375,-1.598940,0.012756,0.023560,0.012756,3.462310,0.153754,-0.201171,-0.190623,0.010549,0.698610,0.698610,0.000000,C-06,0,0,0,1,1,0,0.036939,0.027939,0.6667,-0.0431,0.2671,3,ok
0,85,10.500000,0.641416,-1.598360,0.003096,0.024140,0.003096,3.480351,0.150271,-0.110882,-0.110882,0.000000,0.682699,0.682699,0.000000,,0,0,0,1,1,0,0.035058,0.020512,0.6875,-0.0243,0.2669,3,ok
0,86,10.620000,0.659892,-1.597787,-0.009458,0.024713,-0.009458,3.498827,0.154401,-0.150581,-0.150581,0.000000,0.701517,0.701517,0.000000,,0,0,0,1,1,0,0.035837,0.001950,0.6875,-0.0491,0.2654,3,ok
0,87,10.720000,0.675248,-1.597902,-0.010132,0.024598,-0.010132,3.514184,0.153523,0.153634,-0.000581,-0.154215,0.697833,0.697833,0.000000,C-06,0,0,0,1,1,0,0.034610,-0.029693,0.7292,-0.0522,0.2652,2,ok
0,88,10.840000,0.693588,-1.598087,-0.008695,0.024413,-0.008695,3.532523,0.152800,0.017967,0.017967,0.000000,0.694536,0.694536,0.000000,,0,0,0,1,1,0,0.033621,-0.031599,0.7708,-0.0373,0.2669,2,ok
0,89,10.960000,0.712540,-1.598281,-0.013968,0.024219,-0.013968,3.551476,0.158320,-0.065442,-0.065442,0.000000,0.719667,0.719667,0.000000,,0,0,0,1,1,0,0.033758,-0.027732,0.7917,-0.0456,0.2663,2,ok
0,90,11.080000,0.731299,-1.598473,-0.019579,0.024027,-0.019579,3.570234,0.156268,-0.066898,-0.066898,0.000000,0.710404,0.710404,0.000000,,0,0,0,1,1,0,0.032243,-0.027951,0.7917,-0.0279,0.2664,2,ok
0,91,11.200000,0.750034,-1.598836,-0.013336,0.023664,-0.013336,3.586935,0.156151,0.099724,0.083102,-0.016621,0.709703,0.709703,0.000000,C-06,0,0,0,1,1,0,0.032503,-0.039952,0.7500,-0.0464,0.2659,2,ok
0,92,11.300000,0.765704,-1.599046,-0.017209,0.023454,-0.017209,3.604640,0.156778,-0.135774,-0.066898,0.068877,0.712671,0.712671,0.000000,C-06,0,0,0,1,1,0,0.031671,-0.037375,0.7500,-0.0260,0.2655,2,ok
0,93,11.420000,0.784702,-1.599292,-0.028849,0.023208,-0.028849,3.623637,0.158438,-0.144325,-0.144325,0.000000,0.720399,0.720399,0.000000,,0,0,0,1,1,0,0.031082,-0.029667,0.7292,-0.0119,0.2654,2,ok
0,94,11.540000,0.803670,-1.599834,-0.029005,0.022666,-0.029005,3.642606,0.158117,0.005778,0.005675,-0.000103,0.718708,0.718708,0.000000,C-06,0,0,0,1,1,0,0.029613,-0.053919,0.7083,-0.0213,0.2674,2,ok
0,95,11.640000,0.819226,-1.600290,-0.030803,0.022210,-0.030803,3.658161,0.155489,-0.027642,-0.027642,0.000000,0.706797,0.706797,0.000000,,0,0,0,1,1,0,0.029202,-0.062154,0.6875,-0.0309,0.2665,2,ok
0,96,11.760000,0.837489,-1.600853,-0.027310,0.021647,-0.027310,3.676424,0.152141,0.044523,0.044523,0.000000,0.691480,0.691480,0.000000,,0,0,0,1,1,0,0.029242,-0.070654,0.7083,-0.0466,0.2656,2,ok
0,97,11.880000,0.855620,-1.601416,-0.025712,0.021084,-0.025712,3.694556,0.151119,0.017826,0.017826,0.000000,0.686809,0.686809,0.000000,,0,0,0,1,1,0,0.027139,-0.052349,0.6458,-0.0084,0.2691,2,ok
0,98,12.000000,0.873987,-1.601966,-0.022667,0.020534,-0.022667,3.712922,0.153259,0.037424,0.037424,0.000000,0.696501,0.696501,0.000000,,0,0,0,1,1,0,0.028077,-0.056030,0.7083,-0.0345,0.2669,2,ok
0,99,12.120000,0.892084,-1.602519,-0.018802,0.019981,-0.018802,3.731020,0.150779,0.046647,0.046647,0.000000,0.685162,0.685162,0.000000,,0,0,0,1,1,0,0.028135,-0.056070,0.7083,-0.0437,0.2651,2,ok
0,100,12.220000,0.906862,-1.602882,-0.017139,0.019618,-0.017139,3.745798,0.147600,0.022061,0.022061,0.000000,0.670826,0.670826,0.000000,,0,0,0,1,1,0,0.028454,-0.055001,0.7708,-0.0571,0.2673,2,ok
0,101,12.340000,0.925150,-1.603255,-0.022999,0.019245,-0.022999,3.764086,0.152917,-0.075820,-0.075820,0.000000,0.695115,0.695115,0.000000,,0,0,0,1,1,0,0.027249,-0.039598,0.7292,-0.0265,0.2665,2,ok
0,102,12.460000,0.944046,-1.603633,-0.031566,0.018867,-0.031566,3.782981,0.157907,-0.104195,-0.104195,0.000000,0.717965,0.717965,0.000000,,0,0,0,1,1,0,0.027214,-0.041722,0.7083,-0.0489,0.2636,2,ok
0,103,12.580000,0.962848,-1.604222,-0.032044,0.018278,-0.032044,3.801784,0.156705,-0.000565,-0.000565,0.000000,0.712299,0.712299,0.000000,,0,0,0,1,1,0,0.027960,-0.105834,0.7500,-0.1256,0.2688,2,ok
0,104,12.700000,0.982082,-1.604828,-0.032456,0.017672,-0.032456,3.821017,0.160559,-0.005074,-0.005074,0.000000,0.729837,0.729837,0.000000,,0,0,0,1,1,0,0.026808,-0.102166,0.7083,-0.1188,0.2686,2,ok
0,105,12.800000,0.998412,-1.605338,-0.036708,0.017162,-0.036708,3.837235,0.163678,-0.066222,-0.066222,0.000000,0.744125,0.744125,0.000000,,0,0,0,1,1,0,0.026861,-0.110507,0.7292,-0.1383,0.2702,2,ok
0,106,12.920000,1.017709,-1.605945,-0.045677,0.016555,-0.045677,3.856644,0.160731,-0.110550,-0.110550,0.000000,0.730984,0.730984,0.000000,,0,0,0,1,1,0,0.026107,-0.129669,0.6875,-0.1504,0.2703,2,ok
0,107,13.040000,1.038022,-1.606864,-0.046181,0.015636,-0.046181,3.876957,0.170567,-0.001571,-0.001571,0.000000,0.775318,0.775318,0.000000,,0,0,0,1,1,0,0.024429,-0.147197,0.6667,-0.1667,0.2699,2,ok
0,108,13.140000,1.054890,-1.607642,-0.049319,0.014858,-0.049319,3.893825,0.168736,-0.048484,-0.048484,0.000000,0.767090,0.767090,0.000000,,0,0,0,1,1,0,0.026441,-0.148779,0.6458,-0.2564,0.2633,2,ok
0,109,13.260000,1.074678,-1.608619,-0.047686,0.013881,-0.047686,3.913614,0.164935,0.023103,0.023103,0.000000,0.749643,0.749643,0.000000,,0,0,0,1,1,0,0.023597,-0.148737,0.7083,-0.2328,0.2654,2,ok
0,110,13.380000,1.095304,-1.609591,-0.054994,0.012909,-0.054994,3.934239,0.172970,-0.096776,-0.096776,0.000000,0.786539,0.786539,0.000000,,0,0,0,1,1,0,0.022133,-0.160504,0.7292,-0.2564,0.2651,2,ok
