episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.045770,-1.639597,0.019393,-0.017097,0.019393,2.793165,0.219977,0.033725,0.033725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007931,0.000642,0.3125,-0.0351,0.2648,1,single_line
0,36,4.820000,-0.019374,-1.639129,0.010629,-0.016629,0.010629,2.819562,0.220022,-0.186824,-0.116275,0.070548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006111,-0.005036,0.3333,-0.0690,0.2648,1,single_line
0,37,4.940000,0.007026,-1.638652,-0.002081,-0.016152,-0.002081,2.845961,0.220036,-0.152232,-0.152232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006054,-0.017849,0.2917,-0.0754,0.2648,1,single_line
0,38,5.060000,0.033426,-1.638686,-0.003013,-0.016186,-0.003013,2.872361,0.220000,0.038177,-0.002232,-0.040409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007953,-0.022180,0.2917,-0.0543,0.2648,1,single_line
0,39,5.160000,0.055426,-1.638743,0.006464,-0.016243,0.006464,2.894361,0.219997,0.171473,0.147768,-0.023705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006606,-0.047329,0.2500,-0.0795,0.2648,1,single_line
0,40,5.280000,0.081822,-1.638812,0.023125,-0.016312,0.023125,2.920758,0.219946,0.201423,0.201423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007523,-0.014348,0.2917,-0.0472,0.2648,1,single_line
0,41,5.400000,0.108214,-1.638406,0.028055,-0.015906,0.028055,2.947149,0.219951,-0.019384,0.051423,0.070807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006041,0.008518,0.3333,-0.0452,0.2648,1,single_line
0,42,5.520000,0.134604,-1.637700,0.026873,-0.015200,0.026873,2.973539,0.220002,-0.018985,-0.018985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005170,0.024249,0.3542,-0.0347,0.2648,1,single_line
0,43,5.620000,0.156598,-1.637099,0.016032,-0.014599,0.016032,2.995534,0.220051,-0.732610,-0.168985,0.563625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003974,0.023555,0.3125,-0.0360,0.2648,1,single_line
0,44,5.740000,0.182997,-1.636378,-0.009981,-0.013878,-0.009981,3.021933,0.220074,-0.541620,-0.318985,0.222634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003687,-0.002892,0.3333,-0.0698,0.2648,1,single_line
0,45,5.860000,0.209393,-1.635990,-0.024828,-0.013490,-0.024828,3.048328,0.219942,0.052216,-0.168985,-0.221202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006098,-0.024722,0.2917,-0.0453,0.2648,1,single_line
0,46,5.980000,0.235784,-1.636554,-0.026939,-0.014054,-0.026939,3.074719,0.219980,0.755400,-0.018985,-0.774386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008273,-0.065785,0.2708,-0.0616,0.2648,1,single_line
0,47,6.100000,0.262177,-1.637212,-0.016801,-0.014712,-0.016801,3.101113,0.220036,0.491844,0.131015,-0.360829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008516,-0.074239,0.2292,-0.0621,0.2648,1,single_line
0,48,6.200000,0.284175,-1.637762,-0.010253,-0.015262,-0.010253,3.123111,0.220056,0.090069,0.090069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008933,-0.059936,0.3125,-0.0543,0.2648,1,single_line
0,49,6.320000,0.310575,-1.638422,0.001761,-0.015922,0.001761,3.149510,0.220069,0.145786,0.145786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009073,-0.039392,0.3333,-0.0365,0.2648,1,single_line
0,50,6.440000,0.336975,-1.638399,0.002149,-0.015899,0.002149,3.175910,0.220000,-0.134169,-0.004214,0.129955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007746,-0.024123,0.3333,-0.0473,0.2648,1,single_line
0,51,6.560000,0.363374,-1.638333,0.010377,-0.015833,0.010377,3.202309,0.219990,0.104909,0.104909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007507,-0.019858,0.3125,-0.0464,0.2648,1,single_line
0,52,6.680000,0.389706,-1.638060,0.007245,-0.015560,0.007245,3.228642,0.219413,-0.167189,-0.045091,0.122098,0.997299,0.997299,0.000000,C-06,0,0,0,1,1,0,-0.007957,0.011153,0.2917,0.0000,0.2648,1,single_line
0,53,6.780000,0.411700,-1.637823,-0.002551,-0.015323,-0.002551,3.250636,0.220012,-0.147120,-0.147120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006597,-0.009610,0.2917,-0.0478,0.2648,1,single_line
0,54,6.900000,0.438100,-1.637888,-0.003052,-0.015388,-0.003052,3.277036,0.220000,0.007243,0.002880,-0.004362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007240,-0.022716,0.2708,-0.0478,0.2648,1,single_line
0,55,7.020000,0.464500,-1.637974,0.008939,-0.015474,0.008939,3.303435,0.219993,0.326837,0.152880,-0.173957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007034,-0.036963,0.2500,-0.0675,0.2648,1,single_line
0,56,7.120000,0.486496,-1.638046,0.029258,-0.015546,0.029258,3.325431,0.219914,0.369225,0.302880,-0.066344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006087,-0.017609,0.2917,-0.0579,0.2648,1,single_line
0,57,7.240000,0.512848,-1.637851,0.042481,-0.015351,0.042481,3.351784,0.219564,-0.292863,0.152880,0.445744,0.998802,0.998802,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.014340,0.3542,-0.0511,0.2648,1,single_line
0,58,7.360000,0.539222,-1.636761,0.043339,-0.014261,0.043339,3.378158,0.219995,-0.738774,0.002880,0.741654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002585,0.037445,0.3333,-0.0488,0.2648,1,single_line
0,59,7.480000,0.565603,-1.635631,0.032092,-0.013131,0.032092,3.404538,0.220084,-1.000000,-0.147120,0.852880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001344,0.051286,0.3125,-0.0367,0.2648,1,single_line
0,60,7.600000,0.591996,-1.634501,0.008038,-0.012001,0.008038,3.430932,0.220192,-0.504380,-0.297120,0.207261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000128,0.023586,0.3333,-0.0659,0.2648,1,single_line
0,61,7.700000,0.613996,-1.633760,-0.004282,-0.011260,-0.004282,3.452932,0.220085,-0.164931,-0.164931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001726,0.001877,0.3125,-0.0596,0.2648,1,single_line
0,62,7.820000,0.640395,-1.633315,-0.016267,-0.010815,-0.016267,3.479330,0.219986,-0.140420,-0.140420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002922,-0.025490,0.2708,-0.0599,0.2648,1,single_line
0,63,7.940000,0.666791,-1.633720,-0.016204,-0.011220,-0.016204,3.505727,0.220002,1.000000,0.009580,-0.990420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004494,-0.047233,0.2500,-0.0520,0.2648,1,single_line
0,64,8.060000,0.693189,-1.634167,-0.003485,-0.011667,-0.003485,3.532125,0.220030,0.505327,0.159580,-0.345747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004392,-0.057683,0.2917,-0.0661,0.2648,1,single_line
0,65,8.180000,0.719588,-1.634613,0.021685,-0.012113,0.021685,3.558523,0.219985,0.611466,0.309580,-0.301885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005686,-0.022347,0.4375,-0.0098,0.2637,2,ok
0,66,8.300000,0.745977,-1.634652,0.035639,-0.012152,0.035639,3.584912,0.219868,-0.178737,0.159580,0.338318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003088,0.004917,0.4583,-0.0249,0.2624,2,ok
0,67,8.420000,0.772359,-1.633769,0.037057,-0.011269,0.037057,3.611294,0.219986,-0.758934,0.009580,0.768514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001842,0.020489,0.4167,-0.0188,0.2635,2,ok
0,68,8.540000,0.798745,-1.632837,0.026218,-0.010337,0.026218,3.636935,0.220058,-1.000000,-0.140420,0.859580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001380,0.036063,0.4167,-0.0292,0.2642,2,ok
0,69,8.640000,0.820742,-1.632060,0.006842,-0.009560,0.006842,3.659677,0.220130,-0.501001,-0.290420,0.210582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001760,0.024391,0.4583,-0.0342,0.2643,2,ok
0,70,8.760000,0.847141,-1.631149,-0.012029,-0.008649,-0.012029,3.686077,0.220090,-0.219305,-0.219305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000879,0.015021,0.4167,-0.0205,0.2668,2,ok
0,71,8.880000,0.873538,-1.631169,-0.018608,-0.008669,-0.018608,3.712473,0.219966,1.000000,-0.069305,-1.069305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000614,-0.014434,0.4583,-0.0335,0.2656,2,ok
0,72,9.000000,0.899934,-1.631650,-0.012559,-0.009150,-0.012559,3.737135,0.220021,1.000000,0.080695,-0.919305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000365,-0.042053,0.5000,-0.0428,0.2685,2,ok
0,73,9.120000,0.926334,-1.632149,0.005056,-0.009649,0.005056,3.765269,0.220037,1.000000,0.230695,-0.769305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000628,-0.060896,0.6458,-0.0854,0.2676,2,ok
0,74,9.220000,0.948330,-1.632565,0.030730,-0.010065,0.030730,3.787135,0.219945,0.403566,0.380695,-0.022871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000011,-0.037409,0.6875,-0.0595,0.2650,2,ok
0,75,9.340000,0.974707,-1.632622,0.050658,-0.010122,0.050658,3.813643,0.219734,-0.666714,0.230695,0.897408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.018111,0.7292,-0.1204,0.2695,2,ok
0,76,9.460000,1.001068,-1.631615,0.058105,-0.009115,0.058105,3.837235,0.219838,-0.716876,0.080695,0.797570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005913,0.003571,0.7083,-0.0808,0.2731,2,ok
0,77,9.580000,1.027426,-1.630096,0.053322,-0.007596,0.053322,3.866361,0.220061,-1.000000,-0.069305,0.930695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008939,0.012267,0.6667,-0.1010,0.2739,2,ok
0,78,9.700000,1.053798,-1.628552,0.036281,-0.006052,0.036281,3.892734,0.220225,-0.559698,-0.219305,0.340393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009758,0.005290,0.6250,-0.1118,0.2739,3,ok
0,79,9.800000,1.075791,-1.627265,0.011610,-0.004765,0.011610,3.914727,0.220357,-0.455841,-0.369305,0.086536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.016631,0.5833,-0.1186,0.2740,2,ok
0,80,9.920000,1.102191,-1.626099,-0.007834,-0.003599,-0.007834,3.941126,0.220130,-0.076794,-0.219305,-0.142512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.050416,0.6250,-0.1237,0.2722,2,ok
0,81,10.040000,1.128589,-1.626004,-0.014536,-0.003504,-0.014536,3.967524,0.219978,0.033864,-0.069305,-0.103169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004793,-0.075285,0.6875,-0.1080,0.2703,2,ok
0,82,10.140000,1.148560,-1.626207,-0.009789,-0.003707,-0.009789,3.987435,0.198001,0.568913,0.080695,-0.488218,0.884498,0.900000,0.015502,C-06,0,0,0,1,1,0,0.002860,-0.062836,0.6250,-0.0970,0.2701,2,ok
0,83,10.260000,1.174351,-1.626431,0.008749,-0.003931,0.008749,4.013287,0.220000,0.613343,0.230695,-0.382648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,-0.068335,0.6458,-0.1015,0.2692,2,ok
0,84,10.380000,1.200747,-1.626645,0.026397,-0.004145,0.026397,4.037435,0.219935,0.208946,0.208946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004188,-0.010304,0.5417,-0.1021,0.2684,2,ok
0,85,10.500000,1.227135,-1.626194,0.032049,-0.003694,0.032049,4.066071,0.219936,-0.258396,0.058946,0.317343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,0.019529,0.5625,-0.0833,0.2647,2,ok
0,86,10.620000,1.253524,-1.625364,0.025205,-0.002864,0.025205,4.092460,0.220041,-0.745700,-0.091054,0.654646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004216,0.074958,0.3750,-0.1389,0.2690,1,single_line
0,87,10.720000,1.275520,-1.624660,0.013515,-0.002160,0.013515,4.114455,0.220091,-0.172112,-0.172112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005109,0.082441,0.3958,-0.1241,0.2690,1,single_line
0,88,10.840000,1.301919,-1.623973,0.005874,-0.001473,0.007931,4.140854,0.220052,-0.085468,-0.085468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003910,0.080748,0.3958,-0.1072,0.2690,1,single_line
0,89,10.960000,1.328318,-1.623392,-0.007374,-0.000892,-0.005316,4.167254,0.220048,-0.160563,-0.160563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003961,0.079485,0.3958,-0.0817,0.2690,1,single_line
0,90,11.080000,1.354717,-1.623258,-0.014554,-0.000758,-0.008365,4.193652,0.219978,-0.080389,-0.080389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002547,0.077248,0.3958,-0.0535,0.2690,1,single_line
0,91,11.200000,1.381113,-1.623369,-0.020447,-0.000869,-0.014258,4.220048,0.219961,-0.069571,-0.069571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003005,0.069033,0.4167,-0.0541,0.2690,1,single_line
0,92,11.300000,1.403106,-1.623537,-0.027297,-0.000986,-0.013261,4.242052,0.219927,-0.100528,-0.100528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004661,0.048111,0.3958,-0.0917,0.2690,1,single_line
0,93,11.420000,1.429493,-1.623863,-0.035843,-0.001041,-0.021807,4.268441,0.219891,-0.102909,-0.102909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001646,0.080737,0.4167,-0.0046,0.2690,1,single_line
0,94,11.540000,1.455873,-1.624490,-0.042811,-0.001302,-0.019375,4.294840,0.219882,-0.083258,-0.083258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001029,0.078410,0.4167,0.0243,0.2690,1,single_line
0,95,11.640000,1.477851,-1.625255,-0.046511,-0.001613,-0.023074,4.316829,0.219913,-0.051612,-0.051612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000226,0.083906,0.4167,0.0553,0.2690,1,single_line
0,96,11.760000,1.504220,-1.626304,-0.050416,-0.001948,-0.015586,4.343251,0.219913,-0.047249,-0.047249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001980,0.060686,0.3958,0.0238,0.2690,1,single_line
0,97,11.880000,1.530583,-1.627422,-0.055534,-0.002031,-0.020704,4.369638,0.219874,-0.063523,-0.063523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000603,0.079354,0.3958,0.0825,0.2690,1,single_line
0,98,12.000000,1.556939,-1.628699,-0.059684,-0.002170,-0.014250,4.396041,0.219891,-0.050005,-0.050005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001344,0.071920,0.3958,0.0923,0.2690,1,single_line
0,99,12.120000,1.583288,-1.630058,-0.064714,-0.002289,-0.019280,4.422425,0.219854,-0.062583,-0.062583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003733,0.036031,0.3958,0.0230,0.2690,1,single_line
0,100,12.220000,1.605239,-1.631306,-0.068415,-0.002376,-0.012564,4.444435,0.219865,-0.054176,-0.054176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003159,0.044144,0.3958,0.0511,0.2690,1,single_line
0,101,12.340000,1.631576,-1.633071,-0.069344,-0.002638,-0.013493,4.470830,0.219975,-0.009202,-0.009202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003367,0.032460,0.4167,0.0658,0.2690,1,single_line
0,102,12.460000,1.657912,-1.634881,-0.069768,-0.002841,-0.007244,4.497245,0.219986,-0.005056,-0.005056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002849,0.039089,0.4167,0.0881,0.2690,1,single_line
0,103,12.580000,1.684247,-1.636698,-0.071536,-0.002989,-0.009012,4.523641,0.219961,-0.023037,-0.023037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000776,0.065844,0.4167,0.1559,0.2690,1,single_line
0,104,12.700000,1.710579,-1.638559,-0.072199,-0.002988,-0.003412,4.550067,0.219980,-0.007263,-0.007263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000478,0.067316,0.4167,0.1677,0.2690,1,single_line
0,105,12.800000,1.732521,-1.640128,-0.072577,-0.002958,-0.003791,4.572066,0.219985,-0.005495,-0.005495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000394,0.075890,0.4375,0.1989,0.2690,1,single_line
0,106,12.920000,1.758851,-1.642040,-0.072625,-0.002954,0.000368,4.598465,0.219999,-0.000336,-0.000336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000316,0.078896,0.4167,0.2204,0.2690,1,single_line
0,107,13.040000,1.785184,-1.643954,-0.070481,-0.002953,0.002512,4.624867,0.220031,0.028147,0.028147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000726,0.071909,0.4167,0.2313,0.2690,1,single_line
0,108,13.140000,1.807131,-1.645550,-0.067749,-0.002849,0.008150,4.646889,0.220072,0.041357,0.041357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000981,0.073879,0.4167,0.2443,0.2690,1,single_line
