episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.628354,-1.590903,0.013479,0.031597,0.013479,2.210581,0.221116,-0.456580,-0.456580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045245,0.064529,0.7083,-0.0390,0.2653,3,ok
0,12,2.280000,-0.601956,-1.588975,-0.020251,0.033525,-0.020251,2.235335,0.220307,-0.395234,-0.395234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045047,0.034271,0.7083,-0.0391,0.2674,3,ok
0,13,2.400000,-0.575577,-1.587826,-0.057701,0.034674,-0.057701,2.263358,0.219735,-0.456445,-0.456445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043394,-0.013485,0.6875,-0.0475,0.2665,3,ok
0,14,2.500000,-0.553627,-1.588282,-0.075097,0.034218,-0.075097,2.285309,0.219506,-0.238333,-0.238333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038716,-0.071126,0.7083,-0.0217,0.2657,2,ok
0,15,2.600000,-0.531710,-1.589017,-0.099604,0.033483,-0.099604,2.307225,0.219065,-0.376399,-0.376399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036725,-0.121356,0.7083,-0.0343,0.2669,2,ok
0,16,2.700000,-0.509806,-1.591086,-0.081915,0.031414,-0.081915,2.329129,0.220333,0.347480,0.347480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034192,-0.155934,0.7500,-0.0504,0.2663,2,ok
0,17,2.820000,-0.483482,-1.593663,-0.070588,0.028837,-0.070588,2.355453,0.220411,0.127205,0.127205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031810,-0.167916,0.7917,-0.0497,0.2672,2,ok
0,18,2.940000,-0.457200,-1.595570,-0.125492,0.026930,-0.125492,2.381735,0.218906,-0.833259,-0.833259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030372,-0.128670,0.7500,-0.0275,0.2675,2,ok
0,19,3.040000,-0.436172,-1.598138,-0.113335,0.024362,-0.113335,2.402763,0.210416,0.277257,0.277257,0.000000,0.955068,0.955068,0.000000,C-06,0,0,0,1,1,0,0.024943,-0.178821,0.7500,-0.0371,0.2671,2,ok
0,20,3.140000,-0.414445,-1.600773,-0.089507,0.021727,-0.089507,2.424491,0.220669,0.367603,0.367603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021227,-0.212071,0.7500,-0.0556,0.2662,2,ok
0,21,3.240000,-0.392524,-1.603085,-0.080970,0.019415,-0.080970,2.446411,0.220394,0.111617,0.111617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020404,-0.190168,0.7500,-0.0413,0.2658,2,ok
0,22,3.360000,-0.366186,-1.605726,-0.053318,0.016774,-0.053318,2.472749,0.220771,0.365331,0.365331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020087,-0.148237,0.6875,-0.0432,0.2658,2,ok
0,23,3.460000,-0.344219,-1.606977,-0.057921,0.015523,-0.057921,2.494717,0.219943,-0.110989,-0.110989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019874,-0.102075,0.6875,-0.0351,0.2670,2,ok
0,24,3.560000,-0.322283,-1.608138,-0.099708,0.014362,-0.099708,2.516652,0.219272,-0.733614,-0.733614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019855,-0.097857,0.7083,-0.0400,0.2666,2,ok
0,25,3.660000,-0.301049,-1.609925,-0.110377,0.012575,-0.110377,2.535635,0.212502,-0.112757,-0.112757,0.000000,0.967829,0.967829,0.000000,C-06,0,0,0,1,1,0,0.016681,-0.133770,0.7917,-0.0427,0.2678,2,ok
0,26,3.780000,-0.274946,-1.612673,-0.069155,0.009827,-0.069155,2.563990,0.220656,0.600405,0.600405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008845,-0.186539,0.7917,-0.0378,0.2661,2,ok
0,27,3.900000,-0.248567,-1.615449,0.010369,0.007051,0.010369,2.590369,0.221208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010333,-0.145865,0.7500,-0.0404,0.2670,2,ok
0,28,4.000000,-0.226568,-1.615364,-0.004698,0.007136,-0.004698,2.612368,0.220032,-0.391109,-0.391109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015254,-0.055657,0.7708,-0.0448,0.2668,2,ok
0,29,4.120000,-0.200183,-1.614905,-0.057600,0.007595,-0.057600,2.635735,0.219699,-0.663626,-0.663626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018554,-0.003535,0.7292,-0.0540,0.2667,2,ok
0,30,4.240000,-0.173860,-1.614953,-0.092588,0.007547,-0.092588,2.665076,0.219127,-0.415241,-0.415241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011254,-0.090257,0.7083,-0.0388,0.2661,2,ok
0,31,4.360000,-0.147545,-1.617221,-0.058486,0.005279,-0.058486,2.691390,0.220511,0.528340,0.528340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008071,-0.146837,0.6667,-0.0557,0.2658,2,ok
0,32,4.480000,-0.121160,-1.619626,0.010354,0.002874,0.010354,2.717776,0.220905,0.861021,0.861021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007309,-0.110078,0.7292,-0.0347,0.2673,2,ok
0,33,4.600000,-0.094761,-1.619468,-0.005354,0.003032,-0.005354,2.744175,0.220021,-0.286803,-0.286803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.027549,0.7708,-0.0347,0.2672,2,ok
0,34,4.700000,-0.072769,-1.619153,-0.044912,0.003347,-0.044912,2.766167,0.219823,-0.610684,-0.610684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012856,-0.003497,0.7917,-0.0264,0.2672,2,ok
0,35,4.820000,-0.046427,-1.618822,-0.086132,0.003678,-0.086132,2.792508,0.219220,-0.500321,-0.500321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009920,-0.055344,0.7500,-0.0272,0.2684,2,ok
0,36,4.940000,-0.020098,-1.620979,-0.051522,0.001521,-0.051522,2.818838,0.220505,0.514309,0.514309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003304,-0.138986,0.7500,-0.0366,0.2661,2,ok
0,37,5.060000,0.006291,-1.623258,0.027197,-0.000758,0.027197,2.845227,0.220757,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001580,-0.144077,0.7083,-0.0079,0.2678,2,ok
0,38,5.160000,0.028277,-1.623117,0.040121,-0.000617,0.040121,2.867213,0.219868,0.109480,0.109480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012208,0.008759,0.7083,-0.0475,0.2682,2,ok
0,39,5.280000,0.054666,-1.622138,0.011634,0.000362,0.011634,2.893601,0.220140,-0.388449,-0.388449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013118,0.043678,0.7083,-0.0316,0.2675,2,ok
0,40,5.400000,0.081064,-1.621135,-0.026330,0.001365,-0.026330,2.919999,0.220092,-0.454390,-0.454390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012160,0.015895,0.6875,-0.0307,0.2679,2,ok
0,41,5.520000,0.106390,-1.621738,-0.022852,0.000762,-0.022852,2.945326,0.210382,0.074400,0.074400,0.000000,0.956167,0.956167,0.000000,C-06,0,0,0,1,1,0,0.010224,-0.035855,0.7500,-0.0569,0.2661,2,ok
0,42,5.620000,0.125020,-1.622370,0.009014,0.000130,0.009014,2.963955,0.177462,0.595856,0.595856,0.000000,0.806145,0.806145,0.000000,C-06,0,0,0,1,1,0,0.007355,-0.049899,0.7708,-0.0322,0.2674,2,ok
0,43,5.740000,0.149103,-1.622289,-0.037103,0.000211,-0.037103,2.986235,0.219873,-0.754486,-0.754486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009482,-0.007857,0.7500,-0.0198,0.2672,2,ok
0,44,5.860000,0.175489,-1.623279,-0.021934,-0.000779,-0.021934,3.014424,0.220121,0.245410,0.245410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008063,-0.045589,0.7708,-0.0419,0.2673,2,ok
0,45,5.980000,0.201876,-1.623857,-0.042619,-0.001357,-0.042619,3.040811,0.219858,-0.296225,-0.296225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006646,-0.058155,0.7292,-0.0550,0.2664,2,ok
0,46,6.100000,0.228265,-1.624914,0.023112,-0.002414,0.023112,3.067201,0.220145,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004019,-0.076487,0.7083,-0.0401,0.2673,2,ok
0,47,6.200000,0.250249,-1.625383,0.049102,-0.002883,0.049102,3.086335,0.219758,0.314412,0.314412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,-0.035496,0.6875,-0.0458,0.2663,2,ok
0,48,6.320000,0.276631,-1.624198,0.012197,-0.001698,0.012197,3.115566,0.220241,-0.548312,-0.548312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012382,0.043921,0.6875,-0.0498,0.2659,2,ok
0,49,6.440000,0.303029,-1.622906,-0.021712,-0.000406,-0.021712,3.141965,0.220218,-0.392081,-0.392081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010357,0.015030,0.7500,-0.0399,0.2677,2,ok
0,50,6.560000,0.329417,-1.622773,-0.037413,-0.000273,-0.037413,3.168353,0.219854,-0.173429,-0.173429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.028446,0.7917,-0.0456,0.2663,2,ok
0,51,6.680000,0.355809,-1.623707,0.030918,-0.001207,0.030918,3.194744,0.220067,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.077924,0.7708,-0.0600,0.2661,2,ok
0,52,6.780000,0.377799,-1.623115,0.021004,-0.000615,0.021004,3.216734,0.220074,-0.273165,-0.273165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010019,0.004293,0.7500,-0.0362,0.2667,2,ok
0,53,6.900000,0.404197,-1.622215,-0.012437,0.000285,-0.012437,3.243133,0.220115,-0.405746,-0.405746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012653,0.025737,0.7500,-0.0504,0.2661,2,ok
0,54,7.020000,0.430576,-1.621316,-0.063032,0.001184,-0.063032,3.269512,0.219723,-0.628178,-0.628178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009900,-0.014694,0.7292,-0.0394,0.2674,2,ok
0,55,7.120000,0.452548,-1.622547,-0.015276,-0.000047,-0.015276,3.291484,0.220419,0.989107,0.989107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,-0.097046,0.6667,-0.0478,0.2653,2,ok
0,56,7.240000,0.478943,-1.624256,0.037533,-0.001756,0.037533,3.317879,0.220324,0.603308,0.603308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006147,-0.061729,0.7292,-0.0384,0.2672,2,ok
0,57,7.360000,0.505325,-1.623405,0.032058,-0.000905,0.032058,3.344261,0.220056,-0.120209,-0.120209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011347,0.016430,0.7500,-0.0417,0.2675,2,ok
0,58,7.480000,0.531720,-1.622360,-0.023047,0.000140,-0.023047,3.370656,0.220127,-0.743995,-0.743995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013056,0.035525,0.7708,-0.0411,0.2676,2,ok
0,59,7.600000,0.558099,-1.621725,-0.053336,0.000775,-0.053336,3.397035,0.219713,-0.340731,-0.340731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.023622,0.7500,-0.0303,0.2670,2,ok
0,60,7.700000,0.580082,-1.622821,-0.001149,-0.000321,-0.001149,3.419018,0.220318,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004579,-0.075713,0.7708,-0.0256,0.2668,2,ok
0,61,7.820000,0.606267,-1.623960,0.028071,-0.001460,0.028071,3.445202,0.218126,0.306471,0.306471,0.000000,0.991360,0.991360,0.000000,C-06,0,0,0,1,1,0,0.004574,-0.070591,0.7083,-0.0088,0.2677,2,ok
0,62,7.940000,0.632638,-1.623280,0.028829,-0.000780,0.028829,3.471574,0.220003,-0.010825,-0.010825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010376,0.004405,0.7500,-0.0384,0.2675,2,ok
0,63,8.060000,0.659034,-1.622504,-0.012029,-0.000004,-0.012029,3.497970,0.220084,-0.556840,-0.556840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012005,0.032614,0.6875,-0.0280,0.2678,2,ok
0,64,8.180000,0.685422,-1.621736,-0.044072,0.000764,-0.044072,3.524358,0.219875,-0.372992,-0.372992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009131,-0.035405,0.7292,-0.0470,0.2673,2,ok
0,65,8.300000,0.711811,-1.622820,0.013975,-0.000320,0.013975,3.550746,0.220216,0.879853,0.879853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.075413,0.7917,-0.0453,0.2673,2,ok
0,66,8.420000,0.734350,-1.622558,0.009052,-0.000058,0.009052,3.573286,0.184393,-0.136980,-0.136980,0.000000,0.838055,0.838055,0.000000,C-06,0,0,0,1,1,0,0.007673,-0.038229,0.7708,-0.0366,0.2662,2,ok
0,67,8.540000,0.759316,-1.622314,0.013706,0.000186,0.013706,3.598252,0.219990,0.068356,0.068356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010785,0.004712,0.7500,-0.0278,0.2672,2,ok
0,68,8.640000,0.781313,-1.622012,-0.039131,0.000488,-0.039131,3.620248,0.219884,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011393,0.000635,0.7500,-0.0396,0.2675,2,ok
0,69,8.760000,0.807666,-1.621749,-0.075657,0.000751,-0.075657,3.646601,0.219396,-0.407994,-0.407994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008861,-0.038170,0.7292,-0.0430,0.2674,2,ok
0,70,8.880000,0.834011,-1.623608,-0.043869,-0.001108,-0.043869,3.672947,0.220391,0.479373,0.479373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001147,-0.136179,0.7083,-0.0405,0.2663,2,ok
0,71,9.000000,0.860403,-1.625591,0.033996,-0.003091,0.033996,3.699338,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002679,-0.094406,0.6458,-0.0410,0.2643,2,ok
0,72,9.120000,0.886773,-1.625566,0.056367,-0.003066,0.056367,3.725709,0.219685,0.223873,0.223873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005980,-0.009471,0.6667,-0.0092,0.2690,2,ok
0,73,9.220000,0.908748,-1.624389,0.034804,-0.001889,0.034804,3.747683,0.220211,-0.390663,-0.390663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014780,0.048052,0.7500,-0.0777,0.2680,2,ok
0,74,9.340000,0.935143,-1.622886,-0.004868,-0.000386,-0.004868,3.774078,0.220355,-0.477777,-0.477777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012683,0.048225,0.7292,-0.0386,0.2645,2,ok
0,75,9.460000,0.961541,-1.622615,-0.014920,-0.000115,-0.014920,3.800477,0.219978,-0.095098,-0.095098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012020,-0.034727,0.7500,-0.1058,0.2690,2,ok
0,76,9.580000,0.986407,-1.622946,-0.017035,-0.000446,-0.017035,3.825343,0.206386,-0.020755,-0.020755,0.000000,0.938154,0.938154,0.000000,,0,0,0,1,1,0,0.011088,-0.077273,0.7500,-0.1325,0.2688,2,ok
0,77,9.700000,1.007243,-1.623297,-0.031065,-0.000797,-0.031065,3.846179,0.169834,-0.197138,-0.197138,0.000000,0.772212,0.772212,0.000000,C-06,0,0,0,1,1,0,0.010127,-0.087367,0.7083,-0.1448,0.2710,2,ok
0,78,9.800000,1.026485,-1.623622,-0.045159,-0.001122,-0.045159,3.865420,0.216078,-0.204908,-0.204908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009479,-0.117337,0.6667,-0.1743,0.2690,2,ok
0,79,9.920000,1.052872,-1.624782,0.020643,-0.002282,0.020643,3.891807,0.220201,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006920,-0.123872,0.6667,-0.1648,0.2693,2,ok
0,80,10.040000,1.079265,-1.624263,0.017120,-0.001763,0.017120,3.918201,0.220039,-0.129024,-0.129024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013054,-0.052857,0.6667,-0.2344,0.2643,2,ok
0,81,10.140000,1.101263,-1.623697,-0.023118,-0.001197,-0.023118,3.937335,0.220026,-0.653848,-0.653848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014470,-0.042214,0.7083,-0.2531,0.2641,2,ok
0,82,10.260000,1.127638,-1.623026,-0.061922,-0.000526,-0.061922,3.966573,0.219657,-0.457771,-0.457771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,-0.090678,0.7500,-0.2660,0.2642,2,ok
0,83,10.380000,1.154011,-1.624535,0.001050,-0.002035,0.001050,3.992946,0.220443,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005953,-0.132775,0.7083,-0.2682,0.2638,2,ok
0,84,10.500000,1.180402,-1.626092,0.042806,-0.003592,0.042806,4.019338,0.220043,0.468495,0.468495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005231,-0.071534,0.7500,-0.2181,0.2642,2,ok
0,85,10.620000,1.206772,-1.625303,0.050849,-0.002803,0.050849,4.045707,0.219878,0.068471,0.068471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.016333,0.7500,-0.2110,0.2674,2,ok
0,86,10.720000,1.228756,-1.624226,0.011861,-0.001726,0.011861,4.067691,0.220250,-0.699712,-0.699712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010588,0.078493,0.6875,-0.1990,0.2632,2,ok
0,87,10.840000,1.255155,-1.623094,-0.010209,-0.000594,-0.010209,4.094091,0.220118,-0.226786,-0.226786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006512,0.055792,0.6667,-0.1579,0.2656,2,ok
0,88,10.960000,1.281553,-1.622973,-0.018771,-0.000473,-0.018771,4.120488,0.219963,-0.093778,-0.093778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005703,0.015985,0.6458,-0.1714,0.2679,2,ok
0,89,11.080000,1.307943,-1.623010,-0.035982,-0.000510,-0.033924,4.146878,0.219864,-0.215068,-0.215068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003416,0.009863,0.7708,-0.1386,0.2651,2,ok
0,90,11.200000,1.329343,-1.623752,-0.025135,-0.001252,-0.023078,4.168279,0.174679,0.163170,0.163170,0.000000,0.793721,0.793721,0.000000,C-06,0,0,0,1,1,0,0.001583,0.006857,0.7292,-0.1063,0.2661,2,ok
0,91,11.300000,1.349056,-1.624360,-0.013126,-0.001860,-0.011068,4.187635,0.219795,0.172617,0.172617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,0.006770,0.7708,-0.0977,0.2672,2,ok
0,92,11.420000,1.375456,-1.625048,0.005286,-0.002548,0.011475,4.214391,0.220073,0.220894,0.220894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001971,0.041610,0.7292,-0.0998,0.2655,2,ok
0,93,11.540000,1.401852,-1.624963,-0.032855,-0.002426,-0.018819,4.240813,0.219899,-0.554936,-0.554936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003001,0.088873,0.7292,-0.0369,0.2667,2,ok
0,94,11.640000,1.423820,-1.624845,-0.074042,-0.002082,-0.060006,4.262778,0.219436,-0.606955,-0.606955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001767,0.090094,0.6875,-0.0072,0.2686,2,ok
0,95,11.760000,1.450137,-1.626498,-0.082232,-0.003428,-0.058795,4.289146,0.219793,-0.070759,-0.070759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002254,0.031866,0.6875,0.0106,0.2673,2,ok
0,96,11.880000,1.476490,-1.628607,-0.014030,-0.004993,0.009406,4.315538,0.220676,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006552,0.023459,0.6667,0.0598,0.2659,2,ok
0,97,12.000000,1.500184,-1.628970,-0.019978,-0.004771,0.014852,4.339324,0.194015,-0.184605,-0.184605,0.000000,0.882023,0.882023,0.000000,C-06,0,0,0,1,1,0,-0.000074,0.094341,0.7292,0.0617,0.2667,2,ok
0,98,12.120000,1.525821,-1.629182,-0.036303,-0.003976,-0.001473,4.364950,0.219869,-0.196346,-0.196346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005429,0.101965,0.7500,0.0069,0.2646,2,ok
0,99,12.220000,1.547787,-1.629367,-0.077353,-0.003267,-0.031919,4.386931,0.219391,-0.671461,-0.671461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005225,0.081595,0.7500,0.0134,0.2641,2,ok
0,100,12.340000,1.574107,-1.631334,-0.074036,-0.003995,-0.028602,4.413315,0.220091,0.095377,0.095377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002496,0.016398,0.7083,0.0006,0.2638,2,ok
0,101,12.460000,1.595843,-1.632944,-0.072219,-0.004546,-0.016368,4.435147,0.178264,0.018484,0.018484,0.000000,0.810214,0.810214,0.000000,C-06,0,0,0,1,1,0,0.000968,0.016149,0.6667,0.0369,0.2654,2,ok
0,102,12.580000,1.620231,-1.634538,-0.098777,-0.004749,-0.042926,4.459587,0.219373,-0.369625,-0.369625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000406,0.033328,0.6667,0.1091,0.2691,2,ok
0,103,12.700000,1.646542,-1.637082,-0.053182,-0.005757,0.009342,4.486037,0.220731,0.689980,0.689980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002980,0.014402,0.6667,0.0986,0.2675,2,ok
0,104,12.800000,1.668511,-1.638296,-0.057556,-0.005578,0.004968,4.508038,0.219928,-0.135846,-0.135846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000471,0.035294,0.6667,0.1026,0.2667,2,ok
0,105,12.920000,1.694852,-1.639640,-0.076534,-0.005209,-0.007748,4.534461,0.219657,-0.241926,-0.241926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000518,0.099437,0.7292,0.1716,0.2682,2,ok
0,106,13.040000,1.721135,-1.640984,-0.112071,-0.004639,-0.043285,4.560772,0.218948,-0.466506,-0.466506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001814,0.069437,0.8125,0.1886,0.2669,2,ok
0,107,13.140000,1.743014,-1.643298,-0.091746,-0.005358,-0.018753,4.582760,0.220391,0.411407,0.411407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004127,0.022325,0.7708,0.1932,0.2663,2,ok
0,108,13.260000,1.769362,-1.646218,-0.016377,-0.006359,0.056616,4.609251,0.221296,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005250,0.027588,0.7500,0.2266,0.2664,2,ok
0,109,13.380000,1.795760,-1.646755,-0.012288,-0.004941,0.063611,4.635647,0.219998,-0.037702,-0.037702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005454,0.138147,0.7292,0.2190,0.2668,2,ok
