episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-3.960166,0.109172,-1.827001,0.077957,-0.224269,17.720828,0.206924,0.573700,0.066786,-0.506914,0.939746,0.939746,0.000000,C-06,0,0,0,1,1,0,0.059307,-0.392046,0.7500,0.6901,0.2691,2,ok
0,12,2.180000,-3.965468,0.088420,-1.814869,0.072832,-0.241729,17.743755,0.215897,0.283666,0.216786,-0.066880,0.980546,0.980546,0.000000,C-06,0,0,0,1,1,0,0.059307,-0.320000,0.7500,0.6901,0.2691,2,ok
0,13,2.280000,-3.970776,0.067882,-1.798963,0.067524,-0.225823,17.764293,0.212011,0.267585,0.267585,0.000000,0.958019,0.958019,0.000000,,0,0,0,1,1,0,0.047485,-0.320000,0.7500,0.7009,0.2686,2,ok
0,14,2.400000,-3.977131,0.042237,-1.769038,0.060931,-0.224271,17.791544,0.222033,0.820814,0.417585,-0.403229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040583,-0.320000,0.7708,0.7473,0.2634,2,ok
0,15,2.500000,-3.982374,0.020620,-1.745832,0.055120,-0.201066,17.813016,0.222519,0.367446,0.367446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037217,-0.320000,0.7292,0.7158,0.2740,2,ok
0,16,2.600000,-3.986769,0.000087,-1.728301,0.050187,-0.183535,17.833427,0.209033,0.269453,0.269453,0.000000,0.942489,0.942489,0.000000,,0,0,0,1,1,0,0.027813,-0.320000,0.7500,0.8420,0.2732,2,ok
0,17,2.700000,-3.990937,-0.020546,-1.702276,0.044964,-0.183584,17.855126,0.211001,0.522290,0.419453,-0.102836,0.948586,0.948586,0.000000,C-06,0,0,0,1,1,0,0.026038,-0.283030,0.6875,0.7531,0.2755,2,ok
0,18,2.820000,-3.995566,-0.043627,-1.661084,0.039130,-0.142392,17.877933,0.194710,0.539495,0.539495,0.000000,0.871528,0.871528,0.000000,,0,0,0,1,1,0,0.019691,-0.315582,0.6667,0.7793,0.2723,2,ok
0,19,2.940000,-3.999235,-0.067646,-1.628411,0.033834,-0.134591,17.902636,0.203674,0.394766,0.394766,0.000000,0.918825,0.918825,0.000000,,0,0,0,1,1,0,0.017390,-0.272042,0.7083,0.7475,0.2660,2,ok
0,20,3.040000,-4.001311,-0.089203,-1.610867,0.030059,-0.117046,17.923961,0.220632,0.196030,0.244766,0.048735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016799,-0.284139,0.7708,0.7160,0.2670,2,ok
0,21,3.140000,-4.002536,-0.111189,-1.603572,0.026986,-0.134732,17.946410,0.220163,0.010790,0.094766,0.083976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015339,-0.276679,0.7708,0.6771,0.2680,2,ok
0,22,3.240000,-4.003641,-0.132908,-1.587626,0.023665,-0.118786,17.967902,0.217106,0.263209,0.244766,-0.018444,0.985726,0.985726,0.000000,C-06,0,0,0,1,1,0,0.011198,-0.279631,0.7708,0.6995,0.2650,2,ok
0,23,3.360000,-4.004976,-0.158345,-1.555458,0.019735,-0.086618,17.993069,0.211660,0.572073,0.394766,-0.177308,0.960851,0.960851,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.266341,0.7500,0.7264,0.2618,2,ok
0,24,3.460000,-4.006077,-0.180132,-1.518736,0.015958,-0.074355,18.014983,0.219159,0.857806,0.544766,-0.313040,0.996199,0.996199,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.230511,0.7292,0.7232,0.2630,2,ok
0,25,3.560000,-4.006264,-0.202075,-1.490484,0.013050,-0.046104,18.036734,0.219322,0.406525,0.406525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006112,-0.132168,0.7292,0.7236,0.2726,2,ok
0,26,3.660000,-4.005325,-0.223987,-1.472605,0.010957,-0.051858,18.058891,0.219269,-0.053139,0.256525,0.309664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006173,-0.158824,0.6667,0.6985,0.2673,2,ok
0,27,3.780000,-4.003132,-0.250247,-1.463440,0.009170,-0.042693,18.085182,0.219610,-0.622011,0.106525,0.728535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005295,-0.136648,0.6875,0.6966,0.2685,2,ok
0,28,3.900000,-4.000771,-0.276467,-1.444157,0.007292,-0.047989,18.111634,0.219149,0.356533,0.256525,-0.100008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002882,-0.084361,0.6458,0.7197,0.2701,2,ok
0,29,4.000000,-3.998803,-0.298255,-1.418871,0.005441,-0.022702,18.133432,0.218402,0.761485,0.406525,-0.354960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.074317,0.6875,0.7998,0.2697,2,ok
0,30,4.120000,-3.996341,-0.324265,-1.377781,0.003202,-0.006559,18.159547,0.217258,1.000000,0.556525,-0.443475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000415,-0.123841,0.7708,0.7692,0.2704,2,ok
0,31,4.240000,-3.992482,-0.350090,-1.346752,0.001922,0.024470,18.185628,0.217545,-0.386110,0.406525,0.792635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.060960,0.7500,0.8174,0.2676,2,ok
0,32,4.360000,-3.987341,-0.375770,-1.327331,0.001774,0.018629,18.211869,0.218271,-0.570511,0.256525,0.827036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001458,-0.062441,0.7292,0.8094,0.2688,2,ok
0,33,4.480000,-3.981277,-0.401363,-1.318966,0.001964,0.026993,18.238170,0.219235,-0.527757,0.106525,0.634282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.040437,0.7292,0.8615,0.2682,2,ok
0,34,4.600000,-3.974893,-0.426912,-1.313585,0.002360,0.006155,18.264557,0.219470,0.072425,0.072425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018053,-0.076820,0.6875,0.3616,0.2396,2,ok
0,35,4.700000,-3.969462,-0.448154,-1.300894,0.002387,0.018846,18.286482,0.218928,0.410085,0.222425,-0.187659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018053,-0.076820,0.6875,0.3616,0.2396,2,ok
0,36,4.820000,-3.962942,-0.473509,-1.275397,0.002456,0.044343,18.312662,0.217445,0.588003,0.372425,-0.215578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006074,0.066512,0.6875,0.7937,0.2671,2,ok
0,37,4.940000,-3.955787,-0.498700,-1.259114,0.002437,0.032473,18.338919,0.218291,0.212524,0.222425,0.009901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008490,0.020529,0.6458,0.7825,0.2591,2,ok
0,38,5.060000,-3.948019,-0.523337,-1.253465,0.003157,0.038123,18.364742,0.215088,-0.138331,0.072425,0.210756,0.980286,0.980286,0.000000,C-06,0,0,0,1,1,0,0.008847,-0.055103,0.7083,0.7891,0.2590,2,ok
0,39,5.160000,-3.941394,-0.544151,-1.241413,0.003253,0.021631,18.386674,0.218528,0.303610,0.222425,-0.081185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010169,-0.122550,0.7708,0.7454,0.2624,2,ok
0,40,5.280000,-3.933376,-0.569028,-1.216808,0.003407,0.046236,18.412811,0.217122,0.442285,0.372425,-0.069860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012057,-0.168754,0.7500,0.7019,0.2608,2,ok
0,41,5.400000,-3.925057,-0.593634,-1.182584,0.003329,0.049443,18.438897,0.216022,0.547324,0.522425,-0.024899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.114502,0.7708,0.7394,0.2585,2,ok
0,42,5.520000,-3.915699,-0.617938,-1.157368,0.004094,0.074659,18.464930,0.217147,-0.096150,0.372425,0.468575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.069734,0.7500,0.7046,0.2620,2,ok
0,43,5.620000,-3.907184,-0.638026,-1.144643,0.005085,0.053401,18.486863,0.218292,-0.505911,0.222425,0.728336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015550,-0.084801,0.7500,0.6815,0.2608,2,ok
0,44,5.740000,-3.896386,-0.662032,-1.139311,0.006520,0.058734,18.513146,0.219441,-0.506511,0.072425,0.578936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016824,-0.049891,0.7083,0.6522,0.2628,2,ok
0,45,5.860000,-3.885376,-0.685941,-1.125756,0.007774,0.035898,18.539703,0.218829,0.276637,0.222425,-0.054212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.077959,0.6667,0.6490,0.2600,2,ok
0,46,5.980000,-3.874270,-0.709640,-1.102693,0.008666,0.058960,18.565861,0.217341,0.517189,0.372425,-0.144764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016017,-0.079907,0.7083,0.6402,0.2636,2,ok
0,47,6.100000,-3.862723,-0.732987,-1.085595,0.009708,0.036722,18.592296,0.217055,0.265487,0.265487,0.000000,0.994968,0.994968,0.000000,,0,0,0,1,1,0,0.016017,-0.079907,0.7083,0.6402,0.2636,2,ok
0,48,6.200000,-3.852588,-0.752402,-1.078978,0.010444,0.043340,18.614185,0.219208,-0.263451,0.115487,0.378938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019497,-0.141355,0.7708,0.5765,0.2665,2,ok
0,49,6.320000,-3.840131,-0.775675,-1.080104,0.011605,0.042213,18.638231,0.220140,-0.181798,-0.034513,0.147285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020808,-0.160035,0.7292,0.5255,0.2668,2,ok
0,50,6.440000,-3.827691,-0.798921,-1.073436,0.011595,0.007638,18.667388,0.219407,0.406341,0.115487,-0.290854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015806,-0.129675,0.7500,0.6027,0.2699,2,ok
0,51,6.560000,-3.816257,-0.819937,-1.058090,0.011845,0.022984,18.691312,0.196842,0.394757,0.265487,-0.129270,0.838388,0.900000,0.061612,C-06,0,0,0,1,1,0,0.014953,-0.195524,0.7292,0.5788,0.2674,2,ok
0,52,6.680000,-3.804896,-0.840121,-1.033575,0.011430,0.006126,18.715027,0.191740,1.000000,0.415487,-0.584513,0.881547,0.881547,0.000000,C-06,0,0,0,1,1,0,0.012368,-0.170329,0.6875,0.6055,0.2670,2,ok
0,53,6.780000,-3.794901,-0.857273,-1.011449,0.011287,0.028252,18.734879,0.199789,0.446288,0.446288,0.000000,0.918845,0.918845,0.000000,,0,0,0,1,1,0,0.011774,-0.143143,0.6875,0.6271,0.2690,2,ok
0,54,6.900000,-3.781300,-0.879099,-0.993423,0.011399,0.007288,18.761048,0.217589,-0.149106,0.296288,0.445394,0.995495,0.995495,0.000000,C-06,0,0,0,1,1,0,0.011855,-0.073720,0.6667,0.6233,0.2712,2,ok
0,55,7.020000,-3.766948,-0.901146,-0.984421,0.011471,0.016290,18.787355,0.219338,-0.435473,0.146288,0.581761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011362,-0.062495,0.6875,0.6587,0.2679,2,ok
0,56,7.120000,-3.754775,-0.919466,-0.984018,0.011524,-0.020801,18.809776,0.220012,-0.337813,-0.003712,0.334101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011925,-0.127054,0.7708,0.6398,0.2673,2,ok
0,57,7.240000,-3.740208,-0.941312,-0.975900,0.010922,-0.012683,18.836027,0.218518,0.410162,0.146288,-0.263874,0.996092,0.996092,0.000000,C-06,0,0,0,1,1,0,0.010837,-0.153387,0.7500,0.6330,0.2665,2,ok
0,58,7.360000,-3.725411,-0.963052,-0.959444,0.010425,-0.031063,18.862651,0.218901,0.871766,0.296288,-0.575478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.196977,0.7292,0.5902,0.2614,2,ok
0,59,7.480000,-3.710728,-0.983764,-0.934818,0.009773,-0.006437,18.888031,0.210593,1.000000,0.446288,-0.553712,0.962991,0.962991,0.000000,C-06,0,0,0,1,1,0,0.019891,-0.205484,0.7083,0.2902,0.2445,2,ok
0,60,7.600000,-3.695956,-1.003411,-0.904819,0.009829,0.023562,18.911988,0.204295,0.547192,0.547192,0.000000,0.932758,0.932758,0.000000,,0,0,0,1,1,0,0.011593,-0.178530,0.7083,0.5808,0.2649,2,ok
0,61,7.700000,-3.682477,-1.020330,-0.886127,0.009747,0.010053,18.934567,0.219659,0.105004,0.397192,0.292188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011326,-0.072183,0.6875,0.5868,0.2663,2,ok
0,62,7.820000,-3.665654,-1.040654,-0.871862,0.010172,0.024318,18.960947,0.219950,-0.367986,0.247192,0.615178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013899,-0.123167,0.6667,0.5703,0.2652,2,ok
0,63,7.940000,-3.648607,-1.060811,-0.866099,0.010153,-0.001109,18.987691,0.220009,-0.459634,0.097192,0.556826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012886,-0.009178,0.6667,0.6074,0.2686,2,ok
0,64,8.060000,-3.631526,-1.080941,-0.868597,0.010010,-0.003608,19.014091,0.220001,-0.112999,-0.052808,0.060191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015836,-0.118286,0.7083,0.5169,0.2630,2,ok
0,65,8.180000,-3.614442,-1.101048,-0.863846,0.009339,-0.029567,19.040728,0.219878,0.383899,0.097192,-0.286707,0.999339,0.999339,0.000000,C-06,0,0,0,1,1,0,0.012781,-0.112385,0.7500,0.5555,0.2679,2,ok
0,66,8.300000,-3.598596,-1.119404,-0.850976,0.008778,-0.016698,19.064971,0.200816,0.649323,0.247192,-0.402131,0.911642,0.911642,0.000000,C-06,0,0,0,1,1,0,0.010075,-0.190791,0.7500,0.5808,0.2662,2,ok
0,67,8.420000,-3.582869,-1.137082,-0.829629,0.008099,-0.025551,19.088895,0.197123,0.985626,0.397192,-0.588434,0.891843,0.891843,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.125309,0.7500,0.6266,0.2681,2,ok
0,68,8.540000,-3.566493,-1.154459,-0.799249,0.007831,0.004829,19.112771,0.199723,0.994161,0.547192,-0.446969,0.905583,0.905583,0.000000,C-06,0,0,0,1,1,0,0.004959,-0.153091,0.7083,0.6754,0.2695,2,ok
0,69,8.640000,-3.551330,-1.169572,-0.766346,0.008055,0.008968,19.134412,0.219290,0.716337,0.697192,-0.019145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004959,-0.153091,0.7083,0.6754,0.2695,2,ok
0,70,8.760000,-3.532186,-1.187575,-0.734971,0.008585,0.040342,19.160686,0.218865,-0.323746,0.547192,0.870938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.009144,0.6667,0.6095,0.2705,2,ok
0,71,8.880000,-3.512487,-1.205058,-0.712846,0.009682,0.033409,19.187289,0.219723,-0.746099,0.397192,1.143291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014172,0.020234,0.6875,0.6264,0.2676,2,ok
0,72,9.000000,-3.492401,-1.222181,-0.698978,0.010699,0.047277,19.213664,0.220036,-0.433063,0.247192,0.680255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015410,0.039693,0.6667,0.6124,0.2695,2,ok
0,73,9.120000,-3.472140,-1.239112,-0.693261,0.011822,0.024211,19.240352,0.220041,-0.138124,0.097192,0.235316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018859,-0.037083,0.7083,0.5828,0.2670,2,ok
0,74,9.220000,-3.455184,-1.253139,-0.688318,0.012412,0.029154,19.262350,0.220070,0.110274,0.110274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019776,-0.076980,0.7708,0.5711,0.2658,2,ok
0,75,9.340000,-3.434775,-1.269890,-0.686204,0.013221,0.031268,19.287908,0.220025,0.033881,0.033881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020189,-0.109948,0.7292,0.5628,0.2647,2,ok
0,76,9.460000,-3.414295,-1.286570,-0.679136,0.013370,0.009155,19.315520,0.220142,0.136730,0.136730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018020,-0.097388,0.7500,0.6300,0.2653,2,ok
0,77,9.580000,-3.393752,-1.303151,-0.679285,0.013664,0.009006,19.341467,0.219991,-0.008795,-0.008795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016227,-0.100815,0.7292,0.6537,0.2657,2,ok
0,78,9.700000,-3.373189,-1.319668,-0.672040,0.013200,-0.012053,19.368704,0.219820,0.288415,0.141205,-0.147210,0.998319,0.998319,0.000000,C-06,0,0,0,1,1,0,0.023903,-0.138512,0.6458,0.3086,0.2466,2,ok
0,79,9.800000,-3.355892,-1.333321,-0.659224,0.013017,0.000763,19.390739,0.220543,0.891357,0.291205,-0.600152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014898,-0.128727,0.6667,0.6197,0.2628,2,ok
0,80,9.920000,-3.334879,-1.349449,-0.640877,0.012467,-0.010279,19.417624,0.220859,0.330870,0.330870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011446,-0.086836,0.6458,0.7044,0.2669,2,ok
0,81,10.040000,-3.315504,-1.363846,-0.630061,0.012223,0.000537,19.441762,0.199665,-0.014737,0.180870,0.195606,0.905086,0.905086,0.000000,C-06,0,0,0,1,1,0,0.012151,-0.092001,0.6667,0.6971,0.2682,2,ok
0,82,10.140000,-3.298155,-1.376461,-0.628108,0.011846,-0.027401,19.463525,0.219980,-0.069141,0.030870,0.100011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.111369,0.7292,0.6779,0.2670,2,ok
0,83,10.260000,-3.276719,-1.391956,-0.618129,0.011239,-0.017421,19.489968,0.220625,0.466000,0.180870,-0.285130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010488,-0.158780,0.7083,0.7305,0.2678,2,ok
0,84,10.380000,-3.255070,-1.407238,-0.599678,0.010477,-0.028089,19.516807,0.221355,0.800681,0.330870,-0.469811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.197997,0.6875,0.7272,0.2667,2,ok
0,85,10.500000,-3.233080,-1.422200,-0.572209,0.009773,-0.000620,19.543395,0.222397,1.000000,0.480870,-0.519130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020536,-0.176481,0.6667,0.3415,0.2416,2,ok
0,86,10.620000,-3.210634,-1.436770,-0.535284,0.009222,0.006226,19.570441,0.223821,0.678069,0.630870,-0.047199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005585,-0.143426,0.6667,0.8426,0.2710,2,ok
0,87,10.720000,-3.191572,-1.448371,-0.510272,0.009089,0.031238,19.592755,0.223197,-0.341885,0.480870,0.822755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006642,-0.034076,0.6042,0.8748,0.2733,2,ok
0,88,10.840000,-3.168398,-1.461596,-0.489190,0.009420,0.021634,19.619683,0.222335,-0.555674,0.330870,0.886544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,-0.054936,0.6042,0.8532,0.2679,2,ok
0,89,10.960000,-3.145019,-1.474205,-0.477342,0.009943,0.033482,19.646240,0.221307,-0.357075,0.180870,0.537945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041711,0.071016,0.5625,0.3724,0.2079,2,ok
0,90,11.080000,-3.121552,-1.486374,-0.474856,0.010562,0.005263,19.673041,0.220222,-0.348748,0.030870,0.379617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011350,0.036466,0.6458,0.9125,0.2699,2,ok
0,91,11.200000,-3.098012,-1.498445,-0.464073,0.010687,0.016046,19.699496,0.220899,0.300739,0.180870,-0.119870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034329,-0.000654,0.6042,0.3822,0.2250,2,ok
0,92,11.300000,-3.078261,-1.508422,-0.447292,0.010806,0.000575,19.721937,0.221921,0.448778,0.330870,-0.117908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016454,0.045012,0.6875,0.7860,0.2597,2,ok
0,93,11.420000,-3.055163,-1.519757,-0.433459,0.010635,0.014408,19.747666,0.213756,0.205617,0.205617,0.000000,0.964255,0.964255,0.000000,,0,0,0,1,1,0,0.017941,-0.110650,0.7500,0.7393,0.2615,2,ok
0,94,11.540000,-3.031515,-1.530617,-0.429300,0.011129,0.018567,19.771520,0.217347,-0.007189,0.055617,0.062806,0.988277,0.988277,0.000000,C-06,0,0,0,1,1,0,0.019989,-0.119228,0.7083,0.7022,0.2612,2,ok
0,95,11.640000,-3.011492,-1.539680,-0.418867,0.010888,-0.003911,19.796017,0.220427,0.667689,0.205617,-0.462072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019819,-0.201520,0.7083,0.6616,0.2616,2,ok
0,96,11.760000,-2.987261,-1.550557,-0.396382,0.010769,0.018574,19.822577,0.222183,0.764123,0.355617,-0.408507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020194,-0.221791,0.7292,0.6263,0.2611,2,ok
0,97,11.880000,-2.962781,-1.561376,-0.370454,0.009903,0.011673,19.849735,0.223341,0.392254,0.392254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019676,-0.174057,0.6875,0.6187,0.2649,2,ok
0,98,12.000000,-2.938043,-1.571749,-0.342492,0.009431,0.039635,19.876555,0.223575,0.414982,0.414982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019636,-0.191315,0.7083,0.5950,0.2646,2,ok
0,99,12.120000,-2.913093,-1.581193,-0.323666,0.009208,0.021578,19.903514,0.222230,0.077555,0.264982,0.187427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019636,-0.191315,0.7083,0.5950,0.2646,2,ok
0,100,12.220000,-2.892208,-1.588432,-0.316418,0.009564,0.028826,19.925614,0.220942,-0.308568,0.114982,0.423550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018510,-0.234728,0.7500,0.5611,0.2671,2,ok
