episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.588531,-1.633962,0.041856,-0.011462,0.041856,2.250404,0.157224,0.041162,0.041162,0.000000,0.714732,0.714732,0.000000,,0,0,0,1,1,0,0.002685,0.049944,0.7292,-0.0474,0.2668,2,ok
0,18,2.820000,-0.570123,-1.633191,0.038957,-0.010691,0.038957,2.268813,0.152694,-0.052471,-0.052471,0.000000,0.693969,0.693969,0.000000,,0,0,0,1,1,0,0.002377,0.054296,0.7083,-0.0261,0.2670,2,ok
0,19,2.940000,-0.551633,-1.632417,0.036299,-0.009917,0.036299,2.285335,0.154315,-0.031033,-0.031033,0.000000,0.701284,0.701284,0.000000,,0,0,0,1,1,0,0.003537,0.050634,0.7083,-0.0386,0.2668,2,ok
0,20,3.040000,-0.536334,-1.631769,0.025655,-0.009269,0.025655,2.302601,0.153026,-0.162528,-0.162528,0.000000,0.695191,0.695191,0.000000,,0,0,0,1,1,0,0.004611,0.043317,0.6875,-0.0473,0.2658,2,ok
0,21,3.140000,-0.520968,-1.631123,0.014199,-0.008623,0.014199,2.317968,0.153850,-0.164100,-0.164100,0.000000,0.698776,0.698776,0.000000,,0,0,0,1,1,0,0.004588,0.031448,0.7500,-0.0563,0.2651,2,ok
0,22,3.240000,-0.505933,-1.630471,-0.005453,-0.007971,-0.005453,2.333002,0.150236,-0.285006,-0.285006,0.000000,0.682254,0.682254,0.000000,,0,0,0,1,1,0,0.004009,0.026338,0.7292,-0.0531,0.2657,2,ok
0,23,3.360000,-0.488542,-1.630529,0.009544,-0.008029,0.009544,2.350394,0.144171,0.213613,0.213613,0.000000,0.655334,0.655334,0.000000,C-06,0,0,0,1,1,0,0.001407,-0.007139,0.7917,-0.0320,0.2675,2,ok
0,24,3.460000,-0.474264,-1.630619,0.019905,-0.008119,0.019905,2.364672,0.142688,0.143607,0.143607,0.000000,0.648692,0.648692,0.000000,,0,0,0,1,1,0,0.002743,-0.003694,0.7917,-0.0447,0.2667,2,ok
0,25,3.560000,-0.459132,-1.630678,0.027334,-0.008178,0.027334,2.379804,0.152984,0.103829,0.103829,0.000000,0.695635,0.695635,0.000000,,0,0,0,1,1,0,0.003400,0.015500,0.7500,-0.0265,0.2679,2,ok
0,26,3.660000,-0.443751,-1.630429,0.030685,-0.007929,0.030685,2.395184,0.153893,0.044086,0.044086,0.000000,0.699716,0.699716,0.000000,,0,0,0,1,1,0,0.005002,0.024508,0.7708,-0.0452,0.2671,2,ok
0,27,3.780000,-0.425673,-1.629901,0.025403,-0.007401,0.025403,2.413263,0.150503,-0.069526,-0.069526,0.000000,0.684027,0.684027,0.000000,,0,0,0,1,1,0,0.005721,0.033224,0.7708,-0.0479,0.2657,2,ok
0,28,3.900000,-0.407413,-1.629440,0.026283,-0.006940,0.026283,2.431522,0.152309,0.014166,0.014166,0.000000,0.692334,0.692334,0.000000,,0,0,0,1,1,0,0.005040,0.031141,0.7500,-0.0256,0.2672,2,ok
0,29,4.000000,-0.392017,-1.629056,0.029296,-0.006556,0.029296,2.446919,0.154149,0.045297,0.045297,0.000000,0.700754,0.700754,0.000000,,0,0,0,1,1,0,0.005395,0.026988,0.7292,-0.0313,0.2679,2,ok
0,30,4.120000,-0.373523,-1.628552,0.030247,-0.006052,0.030247,2.465412,0.154169,0.009332,0.009332,0.000000,0.700819,0.700819,0.000000,,0,0,0,1,1,0,0.005883,0.034240,0.7500,-0.0270,0.2675,2,ok
0,31,4.240000,-0.355068,-1.628035,0.029602,-0.005535,0.029602,2.483868,0.153842,-0.008649,-0.008649,0.000000,0.699315,0.699315,0.000000,,0,0,0,1,1,0,0.006803,0.034164,0.7083,-0.0316,0.2671,2,ok
0,32,4.360000,-0.336632,-1.627519,0.019812,-0.005019,0.019812,2.502304,0.153698,-0.123375,-0.123375,0.000000,0.698495,0.698495,0.000000,,0,0,0,1,1,0,0.008390,0.029473,0.6875,-0.0488,0.2661,2,ok
0,33,4.480000,-0.317913,-1.627006,0.003760,-0.004506,0.003760,2.521023,0.156245,-0.194569,-0.194569,0.000000,0.709948,0.709948,0.000000,,0,0,0,1,1,0,0.007531,0.015335,0.7292,-0.0462,0.2672,2,ok
0,34,4.600000,-0.299641,-1.626487,-0.012760,-0.003987,-0.012760,2.539295,0.152163,-0.195476,-0.195476,0.000000,0.691420,0.691420,0.000000,,0,0,0,1,1,0,0.006139,-0.003592,0.7708,-0.0402,0.2666,2,ok
0,35,4.700000,-0.285542,-1.626638,-0.002182,-0.004138,-0.002182,2.553394,0.139212,0.189921,0.189921,0.000000,0.632727,0.632727,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.018043,0.7917,-0.0323,0.2664,2,ok
0,36,4.820000,-0.268394,-1.626858,0.021470,-0.004358,0.021470,2.570541,0.143436,0.290767,0.290767,0.000000,0.652064,0.652064,0.000000,,0,0,0,1,1,0,0.004823,-0.032970,0.7917,-0.0459,0.2676,2,ok
0,37,4.940000,-0.250790,-1.626657,0.025973,-0.004157,0.025973,2.585735,0.146976,0.041151,0.041151,0.000000,0.668226,0.668226,0.000000,C-06,0,0,0,1,1,0,0.006737,-0.006203,0.7500,-0.0499,0.2666,2,ok
0,38,5.060000,-0.232828,-1.626212,0.026422,-0.003712,0.026422,2.606107,0.149904,0.003832,0.003832,0.000000,0.681402,0.681402,0.000000,,0,0,0,1,1,0,0.008150,0.021846,0.7917,-0.0376,0.2671,2,ok
0,39,5.160000,-0.216981,-1.625845,0.023409,-0.003345,0.023409,2.621955,0.160066,-0.046594,-0.046594,0.000000,0.727586,0.727586,0.000000,,0,0,0,1,1,0,0.009843,0.023314,0.7292,-0.0558,0.2657,2,ok
0,40,5.280000,-0.197706,-1.625407,0.022381,-0.002907,0.022381,2.641229,0.160688,-0.010794,-0.010794,0.000000,0.730397,0.730397,0.000000,,0,0,0,1,1,0,0.009428,0.022641,0.7500,-0.0446,0.2667,2,ok
0,41,5.400000,-0.178236,-1.624968,0.023929,-0.002468,0.023929,2.660700,0.162399,0.020103,0.020103,0.000000,0.738199,0.738199,0.000000,,0,0,0,1,1,0,0.009895,0.017354,0.7292,-0.0482,0.2669,2,ok
0,42,5.520000,-0.159237,-1.624535,0.027638,-0.002035,0.027638,2.679698,0.158103,0.046373,0.046373,0.000000,0.718736,0.718736,0.000000,,0,0,0,1,1,0,0.010135,0.017115,0.7083,-0.0444,0.2679,2,ok
0,43,5.620000,-0.143618,-1.624105,0.022258,-0.001605,0.022258,2.695318,0.156067,-0.087209,-0.087209,0.000000,0.709303,0.709303,0.000000,,0,0,0,1,1,0,0.011518,0.027431,0.6875,-0.0503,0.2656,2,ok
0,44,5.740000,-0.125508,-1.623575,0.012817,-0.001075,0.012817,2.713428,0.150658,-0.114830,-0.114830,0.000000,0.684573,0.684573,0.000000,,0,0,0,1,1,0,0.011475,0.030514,0.7083,-0.0426,0.2655,2,ok
0,45,5.860000,-0.107253,-1.623046,-0.005946,-0.000546,-0.005946,2.731683,0.152306,-0.227856,-0.227856,0.000000,0.692018,0.692018,0.000000,,0,0,0,1,1,0,0.010047,0.015990,0.7500,-0.0302,0.2674,2,ok
0,46,5.980000,-0.089405,-1.622712,-0.015189,-0.000212,-0.015189,2.749530,0.148549,-0.103225,-0.103225,0.000000,0.675228,0.675228,0.000000,,0,0,0,1,1,0,0.008589,-0.021851,0.7917,-0.0371,0.2676,2,ok
0,47,6.100000,-0.072877,-1.622953,-0.006495,-0.000453,-0.006495,2.766058,0.137117,0.113999,0.113999,0.000000,0.623199,0.623199,0.000000,C-06,0,0,0,1,1,0,0.008054,-0.030730,0.7708,-0.0319,0.2680,2,ok
0,48,6.200000,-0.058428,-1.623153,0.001948,-0.000653,0.001948,2.780507,0.145774,0.119890,0.119890,0.000000,0.662550,0.662550,0.000000,,0,0,0,1,1,0,0.008132,-0.036441,0.7500,-0.0382,0.2676,2,ok
0,49,6.320000,-0.041052,-1.623125,0.000808,-0.000625,0.000808,2.797883,0.144729,-0.021943,-0.021943,0.000000,0.657856,0.657856,0.000000,,0,0,0,1,1,0,0.008892,-0.021049,0.7500,-0.0389,0.2676,2,ok
0,50,6.440000,-0.023238,-1.623089,-0.004391,-0.000589,-0.004391,2.815697,0.148771,-0.063475,-0.063475,0.000000,0.676238,0.676238,0.000000,,0,0,0,1,1,0,0.009766,-0.015412,0.7708,-0.0515,0.2657,2,ok
0,51,6.560000,-0.001853,-1.623114,-0.001069,-0.000614,-0.001069,2.836035,0.207337,0.044233,0.044233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008872,-0.023034,0.7292,-0.0410,0.2680,2,ok
0,52,6.680000,0.024452,-1.623070,0.006146,-0.000570,0.006146,2.863387,0.219997,0.087377,0.087377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008956,-0.022974,0.7500,-0.0435,0.2669,2,ok
0,53,6.780000,0.040433,-1.622981,0.003149,-0.000481,0.003149,2.879369,0.153504,-0.056024,-0.056024,0.000000,0.697737,0.697737,0.000000,C-06,0,0,0,1,1,0,0.009393,-0.005171,0.7083,-0.0333,0.2672,2,ok
0,54,6.900000,0.059575,-1.622884,-0.011034,-0.000384,-0.011034,2.898510,0.160089,-0.173149,-0.173149,0.000000,0.727706,0.727706,0.000000,,0,0,0,1,1,0,0.010569,-0.011926,0.6875,-0.0529,0.2659,2,ok
0,55,7.020000,0.078740,-1.622935,-0.014880,-0.000435,-0.014880,2.917675,0.159684,-0.038864,-0.038864,0.000000,0.725909,0.725909,0.000000,,0,0,0,1,1,0,0.008480,-0.025011,0.7500,-0.0346,0.2681,2,ok
0,56,7.120000,0.093175,-1.623143,-0.002381,-0.000643,-0.002381,2.932111,0.142463,0.206472,0.206472,0.000000,0.647490,0.647490,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.043122,0.7708,-0.0455,0.2671,2,ok
0,57,7.240000,0.109678,-1.623188,-0.003656,-0.000688,-0.003656,2.948614,0.137223,-0.027425,-0.027425,0.000000,0.623744,0.623744,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.021590,0.7917,-0.0412,0.2667,2,ok
0,58,7.360000,0.127071,-1.623221,-0.000151,-0.000721,-0.000151,2.966007,0.145961,0.045490,0.045490,0.000000,0.663458,0.663458,0.000000,,0,0,0,1,1,0,0.008363,-0.017014,0.7708,-0.0299,0.2678,2,ok
0,59,7.480000,0.144758,-1.623251,0.009130,-0.000751,0.009130,2.983694,0.147490,0.113473,0.113473,0.000000,0.670435,0.670435,0.000000,,0,0,0,1,1,0,0.009020,-0.015833,0.7500,-0.0401,0.2669,2,ok
0,60,7.600000,0.162647,-1.623277,0.014898,-0.000777,0.014898,3.001583,0.149171,0.066070,0.066070,0.000000,0.678123,0.678123,0.000000,,0,0,0,1,1,0,0.009623,-0.000682,0.7708,-0.0370,0.2666,2,ok
0,61,7.700000,0.178284,-1.623073,0.013721,-0.000573,0.013721,3.017220,0.157406,-0.021427,-0.021427,0.000000,0.715482,0.715482,0.000000,,0,0,0,1,1,0,0.010361,0.005902,0.7708,-0.0352,0.2666,2,ok
0,62,7.820000,0.197834,-1.622805,0.020899,-0.000305,0.020899,3.036235,0.163538,0.092871,0.092871,0.000000,0.743442,0.743442,0.000000,,0,0,0,1,1,0,0.011001,0.006649,0.7500,-0.0444,0.2664,2,ok
0,63,7.940000,0.217657,-1.622396,0.020836,0.000104,0.020836,3.056593,0.165345,-0.005735,-0.005735,0.000000,0.751567,0.751567,0.000000,,0,0,0,1,1,0,0.011537,0.011462,0.7292,-0.0411,0.2669,2,ok
0,64,8.060000,0.237255,-1.621975,0.018240,0.000525,0.018240,3.076190,0.163252,-0.032274,-0.032274,0.000000,0.742009,0.742009,0.000000,,0,0,0,1,1,0,0.012782,0.013197,0.6875,-0.0498,0.2673,2,ok
0,65,8.180000,0.256452,-1.621549,0.014854,0.000951,0.014854,3.095387,0.159861,-0.040925,-0.040925,0.000000,0.726543,0.726543,0.000000,,0,0,0,1,1,0,0.012476,0.010638,0.6875,-0.0363,0.2683,2,ok
0,66,8.300000,0.274757,-1.621108,0.003600,0.001392,0.003600,3.113693,0.152030,-0.141368,-0.141368,0.000000,0.690848,0.690848,0.000000,,0,0,0,1,1,0,0.012768,0.007046,0.7292,-0.0402,0.2672,2,ok
0,67,8.420000,0.292968,-1.620667,-0.021643,0.001833,-0.021643,3.131903,0.151756,-0.310996,-0.310996,0.000000,0.689740,0.689740,0.000000,C-06,0,0,0,1,1,0,0.012474,-0.003408,0.7500,-0.0425,0.2670,2,ok
0,68,8.540000,0.311888,-1.621039,-0.020434,0.001461,-0.020434,3.150823,0.158185,0.024196,0.024196,0.000000,0.719019,0.719019,0.000000,C-06,0,0,0,1,1,0,0.009045,-0.038164,0.7917,-0.0322,0.2671,2,ok
0,69,8.640000,0.326284,-1.621394,0.001029,0.001106,0.001029,3.165219,0.140810,0.360765,0.360765,0.000000,0.639840,0.639840,0.000000,C-06,0,0,0,1,1,0,0.008856,-0.048210,0.7917,-0.0450,0.2660,2,ok
0,70,8.760000,0.343985,-1.621575,0.006270,0.000925,0.006270,3.182921,0.148242,0.048279,0.048279,0.000000,0.673818,0.673818,0.000000,C-06,0,0,0,1,1,0,0.009700,-0.027103,0.7500,-0.0303,0.2678,2,ok
0,71,8.880000,0.362102,-1.621700,0.013282,0.000800,0.013282,3.201038,0.151179,0.084993,0.084993,0.000000,0.687218,0.687218,0.000000,,0,0,0,1,1,0,0.011411,-0.005273,0.7500,-0.0343,0.2674,2,ok
0,72,9.000000,0.381342,-1.621627,0.017000,0.000873,0.017000,3.220277,0.161570,0.042440,0.042440,0.000000,0.734499,0.734499,0.000000,,0,0,0,1,1,0,0.012590,0.000741,0.7708,-0.0521,0.2663,2,ok
0,73,9.120000,0.401369,-1.621314,0.017590,0.001186,0.017590,3.240304,0.167457,0.005165,0.005165,0.000000,0.761183,0.761183,0.000000,,0,0,0,1,1,0,0.012508,0.008779,0.7292,-0.0348,0.2679,2,ok
0,74,9.220000,0.417938,-1.621032,0.018024,0.001468,0.018024,3.256873,0.165597,0.006324,0.006324,0.000000,0.752728,0.752728,0.000000,,0,0,0,1,1,0,0.013038,0.012203,0.7292,-0.0365,0.2673,2,ok
0,75,9.340000,0.437269,-1.620684,0.018645,0.001816,0.018645,3.276204,0.160877,0.007529,0.007529,0.000000,0.731267,0.731267,0.000000,,0,0,0,1,1,0,0.014074,0.006766,0.7083,-0.0547,0.2671,2,ok
0,76,9.460000,0.456001,-1.620335,0.017095,0.002165,0.017095,3.294936,0.155907,-0.019834,-0.019834,0.000000,0.708651,0.708651,0.000000,,0,0,0,1,1,0,0.014587,0.013819,0.6667,-0.0495,0.2654,2,ok
0,77,9.580000,0.474138,-1.620010,0.013391,0.002490,0.013391,3.313073,0.151002,-0.045439,-0.045439,0.000000,0.686324,0.686324,0.000000,,0,0,0,1,1,0,0.014700,0.007708,0.7500,-0.0521,0.2666,2,ok
0,78,9.700000,0.492371,-1.619687,-0.001764,0.002813,-0.001764,3.331306,0.152051,-0.187408,-0.187408,0.000000,0.691032,0.691032,0.000000,,0,0,0,1,1,0,0.014198,0.008474,0.7500,-0.0429,0.2667,2,ok
0,79,9.800000,0.508159,-1.619427,-0.019115,0.003073,-0.019115,3.347095,0.158539,-0.249789,-0.249789,0.000000,0.720656,0.720656,0.000000,,0,0,0,1,1,0,0.012896,-0.006523,0.7917,-0.0341,0.2676,2,ok
0,80,9.920000,0.527157,-1.619769,-0.010620,0.002731,-0.010620,3.366093,0.158335,0.116890,0.116890,0.000000,0.719615,0.719615,0.000000,C-06,0,0,0,1,1,0,0.010794,-0.024819,0.7708,-0.0239,0.2673,2,ok
0,81,10.040000,0.545830,-1.620140,0.003751,0.002360,0.003751,3.384766,0.155510,0.172116,0.172116,0.000000,0.706728,0.706728,0.000000,,0,0,0,1,1,0,0.011293,-0.035010,0.7500,-0.0437,0.2673,2,ok
0,82,10.140000,0.562497,-1.620432,0.028253,0.002068,0.028253,3.401433,0.169213,0.365979,0.365979,0.000000,0.769317,0.769317,0.000000,C-06,0,0,0,1,1,0,0.012865,-0.021794,0.7708,-0.0570,0.2658,2,ok
0,83,10.260000,0.582244,-1.620167,0.035106,0.002333,0.035106,3.421179,0.164334,0.069218,0.069218,0.000000,0.747310,0.747310,0.000000,C-06,0,0,0,1,1,0,0.014141,0.017329,0.7708,-0.0361,0.2658,2,ok
0,84,10.380000,0.601561,-1.619501,0.017647,0.002999,0.017647,3.440497,0.160660,-0.232923,-0.232923,0.000000,0.729943,0.729943,0.000000,C-06,0,0,0,1,1,0,0.016828,0.037643,0.7292,-0.0485,0.2668,2,ok
0,85,10.500000,0.619989,-1.618815,0.009069,0.003685,0.009069,3.458924,0.153289,-0.094881,-0.094881,0.000000,0.696361,0.696361,0.000000,,0,0,0,1,1,0,0.015590,0.017899,0.7292,-0.0374,0.2675,2,ok
0,86,10.620000,0.638254,-1.618630,0.012678,0.003870,0.012678,3.477189,0.152136,0.050731,0.050731,0.000000,0.691556,0.691556,0.000000,,0,0,0,1,1,0,0.015035,0.002216,0.7083,-0.0481,0.2668,2,ok
0,87,10.720000,0.653564,-1.618437,0.002965,0.004063,0.002965,3.492499,0.153235,-0.152825,-0.152825,0.000000,0.696470,0.696470,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.000880,0.6875,-0.0611,0.2654,2,ok
0,88,10.840000,0.671904,-1.618202,-0.005091,0.004298,-0.005091,3.510839,0.152823,-0.091912,-0.091912,0.000000,0.694600,0.694600,0.000000,,0,0,0,1,1,0,0.014921,-0.007298,0.7292,-0.0412,0.2663,2,ok
0,89,10.960000,0.690393,-1.617969,-0.028985,0.004531,-0.028985,3.529329,0.154209,-0.300445,-0.300445,0.000000,0.701167,0.701167,0.000000,C-06,0,0,0,1,1,0,0.013894,-0.020367,0.7500,-0.0373,0.2671,2,ok
0,90,11.080000,0.710292,-1.618473,-0.021656,0.004027,-0.021656,3.549228,0.167975,0.109013,0.109013,0.000000,0.763438,0.763438,0.000000,C-06,0,0,0,1,1,0,0.010605,-0.054373,0.7917,-0.0304,0.2675,2,ok
0,91,11.200000,0.728853,-1.619037,0.014449,0.003463,0.014449,3.567789,0.152378,0.472008,0.472008,0.000000,0.692352,0.692352,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.058042,0.7708,-0.0384,0.2670,2,ok
0,92,11.300000,0.744725,-1.618887,0.017791,0.003613,0.017791,3.583660,0.159654,0.018199,0.018199,0.000000,0.725753,0.725753,0.000000,C-06,0,0,0,1,1,0,0.013444,-0.015251,0.7500,-0.0426,0.2669,2,ok
0,93,11.420000,0.764033,-1.618611,0.012401,0.003889,0.012401,3.602969,0.161022,-0.069226,-0.069226,0.000000,0.731902,0.731902,0.000000,,0,0,0,1,1,0,0.016118,0.008897,0.7708,-0.0532,0.2663,2,ok
0,94,11.540000,0.783094,-1.618330,0.009997,0.004170,0.009997,3.622029,0.158801,-0.027479,-0.027479,0.000000,0.721779,0.721779,0.000000,,0,0,0,1,1,0,0.015406,0.002616,0.7292,-0.0367,0.2673,2,ok
0,95,11.640000,0.798838,-1.618170,0.009916,0.004330,0.009916,3.636935,0.157363,0.000546,0.000546,0.000000,0.715286,0.715286,0.000000,,0,0,0,1,1,0,0.014544,0.008689,0.7083,-0.0154,0.2663,2,ok
0,96,11.760000,0.816852,-1.617969,-0.004967,0.004531,-0.004967,3.655787,0.149264,-0.193120,-0.193120,0.000000,0.678437,0.678437,0.000000,C-06,0,0,0,1,1,0,0.015439,-0.003767,0.7292,-0.0393,0.2670,2,ok
0,97,11.880000,0.835596,-1.618019,-0.006655,0.004481,-0.006655,3.674531,0.157033,-0.010797,-0.010797,0.000000,0.713795,0.713795,0.000000,C-06,0,0,0,1,1,0,0.013675,-0.021967,0.7083,-0.0335,0.2661,2,ok
0,98,12.000000,0.854747,-1.618095,-0.012390,0.004405,-0.012390,3.693682,0.159736,-0.070295,-0.070295,0.000000,0.726119,0.726119,0.000000,,0,0,0,1,1,0,0.013629,-0.017548,0.6250,-0.0355,0.2650,2,ok
0,99,12.120000,0.874642,-1.618282,-0.013819,0.004218,-0.013819,3.713578,0.166468,-0.014158,-0.014158,0.000000,0.756707,0.756707,0.000000,,0,0,0,1,1,0,0.012587,-0.024862,0.6667,-0.0232,0.2668,2,ok
0,100,12.220000,0.891836,-1.618455,0.000720,0.004045,0.000720,3.730772,0.172930,0.231460,0.231460,0.000000,0.786007,0.786007,0.000000,C-06,0,0,0,1,1,0,0.012414,-0.041789,0.7292,-0.0416,0.2655,2,ok
0,101,12.340000,0.911425,-1.618469,-0.015949,0.004031,-0.015949,3.750360,0.161761,-0.236204,-0.236204,0.000000,0.735360,0.735360,0.000000,C-06,0,0,0,1,1,0,0.014337,-0.033625,0.7708,-0.0645,0.2679,2,ok
0,102,12.460000,0.931994,-1.618733,0.005550,0.003767,0.005550,3.770930,0.173269,0.293473,0.293473,0.000000,0.787528,0.787528,0.000000,C-06,0,0,0,1,1,0,0.012479,-0.028867,0.7292,-0.0351,0.2647,2,ok
0,103,12.580000,0.952997,-1.619003,0.024292,0.003497,0.024292,3.791932,0.175125,0.219120,0.219120,0.000000,0.796178,0.796178,0.000000,,0,0,0,1,1,0,0.016062,-0.041845,0.7500,-0.1037,0.2697,2,ok
0,104,12.700000,0.973047,-1.618533,0.015011,0.003967,0.015011,3.811982,0.166440,-0.129305,-0.129305,0.000000,0.756402,0.756402,0.000000,C-06,0,0,0,1,1,0,0.016633,-0.003141,0.7292,-0.0691,0.2667,2,ok
0,105,12.800000,0.988777,-1.618142,0.009820,0.004358,0.009820,3.827712,0.156921,-0.072405,-0.072405,0.000000,0.713092,0.713092,0.000000,,0,0,0,1,1,0,0.018563,-0.024483,0.7083,-0.1271,0.2706,2,ok
0,106,12.920000,1.007231,-1.617669,0.001808,0.004831,0.001808,3.846167,0.153564,-0.096914,-0.096914,0.000000,0.697790,0.697790,0.000000,,0,0,0,1,1,0,0.018235,-0.038296,0.7292,-0.1399,0.2714,2,ok
0,107,13.040000,1.025602,-1.617194,-0.011037,0.005306,-0.011037,3.864537,0.153106,-0.154862,-0.154862,0.000000,0.695744,0.695744,0.000000,,0,0,0,1,1,0,0.018687,-0.067778,0.6458,-0.1794,0.2701,3,ok
0,108,13.140000,1.041104,-1.616801,-0.023666,0.005699,-0.023666,3.880039,0.155147,-0.181332,-0.181332,0.000000,0.705178,0.705178,0.000000,,0,0,0,1,1,0,0.017338,-0.061129,0.6458,-0.1516,0.2701,3,ok
0,109,13.260000,1.061564,-1.617126,-0.013618,0.005374,-0.013618,3.900499,0.174465,0.140558,0.140558,0.000000,0.792984,0.792984,0.000000,C-06,0,0,0,1,1,0,0.016223,-0.091273,0.6250,-0.1879,0.2701,2,ok
0,110,13.380000,1.081375,-1.617342,-0.007364,0.005158,-0.007364,3.920310,0.164575,0.071102,0.071102,0.000000,0.748050,0.748050,0.000000,,0,0,0,1,1,0,0.018320,-0.107934,0.6875,-0.2600,0.2642,2,ok
