episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.537033,-0.142697,0.044753,-0.020197,0.044753,0.540933,0.199958,0.153037,0.067639,-0.085398,C-06,0,1,1,0,-0.012675,0.036374,0.6875
0,28,0.561005,-0.141749,0.051847,-0.019249,0.051847,0.564905,0.199891,0.087262,0.087262,0.000000,,0,1,1,0,-0.011719,0.040176,0.6875
0,29,0.580979,-0.140722,0.048758,-0.018222,0.048758,0.584879,0.200033,-0.055906,-0.055906,0.000000,,0,1,1,0,-0.010824,0.047537,0.7292
0,30,0.604956,-0.139469,0.038931,-0.016969,0.038931,0.608856,0.200118,-0.122297,-0.122297,0.000000,,0,1,1,0,-0.009665,0.049346,0.7500
0,31,0.628939,-0.138447,0.036617,-0.015947,0.036617,0.632839,0.200035,-0.022038,-0.022038,0.000000,,0,1,1,0,-0.009150,0.040607,0.7500
0,32,0.652924,-0.137462,0.033894,-0.014962,0.033894,0.656824,0.200051,-0.033397,-0.033397,0.000000,,0,1,1,0,-0.007149,0.028500,0.7708
0,33,0.676908,-0.136606,0.039829,-0.014106,0.039829,0.680808,0.199969,0.078131,0.078131,0.000000,,0,1,1,0,-0.009972,0.049798,0.7500
0,34,0.700882,-0.135755,0.052353,-0.013255,0.052353,0.703900,0.199858,0.156575,0.156575,0.000000,,0,1,1,0,-0.014733,0.087591,0.7500
0,35,0.720850,-0.135047,0.061455,-0.012547,0.061455,0.724750,0.199754,0.132386,0.132386,0.000000,,0,1,1,0,-0.006017,0.051854,0.6667
0,36,0.744804,-0.133596,0.061941,-0.011096,0.061941,0.748704,0.200001,-0.001888,-0.001888,0.000000,,0,1,1,0,-0.009205,0.090882,0.6875
0,37,0.768759,-0.132108,0.060382,-0.009608,0.060382,0.772659,0.200019,-0.020357,-0.020357,0.000000,,0,1,1,0,-0.002776,0.068555,0.6875
0,38,0.792712,-0.130630,0.065075,-0.008130,0.065075,0.796612,0.199959,0.062366,0.062366,0.000000,,0,1,1,0,-0.008045,0.108556,0.7500
0,39,0.812663,-0.129400,0.075564,-0.006900,0.075564,0.816563,0.199818,0.162554,0.162554,0.000000,,0,1,1,0,-0.000809,0.082202,0.7917
0,40,0.836586,-0.127915,0.084274,-0.005415,0.084274,0.840486,0.199702,0.104710,0.104710,0.000000,,0,1,1,0,-0.006021,0.137739,0.8125
0,41,0.860503,-0.125936,0.081278,-0.003436,0.081278,0.864403,0.200034,-0.063377,-0.045290,0.018086,C-06,0,1,1,0,-0.004436,0.150548,0.7917
0,42,0.884432,-0.123934,0.072388,-0.001434,0.072388,0.888332,0.200166,-0.114633,-0.114633,0.000000,,0,1,1,0,-0.010175,0.199024,0.7292
0,43,0.904379,-0.122483,0.074142,0.000017,0.074142,0.908279,0.199970,0.117765,0.035367,-0.082397,C-06,0,1,1,0,-0.015982,0.230970,0.6875
0,44,0.928300,-0.120758,0.088253,0.001742,0.088253,0.932200,0.199751,0.301408,0.185367,-0.116040,C-06,0,1,1,0,-0.016909,0.232970,0.6875
0,45,0.952193,-0.119033,0.100703,0.003467,0.100703,0.956093,0.199517,0.154835,0.154835,0.000000,,0,1,1,0,-0.007580,0.210277,0.6875
0,46,0.976070,-0.116654,0.101584,0.005846,0.101584,0.979970,0.199982,-0.178680,0.004835,0.183515,C-06,0,1,1,0,-0.013798,0.286323,0.7292
0,47,0.999958,-0.114242,0.090812,0.008258,0.090812,1.003858,0.200178,-0.393445,-0.145165,0.248280,C-06,0,1,1,0,-0.012648,0.296763,0.7292
0,48,1.019886,-0.112232,0.077640,0.010268,0.077640,1.023786,0.200397,-0.201052,-0.201052,0.000000,,0,1,1,0,-0.010586,0.295585,0.7708
0,49,1.043818,-0.110178,0.073104,0.012322,0.073104,1.047718,0.200156,0.063756,-0.051052,-0.114808,C-06,0,1,1,0,-0.010491,0.295697,0.7500
0,50,1.067751,-0.108404,0.077325,0.014096,0.077325,1.071651,0.199947,0.058310,0.058310,0.000000,,0,1,1,0,-0.019268,0.359204,0.7500
0,51,1.091685,-0.106549,0.070624,0.015951,0.070624,1.095585,0.200098,-0.221331,-0.091690,0.129640,C-06,0,1,1,0,-0.012619,0.335569,0.6875
0,52,1.115639,-0.104689,0.051531,0.017811,0.051531,1.119539,0.200325,-0.515080,-0.241690,0.273390,C-06,0,1,1,0,-0.027491,0.399473,0.6458
0,53,1.135621,-0.103140,0.032330,0.019360,0.032330,1.139521,0.200488,-0.281544,-0.281544,0.000000,,0,1,1,0,-0.016573,0.346178,0.6458
0,54,1.159612,-0.101836,0.020908,0.020664,0.020908,1.163512,0.200192,0.065751,-0.131544,-0.197295,C-06,0,1,1,0,-0.016314,0.341640,0.7083
0,55,1.183607,-0.101308,0.021708,0.021192,0.021708,1.187507,0.199995,0.376812,0.018456,-0.358356,C-06,0,1,1,0,-0.012603,0.322500,0.7292
0,56,1.203600,-0.100901,0.032575,0.021599,0.032382,1.207500,0.199940,0.585859,0.168456,-0.417403,C-06,0,1,1,0,-0.002992,0.322494,0.4583
0,57,1.227575,-0.100411,0.057985,0.022089,0.057793,1.231475,0.199719,0.408095,0.318456,-0.089639,C-06,0,1,1,0,0.001220,0.319260,0.4375
0,58,1.251524,-0.099648,0.072319,0.022852,0.072126,1.255424,0.199636,-0.030827,0.168456,0.199283,C-06,0,1,1,0,-0.000154,0.326579,0.7917
0,59,1.275458,-0.098008,0.074524,0.024492,0.074331,1.279358,0.199948,-0.368599,0.018456,0.387055,C-06,0,1,1,0,0.012571,0.293653,0.7292
0,60,1.299399,-0.096251,0.064649,0.026249,0.064456,1.303299,0.200114,-0.411273,-0.131544,0.279729,C-06,0,1,1,0,0.015549,0.288923,0.6875
0,61,1.319368,-0.094785,0.046166,0.027715,0.033103,1.323268,0.200314,-0.370874,-0.281544,0.089330,C-06,0,1,1,0,0.016988,0.281067,0.6875
0,62,1.343351,-0.093034,0.029415,0.029466,0.016353,1.347251,0.200409,-0.197281,-0.197281,0.000000,,0,1,1,0,0.016262,0.274815,0.7083
0,63,1.367342,-0.092030,0.023023,0.030470,0.009961,1.371242,0.200089,-0.070056,-0.070056,0.000000,,0,1,1,0,0.015202,0.257462,0.6458
0,64,1.391340,-0.091134,0.005252,0.031366,-0.007811,1.395240,0.200136,-0.340257,-0.220056,0.120200,C-06,0,1,1,0,0.018912,0.217220,0.6042
0,65,1.415338,-0.090237,-0.024999,0.032248,-0.075644,1.419269,0.200084,-0.721687,-0.370056,0.351630,C-06,0,1,1,0,0.003169,0.266827,0.6042
0,66,1.439311,-0.089341,-0.066901,0.033121,-0.117545,1.443243,0.199716,-0.562774,-0.520056,0.042717,C-06,0,1,1,0,-0.002641,0.265943,0.6458
0,67,1.463229,-0.089564,-0.097141,0.032875,-0.147785,1.467161,0.199147,0.236512,-0.370056,-0.606568,C-06,0,1,1,0,-0.008892,0.270195,0.6667
0,68,1.487093,-0.091085,-0.115216,0.031331,-0.165861,1.491023,0.199233,1.000000,-0.220056,-1.220056,C-06,0,1,1,0,0.004134,0.114280,0.7292
0,69,1.506954,-0.093152,-0.120305,0.028991,-0.233715,1.512729,0.199708,1.000000,-0.070056,-1.070056,C-06,0,1,1,0,0.000132,0.086167,0.7292
0,70,1.530788,-0.096025,-0.114487,0.024590,-0.227897,1.536329,0.200132,1.000000,0.079944,-0.920056,C-06,0,1,1,0,0.044652,-0.317196,0.6042
0,71,1.554653,-0.098909,-0.096970,0.020178,-0.210380,1.559959,0.200489,1.000000,0.229944,-0.770056,C-06,0,1,0,0,0.052963,-0.376810,0.5417
0,72,1.578570,-0.101792,-0.067021,0.015762,-0.180431,1.583641,0.200973,1.000000,0.379944,-0.620056,C-06,0,1,1,0,0.012389,0.026339,0.4583
0,73,1.602543,-0.104676,-0.024198,0.011342,-0.137608,1.607378,0.201370,1.000000,0.529944,-0.470056,C-06,0,1,1,0,0.008609,0.025274,0.4583
0,74,1.622541,-0.107078,0.022706,0.006679,-0.178838,1.628070,0.201393,1.000000,0.679944,-0.320056,C-06,0,1,1,0,0.004996,0.020031,0.4583
0,75,1.646499,-0.109535,0.089677,-0.000218,-0.111867,1.651145,0.199786,1.000000,0.829944,-0.170056,C-06,0,1,1,0,-0.022886,0.197500,0.4792
0,76,1.670299,-0.110640,0.165410,-0.005757,-0.036134,1.674318,0.197389,1.000000,0.979944,-0.020056,C-06,0,1,1,0,-0.017271,0.162163,0.4792
0,77,1.693803,-0.109697,0.239768,-0.009230,0.038224,1.697583,0.195121,1.000000,1.000000,0.000000,,0,1,1,0,-0.031724,0.134639,0.6875
0,78,1.716926,-0.106228,0.301063,-0.010150,0.099519,1.720947,0.194511,0.565298,0.850000,0.284702,C-06,0,1,1,0,-0.023149,0.113047,0.7292
0,79,1.735899,-0.101720,0.341988,-0.009796,0.027490,1.739224,0.194977,-0.003092,0.700000,0.703092,C-06,0,1,1,0,-0.016179,0.101276,0.7292
0,80,1.758352,-0.094791,0.379494,-0.010150,0.064996,1.762720,0.195857,-0.634045,0.550000,1.184045,C-06,0,1,1,0,-0.021899,0.177226,0.7917
0,81,1.780520,-0.086632,0.406493,-0.009245,0.091995,1.786324,0.196944,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016564,0.171240,0.7500
0,82,1.798834,-0.079103,0.420448,-0.007748,0.105950,1.806069,0.198079,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008139,0.120434,0.7292
0,83,1.820707,-0.069473,0.427425,-0.005354,0.112927,1.829848,0.199226,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.007117,0.116995,0.7083
0,84,1.842559,-0.059536,0.424768,-0.002661,0.110270,1.851455,0.200192,-0.516715,-0.050000,0.466715,C-06,0,1,1,0,-0.010295,0.127473,0.6250
0,85,1.864404,-0.049646,0.429666,-0.003291,-0.010094,1.877325,0.199635,0.083875,0.083875,0.000000,,0,1,1,0,-0.046505,0.297970,0.6667
0,86,1.886153,-0.039667,0.444118,-0.003537,0.004358,1.901253,0.198895,0.694862,0.233875,-0.460986,C-06,0,1,1,0,0.034002,-0.205289,0.6042
0,87,1.904130,-0.031295,0.463794,-0.003630,0.024034,1.921084,0.197602,1.000000,0.383875,-0.616125,C-06,0,1,1,0,-0.019697,0.118209,0.6875
0,88,1.925418,-0.021056,0.496693,-0.003445,0.056933,1.944705,0.196466,1.000000,0.533875,-0.466125,C-06,0,1,1,0,-0.018825,0.109466,0.7292
0,89,1.946281,-0.010165,0.537902,-0.002489,0.098142,1.967314,0.196055,1.000000,0.683875,-0.316125,C-06,0,1,1,0,-0.015607,0.096199,0.7292
0,90,1.966688,0.001786,0.570111,-0.003415,0.004584,1.991539,0.197342,0.514678,0.533875,0.019197,C-06,0,1,1,0,-0.012131,0.092448,0.7500
0,91,1.986740,0.014571,0.593026,-0.003353,0.027499,2.015320,0.198346,0.303517,0.383875,0.080359,C-06,0,1,1,0,-0.011894,0.101992,0.7708
0,92,2.003228,0.025634,0.610420,-0.002838,0.044893,2.035168,0.198652,0.360330,0.360330,0.000000,,0,1,1,0,-0.016671,0.143742,0.7292
0,93,2.022698,0.039405,0.638983,-0.001632,0.073456,2.058986,0.198609,0.534967,0.510330,-0.024637,C-06,0,1,1,0,-0.014338,0.126903,0.6875
0,94,2.041766,0.053769,0.666193,0.000290,0.100666,2.082781,0.199194,0.487714,0.487714,0.000000,,0,1,1,0,-0.026880,0.207879,0.6875
0,95,2.057370,0.066198,0.685480,-0.000030,-0.005535,2.102766,0.199654,0.419603,0.419603,0.000000,,0,1,1,0,-0.045767,0.295503,0.6667
0,96,2.075797,0.081551,0.705306,0.000066,0.014291,2.126750,0.200036,0.364289,0.364289,0.000000,,0,1,1,0,0.036601,-0.198003,0.6250
0,97,2.093949,0.097325,0.729595,0.000661,0.038580,2.150791,0.200724,0.451277,0.451277,0.000000,,0,1,1,0,-0.018810,0.154977,0.6875
0,98,2.111795,0.113546,0.755118,0.001796,0.064103,2.174881,0.200867,0.457604,0.457604,0.000000,,0,1,1,0,-0.012054,0.114191,0.7292
0,99,2.129110,0.130246,0.784716,0.003640,0.093700,2.198866,0.200062,0.518862,0.518862,0.000000,,0,1,1,0,-0.009416,0.099827,0.7292
0,100,2.143122,0.144487,0.804216,0.003150,-0.012348,2.219299,0.199581,0.398264,0.398264,0.000000,,0,1,1,0,-0.007945,0.100244,0.7500
0,101,2.159565,0.161842,0.827882,0.003036,0.011318,2.243206,0.198957,0.419629,0.419629,0.000000,,0,1,1,0,-0.007439,0.100454,0.7500
0,102,2.175570,0.179597,0.853930,0.003516,0.037367,2.267106,0.199544,0.475218,0.475218,0.000000,,0,1,1,0,-0.010184,0.122022,0.7500
0,103,2.191119,0.197868,0.879267,0.004681,0.062703,2.291069,0.200216,0.469332,0.469332,0.000000,,0,1,1,0,-0.009460,0.122140,0.6667
0,104,2.206291,0.216533,0.902909,0.006390,0.086345,2.314842,0.200645,0.431828,0.431828,0.000000,,0,1,1,0,-0.011826,0.137759,0.6667
0,105,2.218660,0.232360,0.923596,0.005623,-0.018950,2.335930,0.201051,0.449033,0.449033,0.000000,,0,1,1,0,-0.026826,0.210328,0.6458
0,106,2.233148,0.251683,0.948528,0.005276,0.005982,2.360079,0.201457,0.442164,0.442164,0.000000,,0,1,1,0,0.041544,-0.212562,0.6250
0,107,2.247232,0.271351,0.972696,0.005458,0.030150,2.384268,0.201746,0.420576,0.420576,0.000000,,0,1,1,0,-0.009599,0.115650,0.6875
0,108,2.258686,0.288003,0.995394,0.005993,0.052847,2.404472,0.202305,0.471264,0.471264,0.000000,,0,1,1,0,-0.009885,0.118740,0.7292
0,109,2.272057,0.308333,1.026218,0.007141,0.083672,2.428778,0.203033,0.522838,0.522838,0.000000,,0,1,1,0,-0.006747,0.099783,0.7292
0,110,2.284823,0.329015,1.051219,0.006088,-0.017066,2.453966,0.202620,0.407748,0.407748,0.000000,,0,1,1,0,-0.004439,0.090554,0.7500
0,111,2.297194,0.350010,1.079444,0.005359,0.011159,2.478325,0.203263,0.461398,0.461398,0.000000,,0,1,1,0,-0.012961,0.156104,0.7500
0,112,2.309106,0.371336,1.109708,0.005194,0.041423,2.502751,0.203704,0.484308,0.484308,0.000000,,0,1,1,0,-0.009055,0.128253,0.7292
0,113,2.318479,0.389337,1.129838,0.005650,0.061553,2.523041,0.202928,0.370902,0.370902,0.000000,,0,1,1,0,-0.006875,0.115985,0.6667
0,114,2.329289,0.411159,1.153439,0.006688,0.085154,2.546644,0.202986,0.365144,0.365144,0.000000,,0,1,1,0,-0.028219,0.219500,0.6458
0,115,2.339746,0.433240,1.183844,0.004921,-0.009925,2.572589,0.203999,0.468695,0.468695,0.000000,,0,1,1,0,-0.026934,0.213024,0.6458
0,116,2.349495,0.455573,1.207968,0.004050,0.014199,2.596942,0.203023,0.353754,0.353754,0.000000,,0,1,1,0,0.038567,-0.201139,0.6458
0,117,2.358843,0.478122,1.235348,0.003632,0.041579,2.621348,0.203518,0.406429,0.406429,0.000000,,0,1,1,0,-0.010974,0.122158,0.6875
0,118,2.366317,0.497089,1.261310,0.003642,0.067541,2.641735,0.203937,0.453214,0.453214,0.000000,,0,1,1,0,-0.009900,0.114561,0.7292
0,119,2.374777,0.520064,1.294124,0.003703,-0.025435,2.666703,0.203997,0.467337,0.467337,0.000000,,0,1,1,0,-0.007601,0.101380,0.7292
0,120,2.382190,0.543226,1.317449,0.002287,-0.002109,2.690982,0.202557,0.289662,0.317337,0.027676,C-06,0,1,1,0,-0.007422,0.104693,0.7292
0,121,2.388061,0.562640,1.339304,0.001432,0.019745,2.711246,0.202874,0.364293,0.364293,0.000000,,0,1,1,0,-0.007081,0.097939,0.7292
0,122,2.394835,0.586088,1.373841,0.000706,0.054282,2.735642,0.203627,0.475094,0.475094,0.000000,,0,1,1,0,-0.010836,0.124805,0.7083
0,123,2.400574,0.609681,1.399071,0.001018,0.079512,2.759921,0.202197,0.293287,0.325094,0.031806,C-06,0,1,1,0,-0.020703,0.196953,0.6667
0,124,2.405656,0.633373,1.422019,0.001230,-0.023303,2.784334,0.201846,0.299370,0.299370,0.000000,,0,1,1,0,-0.049713,0.317454,0.6667
0,125,2.410430,0.657157,1.452652,-0.000510,0.007329,2.808530,0.202293,0.400827,0.400827,0.000000,,0,1,1,0,-0.046590,0.304377,0.6667
0,126,2.413713,0.677040,1.472444,-0.001263,0.027121,2.828668,0.201405,0.293311,0.293311,0.000000,,0,1,1,0,0.035003,-0.195396,0.6458
0,127,2.417280,0.700953,1.499666,-0.001790,0.054343,2.852840,0.201411,0.341753,0.341753,0.000000,,0,1,1,0,-0.031653,0.239575,0.7083
0,128,2.420364,0.724913,1.529300,-0.001831,0.083978,2.876998,0.201172,0.363465,0.363465,0.000000,,0,1,1,0,-0.011578,0.107861,0.7292
0,129,2.422794,0.748904,1.559475,-0.002094,-0.011321,2.900894,0.200766,0.361536,0.361536,0.000000,,0,1,1,0,-0.009843,0.096401,0.7708
0,130,2.424359,0.772903,1.586497,-0.003659,0.015700,2.924894,0.200248,0.316909,0.316909,0.000000,,0,1,1,0,-0.010427,0.100752,0.7292
0,131,2.425157,0.792896,1.608982,-0.004457,0.038185,2.944886,0.199949,0.323863,0.323863,0.000000,,0,1,1,0,-0.010242,0.098275,0.7292
0,132,2.425566,0.816862,1.637480,-0.004866,0.066684,2.968852,0.199574,0.348994,0.348994,0.000000,,0,1,1,0,-0.014621,0.133476,0.7500
0,133,2.425048,0.840788,1.661068,-0.004348,0.090271,2.992778,0.199319,0.288896,0.288896,0.000000,,0,1,1,0,-0.025099,0.208438,0.6875
0,134,2.424206,0.860686,1.681594,-0.003506,0.110797,3.009890,0.199063,0.311644,0.311644,0.000000,,0,1,1,0,-0.055275,0.328773,0.6667
0,135,2.422767,0.884499,1.709719,-0.005400,0.013449,3.036018,0.198634,0.362348,0.362348,0.000000,,0,1,1,0,-0.050617,0.309028,0.6667
0,136,2.420298,0.908233,1.729602,-0.005941,0.033332,3.059873,0.198808,0.252028,0.252028,0.000000,,0,1,1,0,0.030073,-0.182491,0.6458
0,137,2.417990,0.927945,1.752168,-0.006133,0.055898,3.079719,0.198170,0.364679,0.364679,0.000000,,0,1,1,0,-0.035109,0.241172,0.7083
0,138,2.414787,0.951489,1.779666,-0.005921,0.083395,3.103479,0.197901,0.367879,0.367879,0.000000,,0,1,1,0,-0.030411,0.216353,0.7500
0,139,2.410922,0.974895,1.807904,-0.005035,0.111634,3.125813,0.197581,0.385332,0.385332,0.000000,,0,1,1,0,-0.014048,0.103803,0.7292
0,140,2.407016,0.994287,1.827760,-0.006209,0.005726,3.146300,0.197799,0.324742,0.324742,0.000000,,0,1,1,0,-0.013054,0.100564,0.7500
0,141,2.402814,1.013567,1.852396,-0.006937,0.030362,3.166019,0.197069,0.420823,0.420823,0.000000,,0,1,1,0,-0.014467,0.110013,0.7500
0,142,2.397062,1.036532,1.878726,-0.007080,0.056692,3.189693,0.197256,0.372268,0.372268,0.000000,,0,1,1,0,-0.019396,0.152396,0.7292
0,143,2.391676,1.055531,1.897988,-0.006591,0.075954,3.209435,0.197482,0.331239,0.331239,0.000000,,0,1,1,0,-0.015283,0.124731,0.6875
0,144,2.384700,1.078167,1.921283,-0.005467,0.099249,3.233094,0.197367,0.341389,0.341389,0.000000,,0,1,1,0,-0.027226,0.207607,0.6667
0,145,2.377258,1.100590,1.949628,-0.005683,0.001804,3.256071,0.196732,0.426158,0.426158,0.000000,,0,1,1,0,-0.049510,0.297581,0.6667
0,146,2.370405,1.119102,1.968170,-0.006104,0.020346,3.275806,0.197458,0.328434,0.328434,0.000000,,0,1,1,0,-0.049440,0.303935,0.6875
0,147,2.361604,1.141143,1.986937,-0.006008,0.039113,3.299539,0.197815,0.284277,0.284277,0.000000,,0,1,1,0,0.028236,-0.181280,0.6667
0,148,2.352427,1.162975,2.011635,-0.005485,0.063811,3.323216,0.197120,0.388098,0.388098,0.000000,,0,1,1,0,-0.034983,0.237196,0.7083
0,149,2.344431,1.180945,2.039571,-0.004644,0.091747,3.342866,0.196218,0.538305,0.538098,-0.000207,C-06,0,1,1,0,-0.015667,0.112286,0.7500
0,150,2.335839,1.198688,2.060958,-0.003795,-0.012350,3.362084,0.197270,0.402848,0.402848,0.000000,,0,1,1,0,-0.025659,0.199677,0.7917
