episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.022338,1.453972,0.000355,0.022272,0.000355,2.861274,0.200000,0.001717,0.001717,0.000000,,0,0,0,1,1,0,0.012483,-0.000405,0.6875,0.0512,0.2665,2,ok
0,42,0.046338,1.453984,0.000307,0.022284,0.000307,2.885274,0.200000,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,0.013340,-0.001108,0.6875,0.0323,0.2674,2,ok
0,43,0.066338,1.453993,0.003404,0.022293,0.003404,2.905274,0.199999,0.047350,0.047350,0.000000,,0,0,0,1,1,0,0.013544,-0.001209,0.7917,0.0314,0.2672,2,ok
0,44,0.090338,1.454004,0.006452,0.022304,0.006452,2.929273,0.199996,0.035296,0.035296,0.000000,,0,0,0,1,1,0,0.013655,0.002623,0.7708,0.0367,0.2659,2,ok
0,45,0.114337,1.454121,0.005321,0.022421,0.005321,2.953273,0.200000,-0.016929,-0.016929,0.000000,,0,0,0,1,1,0,0.014398,0.004208,0.7500,0.0159,0.2688,2,ok
0,46,0.138337,1.454246,0.000090,0.022546,0.000090,2.977273,0.200003,-0.064629,-0.064629,0.000000,,0,0,0,1,1,0,0.013358,0.004667,0.7500,0.0588,0.2662,2,ok
0,47,0.162337,1.454370,-0.007105,0.022670,-0.007105,3.001272,0.199998,-0.086337,-0.086337,0.000000,,0,0,0,1,1,0,0.013292,0.002823,0.7292,0.0515,0.2672,2,ok
0,48,0.182336,1.454268,-0.008166,0.022568,-0.008166,3.021272,0.199997,-0.008859,-0.008859,0.000000,,0,0,0,1,1,0,0.012890,-0.004080,0.7292,0.0412,0.2668,2,ok
0,49,0.206336,1.454116,-0.007009,0.022416,-0.007009,3.045271,0.199999,0.015296,0.015296,0.000000,,0,0,0,1,1,0,0.012430,-0.008679,0.7083,0.0383,0.2669,2,ok
0,50,0.230335,1.453963,-0.001696,0.022263,-0.001696,3.069271,0.200004,0.065860,0.065860,0.000000,,0,0,0,1,1,0,0.012430,-0.008679,0.7083,0.0383,0.2669,2,ok
0,51,0.254335,1.453820,0.000845,0.022120,0.000845,3.093271,0.200003,0.027695,0.027695,0.000000,,0,0,0,1,1,0,0.012344,-0.003377,0.7500,0.0466,0.2673,2,ok
0,52,0.278335,1.453782,-0.001897,0.022082,-0.001897,3.117271,0.200000,-0.036236,-0.036236,0.000000,,0,0,0,1,1,0,0.013139,0.000491,0.7917,0.0389,0.2663,2,ok
0,53,0.298335,1.453755,-0.004352,0.022055,-0.004352,3.136335,0.199998,-0.034619,-0.034619,0.000000,,0,0,0,1,1,0,0.012254,-0.002052,0.7917,0.0512,0.2671,2,ok
0,54,0.322335,1.453659,-0.001554,0.021959,-0.001554,3.161271,0.200001,0.037563,0.037563,0.000000,,0,0,0,1,1,0,0.012305,-0.004373,0.7708,0.0361,0.2678,2,ok
0,55,0.346335,1.453560,0.001623,0.021860,0.001623,3.185271,0.200001,0.037408,0.037408,0.000000,,0,0,0,1,1,0,0.012290,-0.002234,0.7708,0.0438,0.2672,2,ok
0,56,0.366335,1.453568,0.001370,0.021868,0.001370,3.205271,0.200000,-0.006690,-0.006690,0.000000,,0,0,0,1,1,0,0.013066,-0.000207,0.7292,0.0330,0.2668,2,ok
0,57,0.390335,1.453585,-0.001183,0.021885,-0.001183,3.229271,0.200000,-0.031511,-0.031511,0.000000,,0,0,0,1,1,0,0.012979,-0.000136,0.7083,0.0359,0.2672,2,ok
0,58,0.414335,1.453566,-0.000220,0.021866,-0.000220,3.253271,0.200000,0.014103,0.014103,0.000000,,0,0,0,1,1,0,0.012199,0.001147,0.7083,0.0480,0.2664,2,ok
0,59,0.438335,1.453543,-0.001460,0.021843,-0.001460,3.277271,0.200000,-0.016398,-0.016398,0.000000,,0,0,0,1,1,0,0.011749,0.000456,0.7500,0.0586,0.2663,2,ok
0,60,0.462335,1.453521,0.002790,0.021821,0.002790,3.301271,0.199999,0.055329,0.055329,0.000000,,0,0,0,1,1,0,0.012478,-0.001727,0.7708,0.0393,0.2669,2,ok
0,61,0.482335,1.453503,0.006644,0.021803,0.006644,3.321270,0.199996,0.054548,0.054548,0.000000,,0,0,0,1,1,0,0.012434,-0.002207,0.7917,0.0410,0.2668,2,ok
0,62,0.506334,1.453657,0.005058,0.021957,0.005058,3.345270,0.200002,-0.023488,-0.023488,0.000000,,0,0,0,1,1,0,0.012938,0.004386,0.7917,0.0446,0.2672,2,ok
0,63,0.530334,1.453823,0.002609,0.022123,0.002609,3.369270,0.200004,-0.029245,-0.029245,0.000000,,0,0,0,1,1,0,0.012983,0.005306,0.7708,0.0517,0.2667,2,ok
0,64,0.554334,1.453989,-0.001686,0.022289,-0.001686,3.393270,0.200005,-0.052113,-0.052113,0.000000,,0,0,0,1,1,0,0.014040,0.003148,0.7083,0.0142,0.2684,2,ok
0,65,0.578334,1.454019,-0.003247,0.022319,-0.003247,3.417270,0.199999,-0.016322,-0.016322,0.000000,,0,0,0,1,1,0,0.012957,-0.000977,0.7292,0.0371,0.2673,2,ok
0,66,0.602334,1.453993,-0.002528,0.022293,-0.002528,3.441269,0.199999,0.010254,0.010254,0.000000,,0,0,0,1,1,0,0.012434,-0.003291,0.7292,0.0497,0.2668,2,ok
0,67,0.626334,1.453964,0.000258,0.022264,0.000258,3.465269,0.200000,0.034433,0.034433,0.000000,,0,0,0,1,1,0,0.012245,-0.003200,0.6875,0.0508,0.2661,2,ok
0,68,0.650334,1.453973,0.000251,0.022273,0.000251,3.486835,0.200000,-0.002582,-0.002582,0.000000,,0,0,0,1,1,0,0.013095,-0.001369,0.7292,0.0357,0.2675,2,ok
0,69,0.670334,1.453982,0.002233,0.022282,0.002233,3.509269,0.200000,0.030369,0.030369,0.000000,,0,0,0,1,1,0,0.013458,-0.000961,0.7917,0.0311,0.2674,2,ok
0,70,0.694334,1.454026,0.002594,0.022326,0.002594,3.533269,0.200000,0.002652,0.002652,0.000000,,0,0,0,1,1,0,0.013127,0.000727,0.7708,0.0366,0.2670,2,ok
0,71,0.718334,1.454075,0.003477,0.022375,0.003477,3.557269,0.199999,0.010897,0.010897,0.000000,,0,0,0,1,1,0,0.012921,0.002652,0.7500,0.0577,0.2649,2,ok
0,72,0.742334,1.454124,0.002606,0.022424,0.002606,3.581269,0.200000,-0.011588,-0.011588,0.000000,,0,0,0,1,1,0,0.013584,0.003784,0.7708,0.0387,0.2680,2,ok
0,73,0.766334,1.454173,-0.001133,0.022473,-0.001133,3.605269,0.200000,-0.045496,-0.045496,0.000000,,0,0,0,1,1,0,0.014163,0.002783,0.7083,0.0171,0.2692,2,ok
0,74,0.786334,1.454160,-0.001542,0.022460,-0.001542,3.625269,0.200000,-0.002813,-0.002813,0.000000,,0,0,0,1,1,0,0.013284,-0.000727,0.6875,0.0355,0.2656,2,ok
0,75,0.810334,1.454137,0.001594,0.022437,0.001594,3.649269,0.200000,0.039521,0.039521,0.000000,,0,0,0,1,1,0,0.012900,-0.001926,0.6875,0.0405,0.2664,2,ok
0,76,0.834334,1.454176,0.001537,0.022476,0.001537,3.673269,0.200000,-0.003201,-0.003201,0.000000,,0,0,0,1,1,0,0.013047,0.001588,0.6875,0.0379,0.2655,2,ok
0,77,0.858333,1.454219,0.003609,0.022519,0.003609,3.697269,0.199999,0.026152,0.026152,0.000000,,0,0,0,1,1,0,0.013518,0.000894,0.7500,0.0376,0.2664,2,ok
0,78,0.882333,1.454262,0.005292,0.022562,0.005292,3.721269,0.199998,0.019477,0.019477,0.000000,,0,0,0,1,1,0,0.014297,0.001686,0.7708,0.0226,0.2675,2,ok
0,79,0.902333,1.454317,0.002783,0.022617,0.002783,3.741269,0.200000,-0.040618,-0.040618,0.000000,,0,0,0,1,1,0,0.014037,0.005072,0.7708,0.0346,0.2662,2,ok
0,80,0.926333,1.454385,-0.000931,0.022685,-0.000931,3.765269,0.200001,-0.043981,-0.043981,0.000000,,0,0,0,1,1,0,0.013357,0.004344,0.7500,0.0586,0.2666,2,ok
0,81,0.950333,1.454447,-0.002999,0.022747,-0.002999,3.787135,0.200000,-0.022976,-0.022976,0.000000,,0,0,0,1,1,0,0.012539,-0.000075,0.6875,0.0698,0.2645,2,ok
0,82,0.970333,1.454483,-0.005500,0.022783,-0.005500,3.809268,0.199997,-0.036357,-0.036357,0.000000,,0,0,0,1,1,0,0.012863,-0.002192,0.6875,0.0542,0.2654,2,ok
0,83,0.994333,1.454397,-0.002049,0.022697,-0.002049,3.833268,0.200001,0.045896,0.045896,0.000000,,0,0,0,1,1,0,0.010777,-0.004244,0.6875,0.1191,0.2699,2,ok
0,84,1.018333,1.454303,0.002347,0.022603,0.002347,3.857268,0.200001,0.052151,0.052151,0.000000,,0,0,0,1,1,0,0.009076,-0.001930,0.6458,0.1747,0.2680,2,ok
0,85,1.042332,1.454356,0.002618,0.022656,0.002618,3.881268,0.200000,0.000177,0.000177,0.000000,,0,0,0,1,1,0,0.009359,0.000679,0.7083,0.1889,0.2679,2,ok
0,86,1.066332,1.454418,0.001488,0.022718,0.001488,3.905268,0.200000,-0.014034,-0.014034,0.000000,,0,0,0,1,1,0,0.010101,0.002442,0.7292,0.2014,0.2706,2,ok
0,87,1.086332,1.454469,0.000547,0.022769,0.000547,3.925268,0.200001,-0.013238,-0.013238,0.000000,,0,0,0,1,1,0,0.008968,0.001259,0.7292,0.2634,0.2659,2,ok
0,88,1.110332,1.454531,-0.001578,0.022831,-0.001578,3.949268,0.200000,-0.025764,-0.025764,0.000000,,0,0,0,1,1,0,0.010237,-0.002432,0.7083,0.2469,0.2649,2,ok
0,89,1.134332,1.454528,-0.001175,0.022828,-0.001175,3.973268,0.200000,0.006642,0.006642,0.000000,,0,0,0,1,1,0,0.009539,-0.004833,0.7292,0.2976,0.2628,2,ok
0,90,1.158332,1.454521,0.001730,0.022821,0.001730,3.997268,0.200000,0.036200,0.036200,0.000000,,0,0,0,1,1,0,0.017326,-0.020171,0.6875,0.0921,0.2725,2,ok
0,91,1.182332,1.454563,0.001860,0.022863,0.001860,4.021268,0.200000,0.000028,0.000028,0.000000,,0,0,0,1,1,0,0.015730,-0.022855,0.6875,0.1724,0.2687,2,ok
0,92,1.202332,1.454600,0.003117,0.022900,0.003117,4.041268,0.199999,0.019346,0.019346,0.000000,,0,0,0,1,1,0,0.015407,-0.026869,0.6667,0.2054,0.2691,2,ok
0,93,1.226332,1.454645,0.004770,0.022945,0.004770,4.065268,0.199998,0.019509,0.019509,0.000000,,0,0,0,1,1,0,0.019804,-0.039477,0.6667,0.1212,0.2722,2,ok
0,94,1.250332,1.454690,0.007582,0.022990,0.007582,4.087535,0.199995,0.034097,0.034097,0.000000,,0,0,0,1,1,0,0.020995,-0.047017,0.7083,0.0894,0.2676,2,ok
0,95,1.270331,1.454727,0.011505,0.023027,0.011505,4.109266,0.199988,0.057647,0.057647,0.000000,,0,0,0,1,1,0,0.020335,-0.045239,0.7500,0.1017,0.2683,2,ok
0,96,1.294329,1.454826,0.015276,0.023126,0.015276,4.133264,0.199981,0.044007,0.044007,0.000000,,0,0,0,1,1,0,0.020525,-0.043421,0.7292,0.0802,0.2685,2,ok
0,97,1.318326,1.455163,0.015958,0.023463,0.013900,4.157261,0.199996,0.005546,0.005546,0.000000,,0,0,0,1,1,0,0.022405,-0.044781,0.7083,0.0274,0.2696,2,ok
0,98,1.342322,1.455519,0.017122,0.023819,0.015064,4.181258,0.199993,0.014376,0.014376,0.000000,,0,0,0,1,1,0,0.021478,-0.046028,0.7083,0.0338,0.2680,2,ok
0,99,1.366318,1.455874,0.020205,0.024174,0.014015,4.205254,0.199982,0.038352,0.038352,0.000000,,0,0,0,1,1,0,0.020809,-0.049014,0.6875,0.0467,0.2642,2,ok
0,100,1.386313,1.456171,0.023113,0.024471,0.016924,4.225249,0.199969,0.041940,0.041940,0.000000,,0,0,0,1,1,0,0.020488,-0.049648,0.7083,0.0437,0.2643,2,ok
0,101,1.410305,1.456527,0.030779,0.024701,0.016743,4.249495,0.199929,0.095220,0.095220,0.000000,,0,0,0,1,1,0,0.019493,-0.045369,0.6250,0.0524,0.2644,2,ok
0,102,1.434291,1.457031,0.035864,0.024959,0.021828,4.273486,0.199928,0.059095,0.059095,0.000000,,0,0,0,1,1,0,0.021234,-0.043021,0.6875,0.0155,0.2684,2,ok
0,103,1.458275,1.457825,0.037340,0.025382,0.013903,4.297740,0.199978,0.015244,0.015244,0.000000,,0,0,0,1,1,0,0.020221,-0.037268,0.7917,0.0255,0.2657,2,ok
0,104,1.482257,1.458647,0.041138,0.025709,0.017702,4.321734,0.199950,0.047848,0.047848,0.000000,,0,0,0,1,1,0,0.021617,-0.039341,0.7500,-0.0245,0.2681,2,ok
0,105,1.502239,1.459363,0.043387,0.025867,0.008557,4.342208,0.199948,0.031889,0.031889,0.000000,,0,0,0,1,1,0,0.019845,-0.036655,0.7083,0.0264,0.2672,2,ok
0,106,1.526214,1.460254,0.047091,0.025817,0.012262,4.366200,0.199922,0.045895,0.045895,0.000000,,0,0,0,1,1,0,0.021115,-0.039028,0.7292,-0.0352,0.2683,2,ok
0,107,1.550187,1.461296,0.048989,0.025858,0.003554,4.390396,0.199959,0.021662,0.021662,0.000000,,0,0,0,1,1,0,0.020603,-0.035882,0.6875,-0.0353,0.2646,2,ok
0,108,1.570162,1.462233,0.049868,0.025855,0.004434,4.410393,0.199976,0.012188,0.012188,0.000000,,0,0,0,1,1,0,0.020548,-0.032290,0.6875,-0.0627,0.2647,2,ok
0,109,1.594129,1.463371,0.055118,0.025866,0.009684,4.431540,0.199924,0.067468,0.067468,0.000000,,0,0,0,1,1,0,0.020840,-0.031267,0.6458,-0.0986,0.2664,2,ok
0,110,1.618090,1.464527,0.059001,0.025626,0.003149,4.458633,0.199900,0.046260,0.046260,0.000000,,0,0,0,1,1,0,0.023855,-0.029312,0.6458,-0.1741,0.2715,2,ok
0,111,1.642050,1.465908,0.056634,0.025640,0.000782,4.480720,0.200013,-0.032451,-0.032451,0.000000,,0,0,0,1,1,0,0.018036,-0.025663,0.6667,-0.0451,0.2627,2,ok
0,112,1.666010,1.467264,0.058855,0.025466,-0.003669,4.506793,0.199974,0.031708,0.031708,0.000000,,0,0,0,1,1,0,0.020523,-0.020782,0.7708,-0.1422,0.2646,2,ok
0,113,1.685974,1.468393,0.061041,0.025329,-0.001483,4.526789,0.199948,0.032185,0.032185,0.000000,,0,0,0,1,1,0,0.020499,-0.017998,0.8125,-0.1642,0.2655,2,ok
0,114,1.709929,1.469832,0.061649,0.025050,-0.007137,4.551024,0.199986,0.005938,0.005938,0.000000,,0,0,0,1,1,0,0.019520,-0.013425,0.7917,-0.1561,0.2665,2,ok
0,115,1.733883,1.471305,0.061791,0.024777,-0.006996,4.575022,0.199996,0.001478,0.001478,0.000000,,0,0,0,1,1,0,0.019538,-0.013149,0.7708,-0.1807,0.2673,2,ok
0,116,1.757838,1.472780,0.060549,0.024511,-0.012444,4.599017,0.200011,-0.016271,-0.016271,0.000000,,0,0,0,1,1,0,0.018212,-0.005006,0.7083,-0.1848,0.2695,2,ok
0,117,1.781794,1.474255,0.061535,0.024244,-0.011457,4.623016,0.200000,0.013865,0.013865,0.000000,,0,0,0,1,1,0,0.017914,-0.005564,0.6875,-0.2013,0.2683,2,ok
0,118,1.801755,1.475484,0.063572,0.023941,-0.012327,4.643151,0.199976,0.031420,0.031420,0.000000,,0,0,0,1,1,0,0.017763,-0.004078,0.6875,-0.2189,0.2674,2,ok
0,119,1.825706,1.477009,0.063747,0.023588,-0.012152,4.667148,0.200000,0.000065,0.000065,0.000000,,0,0,0,1,1,0,0.016707,0.005260,0.6458,-0.2100,0.2682,2,ok
0,120,1.849658,1.478538,0.062677,0.023242,-0.014149,4.691139,0.200013,-0.013971,-0.013971,0.000000,,0,0,0,1,1,0,0.016066,0.013181,0.7500,-0.2165,0.2633,2,ok
0,121,1.869618,1.479812,0.063265,0.022957,-0.013561,4.711138,0.200006,0.010384,0.010384,0.000000,,0,0,0,1,1,0,0.015694,0.016410,0.7708,-0.2279,0.2632,2,ok
0,122,1.893570,1.481341,0.063908,0.022615,-0.012660,4.735132,0.199998,0.007717,0.007717,0.000000,,0,0,0,1,1,0,0.016084,0.016930,0.7708,-0.2513,0.2624,2,ok
0,123,1.917519,1.482869,0.065847,0.022277,-0.010720,4.759128,0.199974,0.025007,0.025007,0.000000,,0,0,0,1,1,0,0.016256,0.019920,0.7292,-0.2713,0.2651,2,ok
0,124,1.941468,1.484416,0.065011,0.021959,-0.009287,4.783114,0.199994,-0.012522,-0.012522,0.000000,,0,0,0,1,1,0,0.012450,0.026962,0.6667,-0.1665,0.2565,2,ok
0,125,1.965418,1.485965,0.063429,0.021651,-0.010868,4.807113,0.200013,-0.019935,-0.019935,0.000000,,0,0,0,1,1,0,0.012286,0.030894,0.6458,-0.1691,0.2569,2,ok
0,126,1.985379,1.487255,0.062064,0.021395,-0.012234,4.827113,0.200031,-0.020143,-0.020143,0.000000,,0,0,0,1,1,0,0.016146,0.040295,0.6458,-0.3457,0.2696,2,ok
0,127,2.009333,1.488781,0.062570,0.021196,-0.008270,4.850985,0.200013,0.008094,0.008094,0.000000,,0,0,0,1,1,0,0.016779,0.054778,0.6458,-0.3877,0.2668,2,ok
0,128,2.033287,1.490305,0.060778,0.021010,-0.010062,4.874987,0.200033,-0.024153,-0.024153,0.000000,,0,0,0,1,1,0,0.016040,0.057122,0.6875,-0.3791,0.2658,2,ok
0,129,2.057242,1.491804,0.061821,0.020881,-0.004049,4.898897,0.200008,0.015138,0.015138,0.000000,,0,0,0,1,1,0,0.017214,0.060588,0.7708,-0.4397,0.2674,2,ok
0,130,2.081198,1.493301,0.058901,0.020771,-0.006970,4.922900,0.200041,-0.039672,-0.039672,0.000000,,0,0,0,1,1,0,0.017649,0.063072,0.7500,-0.4462,0.2669,2,ok
0,131,2.101165,1.494549,0.055172,0.020756,-0.003761,4.942776,0.200083,-0.056228,-0.056228,0.000000,,0,0,0,1,1,0,0.018889,0.061855,0.7083,-0.4928,0.2695,2,ok
0,132,2.125133,1.496046,0.048735,0.020796,-0.010198,4.966791,0.200149,-0.079655,-0.079655,0.000000,,0,0,0,1,1,0,0.020077,0.061730,0.7292,-0.5397,0.2663,2,ok
0,133,2.149109,1.497541,0.040446,0.020902,-0.010038,4.990652,0.200212,-0.102058,-0.102058,0.000000,,0,0,0,1,1,0,0.008751,0.079845,0.7083,-0.2347,0.2499,2,ok
0,134,2.169095,1.498735,0.032357,0.021036,-0.018128,5.010674,0.200218,-0.118437,-0.118437,0.000000,,0,0,0,1,1,0,0.018455,0.082939,0.7292,-0.5941,0.2700,2,ok
0,135,2.193086,1.499881,0.024544,0.020910,-0.025940,5.032795,0.200131,-0.092001,-0.092001,0.000000,,0,0,0,1,1,0,0.013889,0.089949,0.6458,-0.4828,0.2655,2,ok
0,136,2.217080,1.500738,0.018870,0.020761,-0.021690,5.058485,0.200072,-0.066283,-0.066283,0.000000,,0,0,0,1,1,0,0.019524,0.093798,0.6667,-0.6514,0.2704,2,ok
0,137,2.237077,1.501249,0.016158,0.020418,-0.024401,5.078485,0.200031,-0.036678,-0.036678,0.000000,,0,0,0,1,1,0,0.017343,0.099118,0.6875,-0.6422,0.2689,2,ok
