episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.288761,-1.599400,0.007869,0.023100,0.007869,3.127696,0.203918,0.096766,0.096766,0.000000,0.926923,0.926923,0.000000,,0,0,0,1,1,0,0.030259,0.028740,0.8750,0.0418,0.2659,3,ok
0,53,6.780000,0.309891,-1.599350,0.016272,0.023150,0.016272,3.148826,0.212915,0.122238,0.122238,0.000000,0.967915,0.967915,0.000000,,0,0,0,1,1,0,0.030851,0.028449,0.9583,0.0433,0.2660,3,ok
0,54,6.900000,0.334897,-1.598955,0.014916,0.023545,0.014916,3.173833,0.208030,-0.053942,-0.027762,0.026180,0.945562,0.945562,0.000000,C-06,0,0,0,1,1,0,0.032378,0.037211,0.8958,0.0376,0.2668,3,ok
0,55,7.020000,0.359681,-1.598531,0.004894,0.023969,0.004894,3.198616,0.206420,-0.126484,-0.126484,0.000000,0.938147,0.938147,0.000000,,0,0,0,1,1,0,0.032060,0.047885,0.9167,0.0460,0.2665,3,ok
0,56,7.120000,0.379568,-1.598185,-0.002329,0.024315,-0.002329,3.218504,0.198081,-0.100859,-0.100859,0.000000,0.900235,0.900235,0.000000,,0,0,0,1,1,0,0.031020,0.037679,0.8750,0.0560,0.2643,3,ok
0,57,7.240000,0.402125,-1.598215,-0.005255,0.024285,-0.005255,3.241060,0.187227,-0.029759,-0.029759,0.000000,0.851040,0.851040,0.000000,,0,0,0,1,1,0,0.030403,0.025931,0.8958,0.0561,0.2643,3,ok
0,58,7.360000,0.426038,-1.598296,-0.001719,0.024204,-0.001719,3.264974,0.202273,0.048865,0.048865,0.000000,0.919421,0.919421,0.000000,,0,0,0,1,1,0,0.029773,0.020559,0.8542,0.0560,0.2651,3,ok
0,59,7.480000,0.449794,-1.598382,0.008946,0.024118,0.008946,3.286535,0.197619,0.131703,0.131703,0.000000,0.898296,0.898296,0.000000,,0,0,0,1,1,0,0.031291,0.032638,0.7917,0.0397,0.2635,3,ok
0,60,7.600000,0.472611,-1.598140,0.013309,0.024360,0.013309,3.311546,0.189536,0.045244,0.045244,0.000000,0.861539,0.861539,0.000000,,0,0,0,1,1,0,0.032494,0.032890,0.7708,0.0269,0.2624,3,ok
0,61,7.700000,0.491819,-1.597907,0.017170,0.024593,0.017170,3.330754,0.192349,0.055847,0.055847,0.000000,0.874375,0.874375,0.000000,,0,0,0,1,1,0,0.033186,0.038184,0.8542,0.0326,0.2663,3,ok
0,62,7.820000,0.515332,-1.597517,0.011549,0.024983,0.011549,3.354267,0.196473,-0.079526,-0.079526,0.000000,0.892991,0.892991,0.000000,,0,0,0,1,1,0,0.033583,0.042387,0.9375,0.0407,0.2664,3,ok
0,63,7.940000,0.540694,-1.597144,0.001012,0.025356,0.001012,3.379629,0.215622,-0.128432,-0.128432,0.000000,0.980001,0.980001,0.000000,,0,0,0,1,1,0,0.034260,0.033611,0.9167,0.0354,0.2673,3,ok
0,64,8.060000,0.567032,-1.596786,-0.021376,0.025714,-0.021376,3.405967,0.219975,-0.280766,-0.278432,0.002334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033948,0.016169,0.8958,0.0282,0.2675,3,ok
0,65,8.180000,0.590990,-1.596826,-0.032927,0.025674,-0.032927,3.429926,0.197899,-0.004088,-0.128432,-0.124344,0.870521,0.900000,0.029479,C-06,0,0,0,1,1,0,0.029179,-0.015441,0.8750,0.0559,0.2658,3,ok
0,66,8.300000,0.616754,-1.597555,-0.031985,0.024945,-0.031985,3.455689,0.219980,0.074315,0.021568,-0.052747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029211,-0.031233,0.8542,0.0393,0.2645,3,ok
0,67,8.420000,0.642228,-1.598347,-0.023567,0.024153,-0.023567,3.481163,0.211446,0.112610,0.112610,0.000000,0.960926,0.960926,0.000000,,0,0,0,1,1,0,0.028682,-0.028933,0.7708,0.0407,0.2657,3,ok
0,68,8.540000,0.665867,-1.598904,-0.023288,0.023596,-0.023288,3.504803,0.196065,-0.003870,-0.003870,0.000000,0.891212,0.891212,0.000000,,0,0,0,1,1,0,0.030085,-0.028228,0.7500,0.0177,0.2644,3,ok
0,69,8.640000,0.686833,-1.599375,-0.024835,0.023125,-0.024835,3.525768,0.214469,-0.024042,-0.024042,0.000000,0.974914,0.974914,0.000000,,0,0,0,1,1,0,0.029442,-0.032602,0.8542,0.0165,0.2644,3,ok
0,70,8.760000,0.712206,-1.599982,-0.020533,0.022518,-0.020533,3.551142,0.211235,0.057973,0.057973,0.000000,0.960087,0.960087,0.000000,,0,0,0,1,1,0,0.029214,-0.034759,0.8958,0.0132,0.2663,3,ok
0,71,8.880000,0.736260,-1.600319,-0.017166,0.022181,-0.017166,3.575196,0.199547,0.039312,0.039312,0.000000,0.907092,0.907092,0.000000,,0,0,0,1,1,0,0.032249,-0.106861,0.9375,-0.0485,0.2585,3,ok
0,72,9.000000,0.760001,-1.600696,-0.016638,0.021804,-0.016638,3.598937,0.197763,0.004249,0.004249,0.000000,0.898930,0.898930,0.000000,,0,0,0,1,1,0,0.032883,-0.106894,0.9167,-0.0614,0.2595,3,ok
0,73,9.120000,0.784782,-1.601094,-0.019507,0.021406,-0.019507,3.623717,0.208110,-0.037450,-0.037450,0.000000,0.946009,0.946009,0.000000,,0,0,0,1,1,0,0.032798,-0.102317,0.8750,-0.0561,0.2597,3,ok
0,74,9.220000,0.805935,-1.601435,-0.021191,0.021065,-0.021191,3.644870,0.211899,-0.023261,-0.023261,0.000000,0.963260,0.963260,0.000000,,0,0,0,1,1,0,0.031289,-0.102122,0.8542,-0.0537,0.2604,3,ok
0,75,9.340000,0.830922,-1.601950,-0.022679,0.020550,-0.022679,3.669857,0.207964,-0.017488,-0.017488,0.000000,0.945324,0.945324,0.000000,,0,0,0,1,1,0,0.028438,-0.047049,0.7708,-0.0177,0.2661,3,ok
0,76,9.460000,0.856537,-1.602482,-0.029551,0.020018,-0.029551,3.695473,0.214273,-0.088179,-0.088179,0.000000,0.974175,0.974175,0.000000,,0,0,0,1,1,0,0.029529,-0.064421,0.7500,-0.0461,0.2638,3,ok
0,77,9.580000,0.881658,-1.603213,-0.027014,0.019287,-0.027014,3.720593,0.209092,0.038475,0.038475,0.000000,0.950351,0.950351,0.000000,,0,0,0,1,1,0,0.030372,-0.130702,0.8542,-0.0953,0.2583,3,ok
0,78,9.700000,0.906401,-1.603962,-0.016533,0.018538,-0.016533,3.745336,0.205993,0.133778,0.133778,0.000000,0.936038,0.936038,0.000000,,0,0,0,1,1,0,0.027520,-0.117152,0.9167,-0.0651,0.2635,3,ok
0,79,9.800000,0.927053,-1.604315,-0.016711,0.018185,-0.016711,3.765989,0.206617,-0.050714,-0.016222,0.034492,0.939182,0.939182,0.000000,C-06,0,0,0,1,1,0,0.027891,-0.103545,0.8958,-0.0741,0.2652,3,ok
0,80,9.920000,0.951816,-1.604705,-0.024516,0.017795,-0.024516,3.790751,0.206338,-0.100139,-0.100139,0.000000,0.938057,0.938057,0.000000,,0,0,0,1,1,0,0.028425,-0.094285,0.9167,-0.0834,0.2649,3,ok
0,81,10.040000,0.977915,-1.605224,-0.027683,0.017276,-0.027683,3.816851,0.219967,-0.032884,-0.032884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027169,-0.092259,0.8542,-0.1121,0.2704,3,ok
0,82,10.140000,0.998088,-1.605863,-0.031195,0.016637,-0.031195,3.837023,0.200002,-0.053943,-0.053943,0.000000,0.909045,0.909045,0.000000,,0,0,0,1,1,0,0.024141,-0.084878,0.8542,-0.0758,0.2695,3,ok
0,83,10.260000,1.021835,-1.606647,-0.037752,0.015853,-0.037752,3.860771,0.197808,-0.081273,-0.081273,0.000000,0.899267,0.899267,0.000000,,0,0,0,1,1,0,0.025438,-0.076979,0.8333,-0.1198,0.2668,3,ok
0,84,10.380000,1.043879,-1.607470,-0.037715,0.015030,-0.037715,3.882814,0.182872,0.005624,0.005624,0.000000,0.831238,0.831238,0.000000,,0,0,0,1,1,0,0.026051,-0.124243,0.7708,-0.1929,0.2639,3,ok
0,85,10.500000,1.066964,-1.608313,-0.047011,0.014187,-0.047011,3.905900,0.194275,-0.123366,-0.123366,0.000000,0.883442,0.883442,0.000000,,0,0,0,1,1,0,0.024488,-0.102533,0.7500,-0.1685,0.2618,3,ok
0,86,10.620000,1.087955,-1.609206,-0.064269,0.013294,-0.064269,3.926890,0.172174,-0.236477,-0.236477,0.000000,0.748121,0.783442,0.035321,C-06,0,0,0,1,1,0,0.018129,-0.095870,0.8542,-0.1165,0.2672,3,ok
0,87,10.720000,1.106459,-1.610124,-0.071048,0.012376,-0.071048,3.945394,0.189631,0.579516,-0.086477,-0.665994,0.862911,0.862911,0.000000,C-06,0,0,0,1,1,0,0.013019,-0.105380,0.8958,-0.0970,0.2670,3,ok
0,88,10.840000,1.130332,-1.611712,-0.066777,0.010788,-0.066777,3.969267,0.201156,0.272143,0.063523,-0.208620,0.914356,0.914356,0.000000,C-06,0,0,0,1,1,0,0.011369,-0.126346,0.9167,-0.0956,0.2667,3,ok
0,89,10.960000,1.156183,-1.613298,-0.050502,0.009202,-0.050502,3.995118,0.220104,0.525886,0.213523,-0.312363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.105989,0.8958,-0.0658,0.2662,3,ok
0,90,11.080000,1.180154,-1.614740,-0.034526,0.007760,-0.034526,4.019090,0.198236,0.201255,0.201255,0.000000,0.887748,0.900000,0.012252,C-06,0,0,0,1,1,0,0.006203,-0.065203,0.8750,-0.0591,0.2659,3,ok
0,91,11.200000,1.203608,-1.615795,-0.028609,0.006705,-0.028609,4.042543,0.195428,0.060449,0.060449,0.000000,0.887912,0.887912,0.000000,,0,0,0,1,1,0,0.005885,-0.026327,0.8750,-0.0508,0.2662,3,ok
0,92,11.300000,1.223362,-1.616385,-0.030934,0.006115,-0.030934,4.062297,0.197948,-0.044639,-0.044639,0.000000,0.899823,0.899823,0.000000,,0,0,0,1,1,0,0.005256,-0.007663,0.8542,-0.0375,0.2656,3,ok
0,93,11.420000,1.247347,-1.617067,-0.036326,0.005433,-0.036326,4.086282,0.200134,-0.066600,-0.066600,0.000000,0.909924,0.909924,0.000000,,0,0,0,1,1,0,0.006389,-0.003468,0.7708,-0.0750,0.2649,3,ok
0,94,11.540000,1.270575,-1.617906,-0.036363,0.004594,-0.036363,4.109511,0.193177,0.004973,0.004973,0.000000,0.878064,0.878064,0.000000,,0,0,0,1,1,0,0.003560,0.004649,0.7708,-0.0483,0.2673,3,ok
0,95,11.640000,1.287932,-1.618600,-0.044841,0.003900,-0.044841,4.126867,0.171147,-0.161909,-0.145027,0.016882,0.774298,0.778064,0.003765,C-06,0,0,0,1,1,0,0.002363,0.011907,0.8542,-0.0214,0.2671,3,ok
0,96,11.760000,1.310224,-1.619584,-0.045053,0.002916,-0.042996,4.149159,0.189404,0.090076,0.004973,-0.085103,0.860958,0.860958,0.000000,C-06,0,0,0,1,1,0,-0.000307,0.032957,0.8958,0.0129,0.2691,3,ok
0,97,11.880000,1.334277,-1.620645,-0.044679,0.001855,-0.042621,4.173212,0.203072,0.004512,0.004512,0.000000,0.923081,0.923081,0.000000,,0,0,0,1,1,0,-0.002478,0.038666,0.9167,0.0412,0.2675,3,ok
0,98,12.000000,1.359326,-1.621728,-0.050421,0.000772,-0.044232,4.198261,0.209698,-0.075880,-0.075880,0.000000,0.953482,0.953482,0.000000,,0,0,0,1,1,0,-0.003021,0.044687,0.8750,0.0598,0.2678,3,ok
0,99,12.120000,1.384513,-1.622996,-0.045434,-0.000496,-0.039245,4.223448,0.210237,0.102822,0.074120,-0.028702,0.955382,0.955382,0.000000,C-06,0,0,0,1,1,0,-0.003019,0.041900,0.8542,0.0635,0.2678,3,ok
0,100,12.220000,1.405723,-1.623957,-0.045521,-0.001379,-0.031485,4.244673,0.212555,-0.007911,-0.007911,0.000000,0.966191,0.966191,0.000000,,0,0,0,1,1,0,-0.003096,0.061448,0.8333,0.0701,0.2681,3,ok
0,101,12.340000,1.430570,-1.625088,-0.042453,-0.002255,-0.028417,4.269531,0.206759,0.042050,0.042050,0.000000,0.939689,0.939689,0.000000,,0,0,0,1,1,0,-0.002879,0.058254,0.7917,0.0831,0.2667,3,ok
0,102,12.460000,1.454336,-1.626168,-0.043429,-0.003011,-0.019992,4.293337,0.197626,-0.015821,-0.015821,0.000000,0.898218,0.898218,0.000000,,0,0,0,1,1,0,-0.001700,0.058742,0.7292,0.0743,0.2644,3,ok
0,103,12.580000,1.477571,-1.627239,-0.051928,-0.003602,-0.028491,4.316590,0.193333,-0.113261,-0.113261,0.000000,0.879014,0.879014,0.000000,,0,0,0,1,1,0,-0.001230,0.063251,0.8542,0.0816,0.2658,3,ok
0,104,12.700000,1.498326,-1.628316,-0.064348,-0.004190,-0.029518,4.337442,0.171271,-0.165008,-0.165008,0.000000,0.778198,0.779014,0.000816,C-06,0,0,0,1,1,0,-0.000723,0.059883,0.8542,0.0684,0.2670,3,ok
0,105,12.800000,1.516786,-1.629458,-0.066282,-0.004608,-0.031452,4.355932,0.189693,0.185852,-0.015008,-0.200860,0.862415,0.862415,0.000000,C-06,0,0,0,1,1,0,-0.007213,0.132813,0.8958,0.1709,0.2751,3,ok
0,106,12.920000,1.540933,-1.631051,-0.066527,-0.005252,-0.031697,4.380122,0.204570,-0.001929,-0.001929,0.000000,0.929889,0.929889,0.000000,,0,0,0,1,1,0,-0.007801,0.119025,0.8958,0.1797,0.2745,3,ok
0,107,13.040000,1.566027,-1.632665,-0.055614,-0.005704,-0.010180,4.405305,0.210339,0.167478,0.148071,-0.019407,0.955639,0.955639,0.000000,C-06,0,0,0,1,1,0,-0.007558,0.117629,0.8750,0.1937,0.2729,3,ok
0,108,13.140000,1.586406,-1.634018,-0.048891,-0.006098,-0.003457,4.425725,0.203850,0.095432,0.095432,0.000000,0.925666,0.925666,0.000000,,0,0,0,1,1,0,-0.006712,0.128929,0.8542,0.2069,0.2722,3,ok
0,109,13.260000,1.610654,-1.635237,-0.048028,-0.005992,0.007824,4.450065,0.202206,0.003610,0.003610,0.000000,0.919085,0.919085,0.000000,,0,0,0,1,1,0,-0.005503,0.148219,0.8542,0.2060,0.2740,3,ok
0,110,13.380000,1.634758,-1.636417,-0.054269,-0.005798,0.001582,4.474197,0.200962,-0.083367,-0.083367,0.000000,0.913702,0.913702,0.000000,,0,0,0,1,1,0,-0.000546,0.101942,0.7708,0.1546,0.2658,3,ok
0,111,13.500000,1.657328,-1.637674,-0.055298,-0.005665,0.007226,4.496839,0.187289,-0.006920,-0.006920,0.000000,0.851266,0.851266,0.000000,,0,0,0,1,1,0,-0.000344,0.087220,0.7292,0.1550,0.2675,3,ok
