episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554394,-1.603312,0.003879,0.019188,0.003879,2.284541,0.200004,-0.099463,-0.099463,0.000000,,0,0,0,1,1,0,0.028077,0.013613,0.7917,0.0319,0.2638,3,ok
0,16,-0.534394,-1.603161,-0.005638,0.019339,-0.005638,2.304541,0.200003,-0.137794,-0.137794,0.000000,,0,0,0,1,1,0,0.027874,0.007873,0.7708,0.0330,0.2639,3,ok
0,17,-0.514395,-1.603260,0.001915,0.019240,0.001915,2.324541,0.200004,0.135304,0.135304,0.000000,C-06,0,0,0,1,1,0,0.026859,0.001239,0.8750,0.0315,0.2651,3,ok
0,18,-0.490396,-1.603410,0.020080,0.019090,0.020080,2.348539,0.199967,0.222693,0.222693,0.000000,,0,0,0,1,1,0,0.026382,0.000290,0.9792,0.0373,0.2669,3,ok
0,19,-0.466402,-1.603021,0.023062,0.019479,0.023062,2.372533,0.199982,0.020375,0.020375,0.000000,C-06,0,0,0,1,1,0,0.028123,0.024039,0.9375,0.0461,0.2661,3,ok
0,20,-0.446407,-1.602611,0.018570,0.019889,0.018570,2.392529,0.200007,-0.071660,-0.071660,0.000000,,0,0,0,1,1,0,0.029337,0.023906,0.8958,0.0410,0.2673,3,ok
0,21,-0.426409,-1.602197,0.009818,0.020303,0.009818,2.412527,0.200032,-0.130426,-0.130426,0.000000,,0,0,0,1,1,0,0.029170,0.017648,0.8958,0.0453,0.2663,3,ok
0,22,-0.406409,-1.601784,0.002296,0.020716,0.002296,2.432526,0.200042,-0.104335,-0.104335,0.000000,,0,0,0,1,1,0,0.028612,0.015273,0.8750,0.0454,0.2662,3,ok
0,23,-0.382409,-1.601616,-0.000298,0.020884,-0.000298,2.456526,0.200003,-0.024524,-0.024524,0.000000,,0,0,0,1,1,0,0.028082,0.008018,0.8958,0.0441,0.2654,3,ok
0,24,-0.362409,-1.601611,-0.000535,0.020889,-0.000535,2.476526,0.200000,-0.000747,-0.000747,0.000000,,0,0,0,1,1,0,0.028082,0.008018,0.8958,0.0441,0.2654,3,ok
0,25,-0.342410,-1.601619,-0.012037,0.020881,-0.012037,2.496526,0.199987,-0.186875,-0.186875,0.000000,C-06,0,0,0,1,1,0,0.028284,0.001597,0.7917,0.0383,0.2650,3,ok
0,26,-0.322412,-1.601805,-0.014317,0.020695,-0.014317,2.516524,0.199991,-0.017170,-0.017170,0.000000,C-06,0,0,0,1,1,0,0.027545,-0.002048,0.8750,0.0366,0.2654,3,ok
0,27,-0.298413,-1.602088,-0.003732,0.020412,-0.003732,2.540523,0.200012,0.141425,0.141425,0.000000,C-06,0,0,0,1,1,0,0.025980,-0.012804,0.9167,0.0447,0.2670,3,ok
0,28,-0.274413,-1.602373,0.014607,0.020127,0.014607,2.564522,0.199995,0.222827,0.222827,0.000000,,0,0,0,1,1,0,0.027089,-0.004508,0.9375,0.0399,0.2667,3,ok
0,29,-0.254415,-1.602144,0.011930,0.020356,0.011930,2.584520,0.200004,-0.065886,-0.065886,0.000000,C-06,0,0,0,1,1,0,0.028009,0.012616,0.9583,0.0431,0.2665,3,ok
0,30,-0.230416,-1.601813,0.001333,0.020687,0.001333,2.608519,0.200019,-0.129909,-0.129909,0.000000,,0,0,0,1,1,0,0.028843,0.014874,0.9167,0.0439,0.2667,3,ok
0,31,-0.206416,-1.601755,0.000208,0.020745,0.000208,2.632519,0.200000,-0.006018,-0.006018,0.000000,,0,0,0,1,1,0,0.027468,0.004178,0.9167,0.0463,0.2671,3,ok
0,32,-0.182416,-1.601720,0.004916,0.020780,0.004916,2.656519,0.199998,0.060919,0.060919,0.000000,,0,0,0,1,1,0,0.027935,0.000642,0.8958,0.0412,0.2674,3,ok
0,33,-0.158416,-1.601599,-0.004764,0.020901,-0.004764,2.680519,0.200001,-0.133417,-0.133417,0.000000,C-06,0,0,0,1,1,0,0.028494,0.007490,0.8125,0.0389,0.2655,3,ok
0,34,-0.138418,-1.601493,-0.016446,0.021007,-0.016446,2.700518,0.199978,-0.169517,-0.169517,0.000000,,0,0,0,1,1,0,0.028512,0.000105,0.7708,0.0315,0.2646,3,ok
0,35,-0.114420,-1.601862,-0.010180,0.020638,-0.010180,2.724515,0.200017,0.093641,0.093641,0.000000,C-06,0,0,0,1,1,0,0.026839,-0.012788,0.8958,0.0341,0.2658,3,ok
0,36,-0.090420,-1.602268,0.006001,0.020232,0.006001,2.748515,0.200026,0.199248,0.199248,0.000000,,0,0,0,1,1,0,0.026124,-0.011065,0.9583,0.0454,0.2676,3,ok
0,37,-0.066421,-1.602236,0.009286,0.020264,0.009286,2.772514,0.199993,0.025783,0.025783,0.000000,C-06,0,0,0,1,1,0,0.027856,0.008049,0.9375,0.0442,0.2668,3,ok
0,38,-0.042422,-1.602069,0.000253,0.020431,0.000253,2.796514,0.200005,-0.119709,-0.119709,0.000000,,0,0,0,1,1,0,0.028162,0.012401,0.8958,0.0456,0.2659,3,ok
0,39,-0.022422,-1.601925,-0.007423,0.020575,-0.007423,2.816514,0.200000,-0.107461,-0.107461,0.000000,,0,0,0,1,1,0,0.028117,0.005484,0.8958,0.0429,0.2664,3,ok
0,40,0.001578,-1.602087,-0.001349,0.020413,-0.001349,2.840513,0.200006,0.087834,0.087834,0.000000,C-06,0,0,0,1,1,0,0.026745,-0.003283,0.9167,0.0468,0.2674,3,ok
0,41,0.025578,-1.602277,0.008476,0.020223,0.008476,2.864513,0.200000,0.118227,0.118227,0.000000,,0,0,0,1,1,0,0.026786,-0.003977,0.8958,0.0441,0.2675,3,ok
0,42,0.049577,-1.602090,-0.000066,0.020410,-0.000066,2.886035,0.200008,-0.117004,-0.117004,0.000000,C-06,0,0,0,1,1,0,0.028875,0.007995,0.7917,0.0298,0.2652,3,ok
0,43,0.073577,-1.601881,-0.007378,0.020619,-0.007378,2.912512,0.200003,-0.083499,-0.083499,0.000000,,0,0,0,1,1,0,0.028011,0.003106,0.8542,0.0359,0.2653,3,ok
0,44,0.093577,-1.602013,-0.002084,0.020487,-0.002084,2.932512,0.200005,0.088871,0.088871,0.000000,C-06,0,0,0,1,1,0,0.026745,-0.002973,0.9167,0.0443,0.2665,3,ok
0,45,0.117576,-1.602200,0.010498,0.020300,0.010498,2.956512,0.199996,0.154371,0.154371,0.000000,,0,0,0,1,1,0,0.026745,-0.002973,0.9167,0.0443,0.2665,3,ok
0,46,0.141575,-1.602040,0.013195,0.020460,0.013195,2.980510,0.199990,0.020824,0.020824,0.000000,,0,0,0,1,1,0,0.027844,0.008155,0.9375,0.0453,0.2659,3,ok
0,47,0.161573,-1.601827,0.007417,0.020673,0.007417,3.000509,0.200006,-0.094066,-0.094066,0.000000,,0,0,0,1,1,0,0.028620,0.013871,0.9167,0.0464,0.2661,3,ok
0,48,0.185573,-1.601568,-0.001818,0.020932,-0.001818,3.024509,0.200011,-0.110139,-0.110139,0.000000,,0,0,0,1,1,0,0.028669,0.012812,0.8958,0.0441,0.2666,3,ok
0,49,0.209573,-1.601604,0.000304,0.020896,0.000304,3.048509,0.200001,0.036348,0.036348,0.000000,,0,0,0,1,1,0,0.028110,0.005001,0.8958,0.0448,0.2664,3,ok
0,50,0.233573,-1.601599,-0.007151,0.020901,-0.007151,3.072508,0.199995,-0.100054,-0.100054,0.000000,,0,0,0,1,1,0,0.028552,0.003795,0.8125,0.0321,0.2649,3,ok
0,51,0.257570,-1.601589,-0.021542,0.020911,-0.021542,3.096506,0.199956,-0.176711,-0.176711,0.000000,,0,0,0,1,1,0,0.028591,-0.003976,0.7917,0.0248,0.2646,3,ok
0,52,0.277566,-1.601986,-0.017014,0.020514,-0.017014,3.116502,0.200019,0.093865,0.093865,0.000000,C-06,0,0,0,1,1,0,0.026338,-0.011989,0.8750,0.0376,0.2663,3,ok
0,53,0.301565,-1.602517,-0.001285,0.019983,-0.001285,3.140500,0.200048,0.195899,0.195899,0.000000,,0,0,0,1,1,0,0.024720,-0.018902,0.9167,0.0486,0.2680,3,ok
0,54,0.325564,-1.603047,0.012659,0.019453,0.012659,3.164500,0.200033,0.162240,0.162240,0.000000,,0,0,0,1,1,0,0.026529,-0.002303,0.9375,0.0445,0.2672,3,ok
0,55,0.349563,-1.602809,0.005072,0.019691,0.005072,3.186435,0.200012,-0.112919,-0.112919,0.000000,C-06,0,0,0,1,1,0,0.027534,0.011080,0.9583,0.0453,0.2667,3,ok
0,56,0.369563,-1.602561,-0.002549,0.019939,-0.002549,3.208498,0.200015,-0.107291,-0.107291,0.000000,,0,0,0,1,1,0,0.027430,0.007048,0.8958,0.0426,0.2656,3,ok
0,57,0.393563,-1.602611,0.002378,0.019889,0.002378,3.232498,0.200001,0.070975,0.070975,0.000000,C-06,0,0,0,1,1,0,0.026134,-0.000512,0.8958,0.0515,0.2664,3,ok
0,58,0.417563,-1.602685,0.007748,0.019815,0.007748,3.256498,0.199995,0.062813,0.062813,0.000000,,0,0,0,1,1,0,0.026413,0.004077,0.8958,0.0528,0.2654,3,ok
0,59,0.441562,-1.602511,0.001174,0.019989,0.001174,3.280498,0.200006,-0.092116,-0.092116,0.000000,C-06,0,0,0,1,1,0,0.027311,0.009447,0.8125,0.0484,0.2647,3,ok
0,60,0.461562,-1.602347,-0.009162,0.020153,-0.009162,3.300498,0.199999,-0.152123,-0.152123,0.000000,,0,0,0,1,1,0,0.027699,0.009435,0.7917,0.0431,0.2639,3,ok
0,61,0.485561,-1.602550,-0.003608,0.019950,-0.003608,3.324497,0.200008,0.087034,0.087034,0.000000,C-06,0,0,0,1,1,0,0.027274,-0.006151,0.8958,0.0266,0.2660,3,ok
0,62,0.509561,-1.602789,0.008983,0.019711,0.008983,3.348497,0.200003,0.153986,0.153986,0.000000,,0,0,0,1,1,0,0.027018,-0.003780,0.9375,0.0333,0.2663,3,ok
0,63,0.533557,-1.603028,0.025667,0.019472,0.025667,3.372493,0.199948,0.202071,0.202071,0.000000,,0,0,0,1,1,0,0.027391,-0.001599,0.9375,0.0328,0.2666,3,ok
0,64,0.557550,-1.602494,0.022955,0.020006,0.022955,3.396485,0.200007,-0.050359,-0.050359,0.000000,C-06,0,0,0,1,1,0,0.030068,0.022291,0.8958,0.0310,0.2675,3,ok
0,65,0.581545,-1.601904,0.017807,0.020596,0.017807,3.420480,0.200028,-0.062245,-0.062245,0.000000,,0,0,0,1,1,0,0.029396,0.023690,0.8542,0.0520,0.2641,3,ok
0,66,0.605542,-1.601344,0.014792,0.021156,0.014792,3.444477,0.200026,-0.033998,-0.033998,0.000000,,0,0,0,1,1,0,0.029106,0.018670,0.8542,0.0526,0.2661,3,ok
0,67,0.629539,-1.600965,0.014920,0.021535,0.014920,3.468474,0.200002,0.003718,0.003718,0.000000,,0,0,0,1,1,0,0.030200,0.018423,0.7917,0.0391,0.2639,3,ok
0,68,0.653537,-1.600595,0.010649,0.021905,0.010649,3.492472,0.200012,-0.055405,-0.055405,0.000000,,0,0,0,1,1,0,0.031246,0.019085,0.7500,0.0309,0.2640,3,ok
0,69,0.677536,-1.600226,0.003142,0.022274,0.003142,3.516472,0.200022,-0.091551,-0.091551,0.000000,,0,0,0,1,1,0,0.032883,0.017654,0.7917,0.0017,0.2628,3,ok
0,70,0.697536,-1.600153,0.002927,0.022347,0.002927,3.536472,0.200000,0.004709,0.004709,0.000000,,0,0,0,1,1,0,0.030826,0.012311,0.8750,0.0272,0.2630,3,ok
0,71,0.721536,-1.600090,0.009407,0.022410,0.009407,3.560471,0.199992,0.083776,0.083776,0.000000,,0,0,0,1,1,0,0.034493,0.006723,0.9375,-0.0448,0.2579,3,ok
0,72,0.745535,-1.599865,0.001659,0.022635,0.001659,3.584471,0.200010,-0.109825,-0.109825,0.000000,C-06,0,0,0,1,1,0,0.035458,0.014223,0.9375,-0.0457,0.2584,3,ok
0,73,0.765535,-1.599665,-0.008554,0.022835,-0.008554,3.604470,0.200004,-0.147323,-0.147323,0.000000,,0,0,0,1,1,0,0.035446,0.005432,0.8958,-0.0547,0.2587,3,ok
0,74,0.789533,-1.599632,-0.014111,0.022868,-0.014111,3.628469,0.199981,-0.059320,-0.059320,0.000000,,0,0,0,1,1,0,0.034201,-0.000052,0.8750,-0.0525,0.2602,3,ok
0,75,0.813532,-1.599949,-0.008582,0.022551,-0.008582,3.652467,0.200011,0.073224,0.073224,0.000000,,0,0,0,1,1,0,0.033203,-0.012086,0.8333,-0.0576,0.2612,3,ok
0,76,0.837530,-1.600154,-0.015588,0.022346,-0.015588,3.676465,0.199983,-0.097744,-0.097744,0.000000,C-06,0,0,0,1,1,0,0.031456,-0.007859,0.7708,-0.0196,0.2647,3,ok
0,77,0.861525,-1.600349,-0.024780,0.022151,-0.024780,3.700461,0.199947,-0.110772,-0.110772,0.000000,,0,0,0,1,1,0,0.031972,-0.009536,0.7500,-0.0334,0.2637,3,ok
0,78,0.881520,-1.600812,-0.018977,0.021688,-0.018977,3.720455,0.200023,0.105061,0.105061,0.000000,C-06,0,0,0,1,1,0,0.033370,-0.022238,0.8542,-0.0941,0.2590,3,ok
0,79,0.905518,-1.601404,-0.005235,0.021096,-0.005235,3.744453,0.200057,0.168157,0.168157,0.000000,,0,0,0,1,1,0,0.030595,-0.023082,0.8750,-0.0614,0.2641,3,ok
0,80,0.929518,-1.601957,0.004611,0.020543,0.004611,3.768453,0.200036,0.111854,0.111854,0.000000,,0,0,0,1,1,0,0.032229,-0.009378,0.8958,-0.0797,0.2649,3,ok
0,81,0.953518,-1.601883,-0.002979,0.020617,-0.002979,3.792453,0.200002,-0.112302,-0.112302,0.000000,C-06,0,0,0,1,1,0,0.032832,0.001785,0.9167,-0.0843,0.2646,3,ok
0,82,0.977517,-1.601756,-0.012418,0.020744,-0.012418,3.816452,0.199988,-0.111635,-0.111635,0.000000,,0,0,0,1,1,0,0.031487,0.004474,0.8542,-0.0681,0.2663,3,ok
0,83,0.997516,-1.601976,-0.009087,0.020524,-0.009087,3.836451,0.200008,0.068382,0.068382,0.000000,C-06,0,0,0,1,1,0,0.029895,-0.007989,0.8750,-0.0819,0.2710,3,ok
0,84,1.021515,-1.602288,0.002765,0.020212,0.002765,3.860451,0.200016,0.145574,0.145574,0.000000,,0,0,0,1,1,0,0.031690,-0.010781,0.8125,-0.1221,0.2658,3,ok
0,85,1.045515,-1.602231,-0.003499,0.020269,-0.003499,3.884451,0.200000,-0.093406,-0.093406,0.000000,C-06,0,0,0,1,1,0,0.032987,0.003257,0.8125,-0.1569,0.2636,3,ok
0,86,1.065515,-1.602160,-0.012304,0.020340,-0.012304,3.904450,0.199987,-0.128620,-0.128620,0.000000,,0,0,0,1,1,0,0.032397,0.000244,0.7500,-0.1587,0.2597,3,ok
0,87,1.089514,-1.602430,-0.001162,0.020070,-0.001162,3.928449,0.200015,0.157456,0.157456,0.000000,C-06,0,0,0,1,1,0,0.028345,-0.006611,0.8750,-0.1135,0.2673,3,ok
0,88,1.113512,-1.602730,0.020252,0.019770,0.020252,3.952448,0.199978,0.262774,0.262774,0.000000,,0,0,0,1,1,0,0.026482,0.002170,0.8958,-0.0861,0.2656,3,ok
0,89,1.137506,-1.602308,0.022527,0.020192,0.022527,3.976442,0.199989,0.012108,0.012108,0.000000,C-06,0,0,0,1,1,0,0.026747,0.022861,0.9167,-0.0743,0.2637,3,ok
0,90,1.161501,-1.601826,0.018130,0.020674,0.018130,4.000437,0.200007,-0.058845,-0.058845,0.000000,,0,0,0,1,1,0,0.027218,0.035726,0.8750,-0.0660,0.2640,3,ok
0,91,1.181499,-1.601424,0.010212,0.021076,0.010212,4.020435,0.200029,-0.118642,-0.118642,0.000000,,0,0,0,1,1,0,0.025670,0.044353,0.8542,-0.0422,0.2637,3,ok
0,92,1.205499,-1.600942,-0.001238,0.021558,-0.001238,4.044434,0.200040,-0.136530,-0.136530,0.000000,,0,0,0,1,1,0,0.025349,0.042392,0.8542,-0.0438,0.2656,3,ok
0,93,1.229499,-1.600950,-0.002080,0.021550,-0.002080,4.068434,0.200000,0.001603,0.001603,0.000000,,0,0,0,1,1,0,0.024389,0.042372,0.8750,-0.0331,0.2645,3,ok
0,94,1.253499,-1.601003,-0.004961,0.021497,-0.004961,4.092434,0.199998,-0.036965,-0.036965,0.000000,,0,0,0,1,1,0,0.024408,0.040881,0.7500,-0.0535,0.2642,3,ok
0,95,1.277498,-1.601056,-0.013024,0.021444,-0.013024,4.116433,0.199985,-0.100593,-0.100593,0.000000,,0,0,0,1,1,0,0.023538,0.042511,0.7708,-0.0410,0.2656,3,ok
0,96,1.297495,-1.601100,-0.019187,0.021400,-0.019187,4.136430,0.199965,-0.086457,-0.086457,0.000000,,0,0,0,1,1,0,0.021546,0.040654,0.8750,0.0032,0.2676,3,ok
0,97,1.321492,-1.601542,-0.011921,0.020958,-0.009864,4.160427,0.200024,0.102464,0.102464,0.000000,C-06,0,0,0,1,1,0,0.020131,0.038220,0.8958,0.0221,0.2685,3,ok
0,98,1.345490,-1.601828,-0.011825,0.020672,-0.009768,4.184426,0.199999,-0.006154,-0.006154,0.000000,,0,0,0,1,1,0,0.020110,0.046351,0.9167,0.0508,0.2672,3,ok
0,99,1.365488,-1.602055,-0.018685,0.020445,-0.012496,4.204423,0.199979,-0.108437,-0.108437,0.000000,,0,0,0,1,1,0,0.021531,0.046976,0.8333,0.0469,0.2688,3,ok
0,100,1.389481,-1.602327,-0.027427,0.020173,-0.021238,4.228417,0.199940,-0.104211,-0.104211,0.000000,,0,0,0,1,1,0,0.020327,0.049492,0.8542,0.0755,0.2659,3,ok
0,101,1.413472,-1.602911,-0.029352,0.019745,-0.015316,4.252205,0.199982,-0.015687,-0.015687,0.000000,,0,0,0,1,1,0,0.020259,0.045930,0.8333,0.0858,0.2662,3,ok
0,102,1.437461,-1.603590,-0.029883,0.019312,-0.015847,4.276200,0.199993,-0.005716,-0.005716,0.000000,,0,0,0,1,1,0,0.020259,0.045930,0.8333,0.0858,0.2662,3,ok
0,103,1.461447,-1.604280,-0.037884,0.019018,-0.014448,4.299996,0.199942,-0.105735,-0.105735,0.000000,,0,0,0,1,1,0,0.021490,0.048237,0.7292,0.0921,0.2618,3,ok
0,104,1.481431,-1.604866,-0.042001,0.018846,-0.018564,4.319987,0.199919,-0.055166,-0.055166,0.000000,,0,0,0,1,1,0,0.021298,0.046037,0.8125,0.1110,0.2616,3,ok
0,105,1.505408,-1.605633,-0.047275,0.018753,-0.012446,4.343628,0.199894,-0.064706,-0.064706,0.000000,,0,0,0,1,1,0,0.022938,0.035080,0.8958,0.0770,0.2656,3,ok
0,106,1.529378,-1.606523,-0.052472,0.018804,-0.017643,4.367614,0.199884,-0.063175,-0.063175,0.000000,,0,0,0,1,1,0,0.018176,0.029237,0.8958,0.1723,0.2753,3,ok
0,107,1.553341,-1.607508,-0.058567,0.018829,-0.013133,4.391452,0.199848,-0.075401,-0.075401,0.000000,,0,0,0,1,1,0,0.015757,0.020483,0.8958,0.2352,0.2680,3,ok
0,108,1.577297,-1.608761,-0.061879,0.018703,-0.016445,4.415440,0.199913,-0.037751,-0.037751,0.000000,,0,0,0,1,1,0,0.019608,0.017357,0.8542,0.1726,0.2740,3,ok
0,109,1.597259,-1.609957,-0.060238,0.018484,-0.004387,4.435253,0.200002,0.032046,0.032046,0.000000,,0,0,0,1,1,0,0.018844,0.011431,0.8542,0.1941,0.2745,3,ok
0,110,1.621219,-1.611408,-0.055863,0.018400,-0.000012,4.459256,0.200051,0.055306,0.055306,0.000000,,0,0,0,1,1,0,0.018588,0.009220,0.8333,0.2187,0.2732,3,ok
0,111,1.645178,-1.612749,-0.062582,0.018425,-0.006731,4.480720,0.199921,-0.096438,-0.096438,0.000000,C-06,0,0,0,1,1,0,0.022996,0.017648,0.7708,0.1660,0.2671,3,ok
0,112,1.665134,-1.613858,-0.069161,0.018597,-0.006637,4.503122,0.199835,-0.097189,-0.097189,0.000000,,0,0,0,1,1,0,0.023527,0.011917,0.7708,0.1676,0.2675,3,ok
0,113,1.689078,-1.615505,-0.066419,0.018468,-0.003895,4.527122,0.200043,0.044861,0.044861,0.000000,,0,0,0,1,1,0,0.018299,0.007381,0.8333,0.2600,0.2754,3,ok
0,114,1.713035,-1.617177,-0.051727,0.018516,0.017059,4.550963,0.200211,0.194997,0.194997,0.000000,C-06,0,0,0,1,1,0,0.017160,0.005835,0.8958,0.3015,0.2791,3,ok
0,115,1.737004,-1.618429,-0.051598,0.019010,0.017188,4.574960,0.199992,-0.014246,-0.014246,0.000000,C-06,0,0,0,1,1,0,0.016806,0.016336,0.9167,0.3607,0.2733,3,ok
0,116,1.760969,-1.619646,-0.057017,0.019534,0.015975,4.598953,0.199936,-0.071672,-0.071672,0.000000,,0,0,0,1,1,0,0.018424,0.015220,0.8750,0.3760,0.2697,3,ok
0,117,1.780933,-1.620661,-0.063261,0.019971,0.009731,4.618938,0.199862,-0.093605,-0.093605,0.000000,,0,0,0,1,1,0,0.017499,0.008598,0.8750,0.4118,0.2683,3,ok
0,118,1.804886,-1.622171,-0.060564,0.020282,0.015336,4.642822,0.200037,0.041365,0.041365,0.000000,,0,0,0,1,1,0,0.021733,-0.002625,0.8333,0.3525,0.2677,3,ok
0,119,1.828842,-1.623623,-0.061373,0.020708,0.014526,4.666818,0.199988,-0.014204,-0.014204,0.000000,,0,0,0,1,1,0,0.023045,-0.002922,0.7917,0.3516,0.2658,3,ok
0,120,1.852791,-1.625070,-0.069492,0.021136,0.007334,4.690813,0.199887,-0.107732,-0.107732,0.000000,,0,0,0,1,1,0,0.024300,-0.004797,0.7500,0.3452,0.2685,3,ok
0,121,1.876729,-1.626537,-0.074455,0.021538,0.002371,4.714792,0.199846,-0.057522,-0.057522,0.000000,,0,0,0,1,1,0,0.015058,-0.018881,0.8542,0.4907,0.2879,3,ok
0,122,1.896670,-1.627833,-0.078453,0.021799,-0.001886,4.734778,0.199832,-0.059647,-0.059647,0.000000,,0,0,0,1,1,0,0.017991,-0.028566,0.8750,0.4800,0.2811,3,ok
0,123,1.920599,-1.629691,-0.075436,0.021808,0.001132,4.758778,0.200045,0.047677,0.047677,0.000000,,0,0,0,1,1,0,0.019308,-0.043865,0.8958,0.4690,0.2800,3,ok
0,124,1.944534,-1.631573,-0.070684,0.021790,0.003614,4.782798,0.200114,0.059764,0.059764,0.000000,,0,0,0,1,1,0,0.013601,-0.047853,0.9167,0.5965,0.2724,3,ok
0,125,1.964487,-1.633135,-0.067303,0.021775,0.006995,4.802811,0.200140,0.049069,0.049069,0.000000,,0,0,0,1,1,0,0.014280,-0.048889,0.9167,0.6008,0.2710,3,ok
0,126,1.988435,-1.634868,-0.064729,0.021900,0.009568,4.826821,0.200081,0.030259,0.030259,0.000000,,0,0,0,1,1,0,0.019868,-0.048876,0.8333,0.5419,0.2698,3,ok
0,127,2.012389,-1.636559,-0.057655,0.021934,0.013185,4.850969,0.200161,0.092228,0.092228,0.000000,,0,0,0,1,1,0,0.023083,-0.050504,0.8333,0.4895,0.2694,3,ok
0,128,2.036350,-1.637953,-0.057735,0.022251,0.013105,4.874968,0.199993,-0.008601,-0.008601,0.000000,,0,0,0,1,1,0,0.020626,-0.047458,0.7917,0.5657,0.2649,3,ok
0,129,2.060301,-1.639322,-0.070853,0.022509,-0.004983,4.899054,0.199834,-0.178788,-0.178788,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.058188,0.7708,0.6871,0.2814,3,ok
0,130,2.080254,-1.640686,-0.064876,0.022483,0.000994,4.919053,0.200054,0.118001,0.118001,0.000000,C-06,0,0,0,1,1,0,0.011462,-0.077887,0.9167,0.7313,0.2692,3,ok
0,131,2.104209,-1.642348,-0.057040,0.022350,0.001893,4.943206,0.200151,0.094343,0.094343,0.000000,,0,0,0,1,1,0,0.018589,-0.081825,0.8958,0.6500,0.2707,3,ok
0,132,2.128175,-1.644005,-0.049774,0.022150,0.009159,4.967228,0.200209,0.088211,0.088211,0.000000,,0,0,0,1,1,0,0.014779,-0.081948,0.8958,0.7475,0.2729,3,ok
0,133,2.152148,-1.645406,-0.045314,0.022133,0.005170,4.991412,0.200105,0.051099,0.051099,0.000000,,0,0,0,1,1,0,0.018155,-0.076907,0.8750,0.7322,0.2677,3,ok
0,134,2.172130,-1.646513,-0.039581,0.022086,0.010903,5.011425,0.200147,0.086603,0.086603,0.000000,,0,0,0,1,1,0,0.021080,-0.089511,0.8958,0.6979,0.2667,3,ok
