episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,5.060000,-0.128646,-1.631116,-0.012558,-0.008616,-0.012558,2.710290,0.220000,1.000000,-0.003387,-1.003387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000842,-0.032018,0.6875,-0.0567,0.2652,2,ok
0,32,5.160000,-0.106647,-1.631392,-0.002499,-0.008892,-0.002499,2.732289,0.220016,1.000000,0.146613,-0.853387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,-0.028457,0.7500,-0.0289,0.2666,2,ok
0,33,5.280000,-0.080769,-1.631732,0.022452,-0.009232,0.022452,2.758167,0.212258,0.509542,0.296613,-0.212929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.023260,0.7917,-0.0391,0.2678,2,ok
0,34,5.400000,-0.054479,-1.631732,0.036182,-0.009232,0.036182,2.784457,0.219864,-0.715660,0.146613,0.862273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002197,0.009190,0.7917,-0.0307,0.2676,2,ok
0,35,5.520000,-0.028097,-1.630806,0.037325,-0.008306,0.037325,2.810839,0.219992,-1.000000,-0.003387,0.996613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003772,0.033937,0.7500,-0.0280,0.2676,2,ok
0,36,5.620000,-0.006109,-1.630007,0.028160,-0.007507,0.028160,2.832827,0.220055,-1.000000,-0.153387,0.846613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,0.037677,0.7292,-0.0506,0.2674,2,ok
0,37,5.740000,0.020287,-1.629048,0.004238,-0.006548,0.004238,2.859222,0.220142,-0.586056,-0.303387,0.282669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005843,0.032456,0.7500,-0.0439,0.2664,2,ok
0,38,5.860000,0.046685,-1.628092,-0.023368,-0.005592,-0.023368,2.885620,0.220079,-0.375645,-0.375645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004350,0.003039,0.6875,-0.0411,0.2669,2,ok
0,39,5.980000,0.073071,-1.628015,-0.038905,-0.005515,-0.038905,2.912006,0.219850,-0.135824,-0.225645,-0.089822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003472,-0.013508,0.7083,-0.0388,0.2671,2,ok
0,40,6.100000,0.099448,-1.628932,-0.041787,-0.006432,-0.041787,2.936135,0.219996,1.000000,-0.075645,-1.075645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000600,-0.067181,0.7292,-0.0393,0.2670,2,ok
0,41,6.200000,0.121432,-1.629842,-0.033362,-0.007342,-0.033362,2.960368,0.220062,1.000000,0.074355,-0.925645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.077130,0.7917,-0.0424,0.2661,2,ok
0,42,6.320000,0.147824,-1.630934,-0.011314,-0.008434,-0.011314,2.986235,0.220171,1.000000,0.224355,-0.775645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,-0.072963,0.7917,-0.0274,0.2672,2,ok
0,43,6.440000,0.174224,-1.631747,0.008370,-0.009247,0.008370,3.013160,0.220040,0.692486,0.374355,-0.318131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002429,-0.069586,0.7500,-0.0220,0.2686,2,ok
0,44,6.560000,0.200621,-1.631709,0.015382,-0.009209,0.015382,3.039557,0.219999,-0.388907,0.224355,0.613262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001564,-0.013137,0.7292,-0.0564,0.2665,2,ok
0,45,6.680000,0.227018,-1.631272,0.010301,-0.008772,0.010301,3.065954,0.220021,-0.615261,0.074355,0.689616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002333,0.007756,0.7292,-0.0445,0.2667,2,ok
0,46,6.780000,0.249018,-1.630886,-0.005960,-0.008386,-0.005960,3.086335,0.220031,-0.578677,-0.075645,0.503032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001735,0.012175,0.7083,-0.0250,0.2674,2,ok
0,47,6.900000,0.275415,-1.630522,-0.021465,-0.008022,-0.021465,3.114350,0.219959,-0.421571,-0.225645,0.195926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001735,0.012175,0.7083,-0.0250,0.2674,2,ok
0,48,7.020000,0.301807,-1.630965,-0.024701,-0.008465,-0.024701,3.140743,0.219998,1.000000,-0.075645,-1.075645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001262,-0.032416,0.7500,-0.0254,0.2669,2,ok
0,49,7.120000,0.323802,-1.631499,-0.017203,-0.008999,-0.017203,3.162737,0.220030,1.000000,0.074355,-0.925645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001671,-0.057412,0.7708,-0.0449,0.2669,2,ok
0,50,7.240000,0.350201,-1.632140,0.005128,-0.009640,0.005128,3.186435,0.220063,1.000000,0.224355,-0.775645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001815,-0.044375,0.7500,-0.0389,0.2663,2,ok
0,51,7.360000,0.376599,-1.632326,0.015717,-0.009826,0.015717,3.215535,0.219979,0.001285,0.074355,0.073070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000541,-0.019863,0.7708,-0.0331,0.2674,2,ok
0,52,7.480000,0.402996,-1.631956,0.014045,-0.009456,0.014045,3.241932,0.220001,-0.591410,-0.075645,0.515765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000870,0.000433,0.7292,-0.0357,0.2672,2,ok
0,53,7.600000,0.429396,-1.631574,0.000213,-0.009074,0.000213,3.268331,0.220023,-0.430163,-0.225645,0.204518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,0.006753,0.7292,-0.0400,0.2676,2,ok
0,54,7.700000,0.451395,-1.631256,-0.016587,-0.008756,-0.016587,3.290330,0.219996,-0.309554,-0.309554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000958,-0.006342,0.7083,-0.0412,0.2666,2,ok
0,55,7.820000,0.477788,-1.631282,-0.026485,-0.008782,-0.026485,3.316723,0.219937,0.394292,-0.159554,-0.553846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.032799,0.6875,-0.0557,0.2656,2,ok
0,56,7.940000,0.504179,-1.631931,-0.023769,-0.009431,-0.023769,3.343114,0.220007,1.000000,-0.009554,-1.009554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002416,-0.055722,0.7708,-0.0439,0.2668,2,ok
0,57,8.060000,0.530575,-1.632598,-0.008526,-0.010098,-0.008526,3.369510,0.220060,1.000000,0.140446,-0.859554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002581,-0.056962,0.7708,-0.0478,0.2665,2,ok
0,58,8.180000,0.556974,-1.633265,0.019422,-0.010765,0.019422,3.395909,0.220034,0.855854,0.290446,-0.565407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002109,-0.029123,0.7500,-0.0328,0.2672,2,ok
0,59,8.300000,0.583364,-1.633355,0.035721,-0.010855,0.035721,3.422299,0.219866,-0.407842,0.140446,0.548289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,0.000049,0.7500,-0.0555,0.2664,2,ok
0,60,8.420000,0.609745,-1.632476,0.039649,-0.009976,0.039649,3.448681,0.219966,-1.000000,-0.009554,0.990446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,0.028852,0.7500,-0.0416,0.2672,2,ok
0,61,8.540000,0.636129,-1.631428,0.031303,-0.008928,0.031303,3.475064,0.220065,-0.835364,-0.159554,0.675810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003548,0.037007,0.7500,-0.0473,0.2675,2,ok
0,62,8.640000,0.658123,-1.630551,0.013851,-0.008051,0.013851,3.497058,0.220151,-0.657506,-0.309554,0.347953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004639,0.036530,0.7083,-0.0406,0.2671,2,ok
0,63,8.760000,0.684522,-1.629853,-0.009179,-0.007353,-0.009179,3.523457,0.219997,-0.438634,-0.438634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004731,0.031713,0.6875,-0.0412,0.2669,2,ok
0,64,8.880000,0.710919,-1.630057,-0.014908,-0.007557,-0.014908,3.549854,0.220011,0.833081,-0.288634,-1.121715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.024575,0.7917,-0.0276,0.2676,2,ok
0,65,9.000000,0.737316,-1.630485,-0.007700,-0.007985,-0.007700,3.576252,0.220023,0.449777,-0.138634,-0.588411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000746,-0.024575,0.7917,-0.0276,0.2676,2,ok
0,66,9.120000,0.763716,-1.630720,0.011451,-0.008220,0.011451,3.602651,0.219996,1.000000,0.011366,-0.988634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.041247,0.7500,-0.0400,0.2674,2,ok
0,67,9.220000,0.785713,-1.630487,0.021488,-0.007987,0.021488,3.624649,0.219968,-0.432648,-0.138634,0.294014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002407,-0.011599,0.7292,-0.0438,0.2661,2,ok
0,68,9.340000,0.812109,-1.630009,0.017961,-0.007509,0.017961,3.651044,0.219994,-0.469821,-0.288634,0.181187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002681,-0.000555,0.7292,-0.0389,0.2668,2,ok
0,69,9.460000,0.838508,-1.629531,0.003248,-0.007031,0.003248,3.677443,0.220035,-0.537716,-0.438634,0.099082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003955,0.005522,0.6875,-0.0391,0.2669,2,ok
0,70,9.580000,0.864905,-1.629050,-0.023257,-0.006550,-0.023257,3.703840,0.219981,-0.549315,-0.549315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003629,-0.013770,0.6875,-0.0510,0.2660,2,ok
0,71,9.700000,0.891289,-1.629207,-0.039950,-0.006707,-0.039950,3.730225,0.219892,1.000000,-0.399315,-1.399315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,-0.047738,0.7083,-0.0378,0.2675,2,ok
0,72,9.800000,0.913270,-1.630034,-0.039966,-0.007534,-0.039966,3.752206,0.220017,1.000000,-0.249315,-1.249315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000716,-0.056094,0.7500,-0.0292,0.2670,2,ok
0,73,9.920000,0.939650,-1.631129,-0.032112,-0.008629,-0.032112,3.778586,0.220079,1.000000,-0.099315,-1.099315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,-0.091700,0.7500,-0.0564,0.2641,2,ok
0,74,10.040000,0.966041,-1.632177,-0.012161,-0.009677,-0.012161,3.804977,0.220149,1.000000,0.050685,-0.949315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001484,-0.103305,0.7500,-0.1037,0.2697,2,ok
0,75,10.140000,0.988041,-1.632878,0.000590,-0.010378,0.000590,3.826976,0.220104,0.121084,0.121084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000072,-0.092629,0.7292,-0.1294,0.2697,2,ok
0,76,10.260000,1.014441,-1.632914,0.002571,-0.010414,0.002571,3.853376,0.219999,-0.115423,-0.028916,0.086507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000579,-0.067649,0.7083,-0.1167,0.2696,2,ok
0,77,10.380000,1.040840,-1.632842,-0.006315,-0.010342,-0.006315,3.879776,0.219997,-0.183830,-0.178916,0.004914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,-0.069790,0.6458,-0.1808,0.2713,2,ok
0,78,10.500000,1.067240,-1.632958,-0.005938,-0.010458,-0.005938,3.906175,0.220005,-0.087001,-0.087001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004872,-0.075696,0.6458,-0.2578,0.2630,2,ok
0,79,10.620000,1.093639,-1.633202,0.007011,-0.010702,0.007011,3.932575,0.220005,0.126994,0.062999,-0.063995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001922,-0.081291,0.6875,-0.2288,0.2649,2,ok
0,80,10.720000,1.115636,-1.633405,0.029527,-0.010905,0.029527,3.954571,0.219922,0.344554,0.212999,-0.131555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,-0.072221,0.7500,-0.2564,0.2646,2,ok
0,81,10.840000,1.142019,-1.632898,0.043282,-0.010398,0.043282,3.980955,0.219850,-0.902472,0.062999,0.965470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003417,-0.024135,0.7500,-0.2412,0.2654,2,ok
0,82,10.960000,1.168394,-1.631824,0.044940,-0.009324,0.044940,4.007330,0.219971,-0.942051,-0.087001,0.855050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005055,0.003984,0.7292,-0.2559,0.2629,2,ok
0,83,11.080000,1.194774,-1.630636,0.034748,-0.008136,0.034748,4.033709,0.220090,-0.885146,-0.237001,0.648145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005240,0.027446,0.7292,-0.2429,0.2666,2,ok
0,84,11.200000,1.221166,-1.629442,0.011900,-0.006942,0.011900,4.060102,0.220207,-0.463307,-0.387001,0.076306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,0.059798,0.7083,-0.1613,0.2650,2,ok
0,85,11.300000,1.243166,-1.628837,0.002415,-0.006337,0.002415,4.082102,0.220038,-0.301050,-0.301050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000818,0.049111,0.6667,-0.1653,0.2634,2,ok
0,86,11.420000,1.269566,-1.628430,-0.007287,-0.005930,-0.007287,4.108501,0.220009,-0.120932,-0.151050,-0.030118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000778,0.034828,0.6042,-0.1500,0.2690,2,ok
0,87,11.540000,1.294449,-1.628653,-0.013541,-0.006153,-0.013541,4.133385,0.197997,0.061444,-0.001050,-0.062493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001880,0.045443,0.6875,-0.1061,0.2688,2,ok
0,88,11.640000,1.314616,-1.628923,-0.011441,-0.006423,-0.009383,4.153552,0.206032,0.059242,0.059242,0.000000,0.838008,0.900000,0.061992,C-06,0,0,0,1,1,0,-0.001335,0.035053,0.7292,-0.1249,0.2643,2,ok
0,89,11.760000,1.340672,-1.629124,-0.002158,-0.006624,-0.000100,4.179608,0.220000,0.312811,0.209242,-0.103569,0.991112,0.991112,0.000000,C-06,0,0,0,1,1,0,-0.001500,0.036714,0.7708,-0.1207,0.2667,2,ok
0,90,11.880000,1.367072,-1.629184,0.006757,-0.006684,0.012946,4.206008,0.219996,0.103506,0.103506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000115,0.076005,0.7292,-0.1073,0.2653,2,ok
0,91,12.000000,1.393472,-1.629008,0.003916,-0.006508,0.010105,4.232407,0.220004,-0.290135,-0.046494,0.243640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000485,0.094447,0.7292,-0.0619,0.2658,2,ok
0,92,12.120000,1.419871,-1.628823,-0.011182,-0.006100,0.002854,4.258871,0.219993,-0.641652,-0.196494,0.445158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000546,0.117601,0.6875,-0.0224,0.2680,2,ok
0,93,12.220000,1.441866,-1.628669,-0.032981,-0.005720,-0.018945,4.280862,0.219894,-0.355985,-0.346494,0.009490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000137,0.113821,0.6458,0.0037,0.2641,2,ok
0,94,12.340000,1.468238,-1.628888,-0.053698,-0.005444,-0.030261,4.307293,0.219745,-0.382581,-0.382581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000137,0.113821,0.6458,0.0037,0.2641,2,ok
0,95,12.460000,1.493822,-1.630018,-0.061684,-0.006045,-0.038247,4.332895,0.209469,0.280452,-0.232581,-0.513034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003796,0.081714,0.6875,0.0741,0.2653,2,ok
0,96,12.580000,1.517048,-1.631477,-0.058630,-0.006614,-0.023800,4.356273,0.187571,0.660878,-0.082581,-0.743459,0.909766,0.909766,0.000000,C-06,0,0,0,1,1,0,-0.001714,0.026291,0.7500,0.0108,0.2644,2,ok
0,97,12.700000,1.541279,-1.632894,-0.047376,-0.007080,-0.012547,4.380541,0.209597,0.305039,0.067419,-0.237620,0.895431,0.895431,0.000000,C-06,0,0,0,1,1,0,-0.001202,0.033485,0.7083,0.0110,0.2627,2,ok
0,98,12.800000,1.563063,-1.634020,-0.043802,-0.007196,0.001632,4.402408,0.220061,0.065782,0.065782,0.000000,1.000000,0.995431,-0.004569,C-06,0,0,0,1,1,0,0.000526,0.041746,0.7083,-0.0097,0.2620,2,ok
0,99,12.920000,1.589434,-1.635219,-0.051268,-0.007156,-0.005834,4.428807,0.219938,-0.513339,-0.084218,0.429121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,0.056664,0.7083,-0.0137,0.2638,2,ok
0,100,13.040000,1.615788,-1.636406,-0.064815,-0.006866,-0.008964,4.455257,0.219767,-0.350104,-0.234218,0.115885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000283,0.065848,0.7083,0.0925,0.2689,2,ok
0,101,13.140000,1.637732,-1.637394,-0.079009,-0.006604,-0.023158,4.477221,0.219550,-0.211496,-0.211496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000542,0.055609,0.6667,0.1001,0.2695,2,ok
0,102,13.260000,1.664032,-1.638917,-0.092664,-0.006482,-0.030139,4.503607,0.219675,-0.220164,-0.220164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000542,0.055609,0.6667,0.1001,0.2695,2,ok
0,103,13.380000,1.690315,-1.641273,-0.092834,-0.007170,-0.030310,4.529718,0.220042,1.000000,-0.070164,-1.070164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005450,0.034543,0.7708,0.1646,0.2688,2,ok
0,104,13.500000,1.716612,-1.643778,-0.080983,-0.007754,-0.012197,4.556464,0.220258,1.000000,0.079836,-0.920164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005422,0.037596,0.7917,0.1550,0.2633,2,ok
0,105,13.620000,1.742947,-1.646283,-0.056834,-0.008340,0.016158,4.582910,0.220618,1.000000,0.229836,-0.770164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.028013,0.7708,0.1509,0.2656,2,ok
0,106,13.720000,1.764918,-1.647836,-0.044458,-0.008294,0.028535,4.604936,0.220295,-0.515791,0.079836,0.595626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002535,0.085837,0.7500,0.2151,0.2661,2,ok
0,107,13.840000,1.791292,-1.649076,-0.043421,-0.007619,0.029572,4.628879,0.220021,-0.861344,-0.070164,0.791179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000593,0.111681,0.7083,0.2393,0.2671,2,ok
0,108,13.960000,1.817660,-1.650221,-0.054059,-0.006683,0.021840,4.657750,0.219889,-0.654461,-0.220164,0.434296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001002,0.100559,0.7292,0.2163,0.2657,2,ok
