episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.570902,-1.398462,0.286732,0.224038,0.286732,2.268033,0.201182,-0.146623,-0.146623,0.000000,,0,0,0,1,1,0,0.000116,0.306011,0.6875,-0.0188,0.2675,2,ok
0,16,-0.551702,-1.392589,0.280927,0.229911,0.280927,2.285335,0.200745,-0.094174,-0.094174,0.000000,,0,0,0,1,1,0,0.003542,0.296949,0.6667,0.0163,0.2628,2,ok
0,17,-0.532454,-1.386816,0.268580,0.235684,0.268580,2.306482,0.201245,-0.217174,-0.217174,0.000000,,0,0,0,1,1,0,0.011741,0.283780,0.6458,-0.0317,0.2685,2,ok
0,18,-0.509275,-1.379999,0.256154,0.242501,0.256154,2.329660,0.201330,-0.170636,-0.170636,0.000000,,0,0,0,1,1,0,0.014206,0.283330,0.6458,0.0075,0.2617,2,ok
0,19,-0.486009,-1.373345,0.239010,0.249155,0.239010,2.352927,0.201864,-0.241460,-0.241460,0.000000,,0,0,0,1,1,0,0.019188,0.283314,0.6042,0.0035,0.2630,2,ok
0,20,-0.466532,-1.367899,0.218474,0.254601,0.218474,2.372404,0.202638,-0.346167,-0.346167,0.000000,,0,0,0,1,1,0,0.026233,0.251617,0.5833,0.0033,0.2655,2,ok
0,21,-0.446970,-1.362822,0.200850,0.259678,0.200850,2.391966,0.202023,-0.280602,-0.280602,0.000000,,0,0,0,1,1,0,0.029814,0.226741,0.5417,0.0059,0.2667,2,ok
0,22,-0.427343,-1.358188,0.185844,0.264312,0.185844,2.411593,0.201617,-0.237480,-0.237480,0.000000,,0,0,0,1,1,0,0.031923,0.200268,0.5625,-0.0044,0.2637,2,ok
0,23,-0.403725,-1.353152,0.171427,0.269348,0.171427,2.435211,0.201195,-0.187805,-0.187805,0.000000,,0,0,0,1,1,0,0.035195,0.193362,0.5833,-0.0069,0.2639,2,ok
0,24,-0.383994,-1.349132,0.156920,0.273368,0.156920,2.454941,0.201425,-0.231487,-0.231487,0.000000,,0,0,0,1,1,0,0.041518,0.171358,0.6250,-0.0401,0.2696,2,ok
0,25,-0.364217,-1.345308,0.141447,0.277192,0.141447,2.474719,0.201405,-0.241937,-0.241937,0.000000,,0,0,0,1,1,0,0.041981,0.162767,0.6458,-0.0098,0.2658,2,ok
0,26,-0.344398,-1.341848,0.127467,0.280652,0.127467,2.494538,0.201143,-0.213908,-0.213908,0.000000,,0,0,0,1,1,0,0.045341,0.143433,0.6458,-0.0320,0.2695,2,ok
0,27,-0.320572,-1.338175,0.113432,0.284325,0.113432,2.518364,0.200852,-0.176774,-0.176774,0.000000,,0,0,0,1,1,0,0.048042,0.126671,0.6458,-0.0523,0.2696,2,ok
0,28,-0.296709,-1.334886,0.100701,0.287614,0.100701,2.542226,0.200700,-0.159822,-0.159822,0.000000,,0,0,0,1,1,0,0.048238,0.116737,0.6458,-0.0190,0.2679,2,ok
0,29,-0.276800,-1.332327,0.088924,0.290173,0.088924,2.562136,0.200729,-0.178762,-0.178762,0.000000,,0,0,0,1,1,0,0.051273,0.104902,0.6458,-0.0539,0.2696,2,ok
0,30,-0.252880,-1.329518,0.074170,0.292982,0.074170,2.585735,0.200664,-0.183780,-0.183780,0.000000,,0,0,0,1,1,0,0.049986,0.090668,0.6042,-0.0002,0.2660,2,ok
0,31,-0.228931,-1.326939,0.055966,0.295561,0.055966,2.610004,0.200718,-0.226878,-0.226878,0.000000,,0,0,0,1,1,0,0.051091,0.081641,0.6042,-0.0006,0.2649,2,ok
0,32,-0.204957,-1.324672,0.036200,0.297828,0.036200,2.633978,0.200606,-0.240870,-0.240870,0.000000,,0,0,0,1,1,0,0.052006,0.061782,0.5833,-0.0081,0.2648,2,ok
0,33,-0.180967,-1.323126,0.021846,0.299374,0.021846,2.657968,0.200276,-0.167359,-0.167359,0.000000,,0,0,0,1,1,0,0.051340,0.036017,0.5833,-0.0042,0.2642,2,ok
0,34,-0.156972,-1.322350,0.016438,0.300150,0.016438,2.681964,0.200055,-0.057980,-0.057980,0.000000,,0,0,0,1,1,0,0.050706,0.024364,0.6250,0.0069,0.2652,2,ok
0,35,-0.136974,-1.322001,0.015968,0.300499,0.015968,2.701961,0.200002,-0.002255,-0.002255,0.000000,,0,0,0,1,1,0,0.053659,0.016636,0.6458,-0.0493,0.2704,2,ok
0,36,-0.112978,-1.321606,0.019314,0.300894,0.019314,2.725957,0.199990,0.041440,0.041440,0.000000,,0,0,0,1,1,0,0.052912,0.016424,0.6875,-0.0302,0.2679,2,ok
0,37,-0.088982,-1.321142,0.016448,0.301358,0.016448,2.749954,0.200011,-0.039241,-0.039241,0.000000,,0,0,0,1,1,0,0.053980,0.018633,0.6875,-0.0341,0.2692,2,ok
0,38,-0.064984,-1.320674,0.010602,0.301826,0.010602,2.773951,0.200026,-0.071359,-0.071359,0.000000,,0,0,0,1,1,0,0.053785,0.016003,0.6667,-0.0239,0.2684,2,ok
0,39,-0.044985,-1.320325,0.007626,0.302175,0.007626,2.793950,0.200020,-0.039769,-0.039769,0.000000,,0,0,0,1,1,0,0.052859,0.011034,0.6458,-0.0048,0.2658,2,ok
0,40,-0.020986,-1.320135,0.007515,0.302365,0.007515,2.817950,0.200000,0.000370,0.000370,0.000000,,0,0,0,1,1,0,0.052753,0.008645,0.6458,-0.0049,0.2656,2,ok
0,41,0.003013,-1.319953,0.009419,0.302547,0.009419,2.841949,0.199997,0.023923,0.023923,0.000000,,0,0,0,1,1,0,0.053053,0.007547,0.6042,-0.0076,0.2656,2,ok
0,42,0.027012,-1.319746,0.009212,0.302754,0.009212,2.865948,0.199999,-0.003845,-0.003845,0.000000,,0,0,0,1,1,0,0.053819,0.008864,0.6042,-0.0205,0.2682,2,ok
0,43,0.047012,-1.319571,0.008755,0.302929,0.008755,2.885947,0.200000,-0.006729,-0.006729,0.000000,,0,0,0,1,1,0,0.055422,0.008454,0.6458,-0.0483,0.2701,2,ok
0,44,0.071011,-1.319362,0.008225,0.303138,0.008225,2.909946,0.200001,-0.006249,-0.006249,0.000000,,0,0,0,1,1,0,0.055657,0.007273,0.6667,-0.0517,0.2688,2,ok
0,45,0.095010,-1.319153,0.007871,0.303347,0.007871,2.933945,0.200001,-0.004046,-0.004046,0.000000,,0,0,0,1,1,0,0.055656,0.006361,0.6875,-0.0519,0.2688,2,ok
0,46,0.119009,-1.318958,0.007932,0.303542,0.007932,2.957945,0.200000,0.001060,0.001060,0.000000,,0,0,0,1,1,0,0.055458,0.007074,0.6875,-0.0403,0.2693,2,ok
0,47,0.143009,-1.318764,0.005731,0.303736,0.005731,2.981944,0.200003,-0.027961,-0.027961,0.000000,,0,0,0,1,1,0,0.055745,0.007615,0.6875,-0.0457,0.2685,2,ok
0,48,0.163008,-1.318603,0.004103,0.303897,0.004103,3.001944,0.200005,-0.022766,-0.022766,0.000000,,0,0,0,1,1,0,0.053597,0.001645,0.6667,0.0075,0.2662,2,ok
0,49,0.187008,-1.318415,0.002101,0.304085,0.002101,3.025944,0.200005,-0.023680,-0.023680,0.000000,,0,0,0,1,1,0,0.053823,0.003097,0.6458,0.0044,0.2663,2,ok
0,50,0.211008,-1.318350,0.002145,0.304150,0.002145,3.049944,0.200000,0.002035,0.002035,0.000000,,0,0,0,1,1,0,0.055846,0.001251,0.6042,-0.0516,0.2697,2,ok
0,51,0.235008,-1.318292,0.004319,0.304208,0.004319,3.073944,0.199999,0.027107,0.027107,0.000000,,0,0,0,1,1,0,0.053864,0.002031,0.5833,-0.0110,0.2641,2,ok
0,52,0.259008,-1.318235,0.006263,0.304265,0.006263,3.097943,0.199997,0.022713,0.022713,0.000000,,0,0,0,1,1,0,0.055396,0.005921,0.6458,-0.0330,0.2673,2,ok
0,53,0.279007,-1.318145,0.007018,0.304355,0.007018,3.117943,0.199998,0.009811,0.009811,0.000000,,0,0,0,1,1,0,0.055710,0.005432,0.7083,-0.0285,0.2688,2,ok
0,54,0.303007,-1.318025,0.005517,0.304475,0.005517,3.141942,0.199999,-0.019452,-0.019452,0.000000,,0,0,0,1,1,0,0.055846,0.007682,0.6875,-0.0309,0.2675,2,ok
0,55,0.327007,-1.317906,0.002052,0.304594,0.002052,3.165942,0.200002,-0.042435,-0.042435,0.000000,,0,0,0,1,1,0,0.055792,0.008519,0.6875,-0.0268,0.2694,2,ok
0,56,0.347007,-1.317806,0.000066,0.304694,0.000066,3.185942,0.200002,-0.026822,-0.026822,0.000000,,0,0,0,1,1,0,0.054194,0.002318,0.6458,0.0073,0.2665,2,ok
0,57,0.371007,-1.317799,-0.000094,0.304701,-0.000094,3.209942,0.200000,-0.000575,-0.000575,0.000000,,0,0,0,1,1,0,0.053936,0.000409,0.6458,0.0110,0.2669,2,ok
0,58,0.395007,-1.317798,0.003010,0.304702,0.003010,3.233942,0.199999,0.038616,0.038616,0.000000,,0,0,0,1,1,0,0.055059,-0.000824,0.6250,-0.0228,0.2688,2,ok
0,59,0.419006,-1.317742,0.003534,0.304758,0.003534,3.257942,0.199999,0.004176,0.004176,0.000000,,0,0,0,1,1,0,0.056252,0.001527,0.6042,-0.0429,0.2702,2,ok
0,60,0.443006,-1.317678,0.002690,0.304822,0.002690,3.281942,0.200000,-0.010832,-0.010832,0.000000,,0,0,0,1,1,0,0.054047,0.004305,0.6042,0.0045,0.2655,2,ok
0,61,0.463006,-1.317624,0.002764,0.304876,0.002764,3.301942,0.200000,0.001951,0.001951,0.000000,,0,0,0,1,1,0,0.056145,0.003566,0.6458,-0.0329,0.2686,2,ok
0,62,0.487006,-1.317560,0.004407,0.304940,0.004407,3.325942,0.199999,0.020630,0.020630,0.000000,,0,0,0,1,1,0,0.055509,0.001977,0.7083,-0.0238,0.2691,2,ok
0,63,0.511006,-1.317458,0.004455,0.305042,0.004455,3.349941,0.200000,-0.000691,-0.000691,0.000000,,0,0,0,1,1,0,0.056183,0.004457,0.6875,-0.0343,0.2688,2,ok
0,64,0.535006,-1.317353,0.001382,0.305147,0.001382,3.373941,0.200002,-0.037852,-0.037852,0.000000,,0,0,0,1,1,0,0.055798,0.004882,0.6667,-0.0176,0.2685,2,ok
0,65,0.559006,-1.317248,-0.001376,0.305252,-0.001376,3.397941,0.200002,-0.032154,-0.032154,0.000000,,0,0,0,1,1,0,0.055105,0.003351,0.6458,-0.0045,0.2660,2,ok
0,66,0.583006,-1.317233,-0.002437,0.305267,-0.002437,3.421941,0.199999,-0.011290,-0.011290,0.000000,,0,0,0,1,1,0,0.054328,-0.002397,0.6458,0.0065,0.2665,2,ok
0,67,0.607006,-1.317235,-0.000615,0.305265,-0.000615,3.445941,0.200000,0.023242,0.023242,0.000000,,0,0,0,1,1,0,0.054659,-0.002129,0.6042,-0.0032,0.2658,2,ok
0,68,0.631006,-1.317237,0.002008,0.305263,0.002008,3.469941,0.200000,0.031370,0.031370,0.000000,,0,0,0,1,1,0,0.056140,-0.002849,0.6042,-0.0309,0.2699,2,ok
0,69,0.651006,-1.317239,0.003769,0.305261,0.003769,3.486835,0.199999,0.024437,0.024437,0.000000,,0,0,0,1,1,0,0.054563,0.000858,0.6042,-0.0075,0.2643,2,ok
0,70,0.675005,-1.317164,0.003700,0.305336,0.003700,3.513941,0.200000,-0.002617,-0.002617,0.000000,,0,0,0,1,1,0,0.056216,0.003042,0.6667,-0.0284,0.2679,2,ok
0,71,0.699005,-1.317083,0.002960,0.305417,0.002960,3.536835,0.200000,-0.009176,-0.009176,0.000000,,0,0,0,1,1,0,0.056176,0.004481,0.7292,-0.0242,0.2677,2,ok
0,72,0.723005,-1.317003,0.000732,0.305497,0.000732,3.561941,0.200001,-0.027308,-0.027308,0.000000,,0,0,0,1,1,0,0.055797,0.003266,0.6875,-0.0162,0.2669,2,ok
0,73,0.747005,-1.316922,-0.002734,0.305578,-0.002734,3.585941,0.200000,-0.041805,-0.041805,0.000000,,0,0,0,1,1,0,0.057076,0.001152,0.6875,-0.0435,0.2706,2,ok
0,74,0.767005,-1.316932,-0.003731,0.305568,-0.003731,3.605941,0.199999,-0.012030,-0.012030,0.000000,,0,0,0,1,1,0,0.054540,-0.001172,0.6458,0.0022,0.2657,2,ok
0,75,0.791005,-1.316962,-0.001554,0.305538,-0.001554,3.629940,0.200000,0.028106,0.028106,0.000000,,0,0,0,1,1,0,0.054456,-0.003964,0.6042,0.0096,0.2673,2,ok
0,76,0.815005,-1.316992,0.001893,0.305508,0.001893,3.653940,0.200000,0.041141,0.041141,0.000000,,0,0,0,1,1,0,0.056533,-0.003594,0.6042,-0.0456,0.2691,2,ok
0,77,0.839005,-1.316946,0.001464,0.305554,0.001464,3.677940,0.200000,-0.007992,-0.007992,0.000000,,0,0,0,1,1,0,0.054323,0.003313,0.5833,0.0073,0.2653,2,ok
0,78,0.863005,-1.316896,0.000958,0.305604,0.000958,3.701940,0.200000,-0.005829,-0.005829,0.000000,,0,0,0,1,1,0,0.057167,0.000187,0.6250,-0.0417,0.2701,2,ok
0,79,0.883005,-1.316854,-0.000549,0.305646,-0.000549,3.721940,0.200000,-0.022122,-0.022122,0.000000,,0,0,0,1,1,0,0.055408,0.001941,0.6875,-0.0052,0.2686,2,ok
0,80,0.907005,-1.316830,-0.000089,0.305670,-0.000089,3.745940,0.200000,0.007390,0.007390,0.000000,,0,0,0,1,1,0,0.056600,-0.000881,0.6667,-0.0354,0.2696,2,ok
0,81,0.931005,-1.316809,0.000838,0.305691,0.000838,3.769940,0.200000,0.011178,0.011178,0.000000,,0,0,0,1,1,0,0.056004,0.002001,0.6458,-0.0228,0.2692,2,ok
0,82,0.951005,-1.316791,0.000389,0.305709,0.000389,3.787135,0.200000,-0.007880,-0.007880,0.000000,,0,0,0,1,1,0,0.056884,0.000169,0.6667,-0.0504,0.2691,2,ok
0,83,0.975005,-1.316770,-0.000713,0.305730,-0.000713,3.813940,0.200000,-0.013334,-0.013334,0.000000,,0,0,0,1,1,0,0.059556,0.000275,0.6667,-0.1245,0.2655,2,ok
0,84,0.999005,-1.316748,-0.002651,0.305752,-0.002651,3.837235,0.199999,-0.023347,-0.023347,0.000000,,0,0,0,1,1,0,0.057642,-0.000517,0.6042,-0.0905,0.2600,2,ok
0,85,1.023005,-1.316807,-0.002795,0.305693,-0.002795,3.861940,0.200000,-0.000770,-0.000770,0.000000,,0,0,0,1,1,0,0.060320,-0.003369,0.6042,-0.1753,0.2671,2,ok
0,86,1.047005,-1.316871,-0.002112,0.305629,-0.002112,3.885940,0.200000,0.008684,0.008684,0.000000,,0,0,0,1,1,0,0.060320,-0.003369,0.6042,-0.1753,0.2671,2,ok
0,87,1.067005,-1.316924,0.000541,0.305576,0.000541,3.905940,0.200001,0.039692,0.039692,0.000000,,0,0,0,1,1,0,0.059664,-0.002610,0.6458,-0.1972,0.2657,2,ok
0,88,1.091005,-1.316987,0.004640,0.305513,0.004640,3.929940,0.199999,0.048870,0.048870,0.000000,,0,0,0,1,1,0,0.055617,0.004377,0.6458,-0.1025,0.2598,2,ok
0,89,1.115004,-1.316884,0.004143,0.305616,0.004143,3.953940,0.200000,-0.009338,-0.009338,0.000000,,0,0,0,1,1,0,0.060781,0.011062,0.6667,-0.2598,0.2701,2,ok
0,90,1.139004,-1.316771,-0.002502,0.305729,-0.002502,3.977940,0.200002,-0.083114,-0.083114,0.000000,,0,0,0,1,1,0,0.058988,0.015298,0.6875,-0.2427,0.2666,2,ok
0,91,1.163004,-1.316664,-0.006632,0.305836,-0.006632,4.001939,0.199997,-0.046639,-0.046639,0.000000,,0,0,0,1,1,0,0.052070,0.010378,0.6667,-0.1002,0.2581,2,ok
0,92,1.183003,-1.316779,-0.007043,0.305721,-0.007043,4.021939,0.199999,-0.002279,-0.002279,0.000000,,0,0,0,1,1,0,0.057104,0.018351,0.6458,-0.2548,0.2662,2,ok
0,93,1.207003,-1.316936,-0.003738,0.305564,-0.003738,4.045939,0.200003,0.042126,0.042126,0.000000,,0,0,0,1,1,0,0.053454,0.016206,0.6250,-0.1681,0.2691,2,ok
0,94,1.231003,-1.317025,-0.006395,0.305475,-0.006395,4.069938,0.199997,-0.035614,-0.035614,0.000000,,0,0,0,1,1,0,0.046527,0.042573,0.5833,-0.0776,0.2553,2,ok
0,95,1.251002,-1.317097,-0.008933,0.305403,-0.008933,4.087535,0.199994,-0.036065,-0.036065,0.000000,,0,0,0,1,1,0,0.050351,0.044282,0.6250,-0.1293,0.2675,2,ok
0,96,1.275001,-1.317282,-0.008581,0.305218,-0.008581,4.113937,0.199999,0.006672,0.006672,0.000000,,0,0,0,1,1,0,0.048427,0.041644,0.6458,-0.0850,0.2643,2,ok
0,97,1.299000,-1.317473,-0.011113,0.305027,-0.011113,4.137635,0.199994,-0.032028,-0.032028,0.000000,,0,0,0,1,1,0,0.047464,0.050127,0.6458,-0.0475,0.2619,2,ok
0,98,1.322998,-1.317664,-0.016119,0.304836,-0.014061,4.161933,0.199981,-0.061169,-0.061169,0.000000,,0,0,0,1,1,0,0.050265,0.050215,0.6667,-0.1099,0.2653,2,ok
0,99,1.346993,-1.317855,-0.023672,0.304645,-0.021615,4.185929,0.199952,-0.092205,-0.092205,0.000000,,0,0,0,1,1,0,0.050322,0.042950,0.6875,-0.1047,0.2645,2,ok
0,100,1.366987,-1.318209,-0.026219,0.304291,-0.020030,4.205922,0.199970,-0.032392,-0.032392,0.000000,,0,0,0,1,1,0,0.047441,0.042088,0.6458,-0.0349,0.2616,2,ok
0,101,1.390978,-1.318712,-0.028885,0.303788,-0.022696,4.229913,0.199966,-0.031964,-0.031964,0.000000,,0,0,0,1,1,0,0.049230,0.037165,0.6250,-0.0758,0.2649,2,ok
0,102,1.414966,-1.319253,-0.032557,0.303404,-0.018521,4.250781,0.199949,-0.044887,-0.044887,0.000000,,0,0,0,1,1,0,0.048211,0.040012,0.6250,-0.0316,0.2649,2,ok
0,103,1.438953,-1.319917,-0.035057,0.302987,-0.021021,4.274773,0.199962,-0.029063,-0.029063,0.000000,,0,0,0,1,1,0,0.048567,0.044093,0.5833,-0.0405,0.2614,2,ok
0,104,1.462937,-1.320686,-0.036594,0.302583,-0.013158,4.295627,0.199975,-0.017883,-0.017883,0.000000,,0,0,0,1,1,0,0.048910,0.042672,0.6458,-0.0267,0.2668,2,ok
0,105,1.482923,-1.321346,-0.040244,0.302336,-0.016808,4.315622,0.199949,-0.056068,-0.056068,0.000000,,0,0,0,1,1,0,0.049030,0.039270,0.6667,-0.0061,0.2651,2,ok
0,106,1.506901,-1.322139,-0.045100,0.302039,-0.021664,4.334148,0.199908,-0.059030,-0.059030,0.000000,,0,0,0,1,1,0,0.049756,0.033463,0.6667,-0.0144,0.2608,2,ok
0,107,1.530873,-1.322969,-0.050572,0.302199,-0.015743,4.357986,0.199882,-0.067072,-0.067072,0.000000,,0,0,0,1,1,0,0.049297,0.029668,0.6667,0.0122,0.2632,2,ok
0,108,1.550846,-1.323863,-0.052985,0.302088,-0.018156,4.377979,0.199934,-0.033244,-0.033244,0.000000,,0,0,0,1,1,0,0.049870,0.021570,0.6667,0.0093,0.2714,2,ok
0,109,1.574812,-1.325118,-0.053375,0.301916,-0.007941,4.399632,0.199994,-0.002996,-0.002996,0.000000,,0,0,0,1,1,0,0.048909,0.020465,0.6667,0.0290,0.2705,2,ok
0,110,1.598776,-1.326384,-0.057196,0.301777,-0.011762,4.423629,0.199954,-0.049966,-0.049966,0.000000,,0,0,0,1,1,0,0.049264,0.021585,0.6042,0.0401,0.2708,2,ok
0,111,1.622736,-1.327709,-0.058405,0.301725,-0.002554,4.444618,0.199971,-0.012623,-0.012623,0.000000,,0,0,0,1,1,0,0.046538,0.022754,0.6042,0.1111,0.2616,2,ok
0,112,1.646694,-1.329080,-0.059063,0.301720,-0.003211,4.468616,0.199982,-0.007687,-0.007687,0.000000,,0,0,0,1,1,0,0.052885,0.026928,0.5625,0.0251,0.2737,2,ok
0,113,1.666659,-1.330242,-0.059453,0.301741,0.003072,4.486700,0.199987,-0.005587,-0.005587,0.000000,,0,0,0,1,1,0,0.051459,0.021859,0.5833,0.0618,0.2740,2,ok
0,114,1.690617,-1.331658,-0.059667,0.301843,0.002857,4.510699,0.199994,-0.002426,-0.002426,0.000000,,0,0,0,1,1,0,0.049681,0.018107,0.6667,0.1017,0.2698,2,ok
0,115,1.714573,-1.333078,-0.060600,0.301942,0.001924,4.529718,0.199984,-0.011911,-0.011911,0.000000,,0,0,0,1,1,0,0.049471,0.014650,0.6667,0.1224,0.2693,2,ok
0,116,1.738528,-1.334498,-0.062597,0.302301,0.006189,4.555843,0.199960,-0.025289,-0.025289,0.000000,,0,0,0,1,1,0,0.051308,0.011488,0.6458,0.1121,0.2669,2,ok
0,117,1.762479,-1.335917,-0.065201,0.302625,0.003585,4.579249,0.199927,-0.032412,-0.032412,0.000000,,0,0,0,1,1,0,0.054001,0.010962,0.6250,0.0608,0.2716,2,ok
0,118,1.782436,-1.337212,-0.065429,0.302782,0.007564,4.599877,0.199999,-0.000495,-0.000495,0.000000,,0,0,0,1,1,0,0.049629,0.004402,0.6458,0.1832,0.2637,2,ok
0,119,1.806386,-1.338779,-0.063740,0.302956,0.009252,4.623877,0.200019,0.022075,0.022075,0.000000,,0,0,0,1,1,0,0.049782,0.000207,0.6250,0.1996,0.2649,2,ok
0,120,1.830339,-1.340346,-0.061817,0.303235,0.014082,4.646149,0.200043,0.023720,0.023720,0.000000,,0,0,0,1,1,0,0.050059,0.001361,0.6250,0.2338,0.2659,2,ok
0,121,1.850301,-1.341616,-0.061054,0.303530,0.014845,4.666149,0.200025,0.010290,0.010290,0.000000,,0,0,0,1,1,0,0.050375,-0.007298,0.5833,0.2408,0.2620,2,ok
0,122,1.874257,-1.343096,-0.060705,0.303925,0.016121,4.690242,0.200009,0.003911,0.003911,0.000000,,0,0,0,1,1,0,0.053444,-0.010468,0.6250,0.2023,0.2654,2,ok
0,123,1.898212,-1.344555,-0.060727,0.304337,0.016099,4.714239,0.200001,-0.000532,-0.000532,0.000000,,0,0,0,1,1,0,0.051995,-0.014301,0.6875,0.2894,0.2668,2,ok
0,124,1.922169,-1.346013,-0.059807,0.304748,0.016761,4.738284,0.200011,0.012024,0.012024,0.000000,,0,0,0,1,1,0,0.052962,-0.020023,0.7083,0.2884,0.2689,2,ok
0,125,1.946126,-1.347448,-0.059753,0.305181,0.016815,4.762280,0.200000,0.000073,0.000073,0.000000,,0,0,0,1,1,0,0.054151,-0.022633,0.6458,0.2769,0.2707,2,ok
0,126,1.966090,-1.348643,-0.059604,0.305541,0.014694,4.782418,0.200002,0.002348,0.002348,0.000000,,0,0,0,1,1,0,0.054122,-0.027049,0.6667,0.2934,0.2741,2,ok
0,127,1.990049,-1.350076,-0.058034,0.305963,0.016264,4.806415,0.200019,0.020283,0.020283,0.000000,,0,0,0,1,1,0,0.056904,-0.042228,0.6667,0.2520,0.2826,2,ok
0,128,2.014010,-1.351510,-0.055794,0.306387,0.018504,4.829387,0.200045,0.027845,0.027845,0.000000,,0,0,0,1,1,0,0.058092,-0.043711,0.6042,0.2316,0.2798,2,ok
0,129,2.037975,-1.352943,-0.052547,0.306652,0.018293,4.856282,0.200079,0.040483,0.040483,0.000000,,0,0,0,1,1,0,0.051188,-0.056223,0.5833,0.4502,0.2579,2,ok
0,130,2.061943,-1.354303,-0.050380,0.307003,0.020460,4.879916,0.200054,0.025552,0.025552,0.000000,,0,0,0,1,1,0,0.050470,-0.054710,0.6458,0.5141,0.2678,2,ok
0,131,2.081918,-1.355409,-0.048207,0.307232,0.017663,4.901626,0.200067,0.032125,0.032125,0.000000,,0,0,0,1,1,0,0.048492,-0.055431,0.6667,0.5937,0.2639,2,ok
0,132,2.105891,-1.356608,-0.047286,0.307640,0.018585,4.925625,0.200019,0.009709,0.009709,0.000000,,0,0,0,1,1,0,0.048492,-0.055431,0.6667,0.5937,0.2639,2,ok
0,133,2.129865,-1.357788,-0.045377,0.307942,0.013557,4.951550,0.200035,0.024031,0.024031,0.000000,,0,0,0,1,1,0,0.047624,-0.076375,0.6875,0.7064,0.2637,2,ok
0,134,2.149846,-1.358772,-0.043199,0.308173,0.015735,4.971553,0.200054,0.032194,0.032194,0.000000,,0,0,0,1,1,0,0.049022,-0.074581,0.6875,0.6865,0.2659,2,ok
0,135,2.173824,-1.359908,-0.041064,0.308379,0.009420,4.997936,0.200045,0.025401,0.025401,0.000000,,0,0,0,1,1,0,0.046519,-0.082182,0.6875,0.8031,0.2655,2,ok
