episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.795721,-1.645296,-0.042626,-0.003489,0.033274,4.635493,0.219883,-0.255146,-0.255146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,0.119612,0.7083,0.2249,0.2657,2,ok
0,111,13.500000,1.822065,-1.645982,-0.086980,-0.002112,-0.011081,4.661811,0.219283,-0.577365,-0.577365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006625,0.133927,0.7292,0.2376,0.2667,2,ok
0,112,13.620000,1.848325,-1.647010,-0.117767,-0.001085,-0.040941,4.688070,0.218826,-0.373322,-0.373322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,0.054545,0.6667,0.2266,0.2673,2,ok
0,113,13.720000,1.870209,-1.649456,-0.072277,-0.001819,0.004549,4.710078,0.220856,0.889791,0.889791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000578,-0.011983,0.6875,0.2654,0.2684,2,ok
0,114,13.840000,1.893668,-1.651820,-0.052313,-0.002348,0.024255,4.733649,0.194033,0.189533,0.189533,0.000000,0.879463,0.879463,0.000000,C-06,0,0,0,1,1,0,0.002971,0.026273,0.7500,0.2712,0.2675,2,ok
0,115,13.960000,1.919181,-1.653164,-0.061265,-0.001705,0.015302,4.759190,0.219863,-0.132342,-0.132342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006791,0.056789,0.7708,0.2454,0.2655,2,ok
0,116,14.080000,1.945472,-1.654470,-0.125776,-0.000965,-0.051478,4.785503,0.218625,-0.943224,-0.943224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008608,0.030567,0.7292,0.2192,0.2648,2,ok
0,117,14.200000,1.971684,-1.657641,-0.104011,-0.002101,-0.029713,4.811882,0.220534,0.395941,0.395941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002756,-0.049485,0.7083,0.2326,0.2639,2,ok
0,118,14.300000,1.993614,-1.660419,-0.043745,-0.003202,0.027095,4.833941,0.221499,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.051084,0.6875,0.3263,0.2716,2,ok
0,119,14.420000,2.020008,-1.663749,0.021130,-0.004644,0.091970,4.860505,0.221681,0.759759,0.759759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,0.034596,0.7500,0.4133,0.2693,2,ok
0,120,14.540000,2.046404,-1.663422,-0.001315,-0.002467,0.064556,4.886800,0.220058,-0.378823,-0.378823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,0.172531,0.7083,0.4066,0.2672,2,ok
0,121,14.640000,2.068402,-1.662914,-0.023767,-0.000488,0.042104,4.908715,0.220003,-0.315362,-0.315362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006993,0.174083,0.6458,0.4862,0.2712,2,ok
0,122,14.760000,2.094786,-1.662617,-0.044316,0.001547,0.014617,4.935029,0.219793,-0.243248,-0.243248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007151,0.114853,0.7292,0.4595,0.2669,2,ok
0,123,14.880000,2.120783,-1.663387,-0.052852,0.002355,0.006081,4.961025,0.216542,-0.094871,-0.094871,0.000000,0.985036,0.985036,0.000000,,0,0,0,1,1,0,0.004102,0.075826,0.7708,0.5539,0.2683,2,ok
0,124,15.000000,2.146188,-1.664646,-0.007431,0.002604,0.043053,4.986481,0.210588,0.646697,0.646697,0.000000,0.956035,0.956035,0.000000,C-06,0,0,0,1,1,0,0.006195,0.016298,0.7292,0.4966,0.2655,2,ok
0,125,15.120000,2.172388,-1.664900,-0.021909,0.003739,0.028575,5.012656,0.219956,-0.246592,-0.246592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005450,0.107625,0.7500,0.6303,0.2709,2,ok
0,126,15.220000,2.194383,-1.665359,-0.014967,0.004446,0.035517,5.032795,0.220028,0.134737,0.134737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019718,0.043878,0.7083,0.2650,0.2493,2,ok
0,127,15.340000,2.220758,-1.665814,-0.075660,0.005097,-0.035100,5.061062,0.219457,-0.922820,-0.922820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008558,0.063140,0.7083,0.6471,0.2674,2,ok
0,128,15.460000,2.247089,-1.667768,-0.062767,0.004225,-0.034732,5.087510,0.220234,0.243121,0.243121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006949,-0.020394,0.6667,0.6171,0.2686,2,ok
0,129,15.580000,2.273442,-1.669843,-0.005650,0.002917,0.022386,5.113912,0.220418,0.746710,0.746710,0.000000,0.998852,0.998852,0.000000,C-06,0,0,0,1,1,0,0.001220,-0.033222,0.6875,0.7294,0.2712,2,ok
0,130,15.700000,2.299825,-1.671918,0.061297,0.001559,0.074560,5.140362,0.220305,0.807552,0.807552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006619,-0.008476,0.7292,0.7032,0.2692,2,ok
0,131,15.800000,2.321786,-1.670825,0.048191,0.003033,0.061454,5.162302,0.220185,-0.329193,-0.329193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007646,0.004656,0.7917,0.7579,0.2686,2,ok
0,132,15.920000,2.348167,-1.669129,0.028078,0.005186,0.041341,5.187872,0.220361,-0.236668,-0.236668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013109,0.105219,0.7708,0.7511,0.2681,2,ok
0,133,16.040000,2.374562,-1.667594,0.010664,0.006654,0.006714,5.215146,0.220268,-0.205641,-0.205641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012908,-0.007170,0.7708,0.7448,0.2639,2,ok
0,134,16.140000,2.395542,-1.667056,0.003827,0.007151,-0.000122,5.236127,0.209030,-0.088098,-0.088098,0.000000,0.949913,0.949913,0.000000,,0,0,0,1,1,0,0.009866,0.015962,0.7083,0.8177,0.2647,2,ok
0,135,16.260000,2.420503,-1.666937,0.030501,0.006826,0.007251,5.261222,0.207763,0.364849,0.364849,0.000000,0.944774,0.944774,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.062225,0.7083,0.8451,0.2654,2,ok
0,136,16.380000,2.446566,-1.666824,0.090886,0.006394,0.067637,5.287282,0.219151,0.792907,0.792907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013128,-0.118424,0.6875,0.7721,0.2662,2,ok
0,137,16.480000,2.468441,-1.666103,0.120737,0.006290,0.073902,5.309312,0.218694,0.423594,0.423594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014988,0.088817,0.6667,0.8057,0.2708,2,ok
0,138,16.600000,2.494688,-1.663095,0.086050,0.008158,0.039215,5.335665,0.220693,-0.533985,-0.533985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022850,0.000657,0.6875,0.7044,0.2675,2,ok
0,139,16.720000,2.521007,-1.660356,0.072548,0.009361,0.000360,5.362308,0.220468,-0.139990,-0.139990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022577,-0.085887,0.7500,0.6674,0.2651,2,ok
0,140,16.820000,2.542903,-1.658704,0.077302,0.009534,0.005113,5.384266,0.219464,0.088385,0.088385,0.000000,0.997810,0.997810,0.000000,C-06,0,0,0,1,1,0,0.019413,-0.233585,0.7500,0.6568,0.2649,2,ok
0,141,16.920000,2.563768,-1.657109,0.122219,0.009521,0.019567,5.405510,0.204012,0.830236,0.830236,0.000000,0.931107,0.931107,0.000000,C-06,0,0,0,1,1,0,0.018052,-0.181287,0.7708,0.6574,0.2674,2,ok
0,142,17.040000,2.589606,-1.654882,0.149397,0.009142,0.046745,5.431441,0.218626,0.316985,0.316985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031230,-0.234781,0.7083,0.2811,0.2452,2,ok
0,143,17.140000,2.611382,-1.651745,0.131867,0.010077,0.029215,5.453126,0.220420,-0.336319,-0.336319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.076864,0.7292,0.6112,0.2673,2,ok
0,144,17.260000,2.637571,-1.647943,0.122352,0.010474,-0.013719,5.480165,0.220521,-0.108321,-0.108321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.135209,0.7292,0.6474,0.2687,2,ok
0,145,17.380000,2.663696,-1.644658,0.172879,0.010380,0.036807,5.506496,0.218512,0.769550,0.769550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014004,-0.205631,0.6458,0.6364,0.2661,2,ok
0,146,17.480000,2.685292,-1.641944,0.209872,0.009373,0.034574,5.528699,0.216969,0.576146,0.576146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014625,-0.066124,0.6667,0.6476,0.2647,2,ok
0,147,17.600000,2.711056,-1.637134,0.228311,0.009671,0.053013,5.554907,0.218536,0.224151,0.224151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015508,-0.148021,0.7083,0.6473,0.2677,2,ok
0,148,17.720000,2.736891,-1.631331,0.169702,0.010237,-0.047076,5.581750,0.222208,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016542,-0.151377,0.7708,0.6329,0.2645,2,ok
0,149,17.820000,2.758381,-1.627595,0.175357,0.009401,-0.041421,5.603547,0.217276,0.215163,0.215163,0.000000,0.989043,0.989043,0.000000,C-06,0,0,0,1,1,0,0.008468,-0.304291,0.7500,0.6562,0.2648,2,ok
0,150,17.920000,2.779982,-1.623996,0.194090,0.008018,-0.065737,5.625859,0.218893,0.307097,0.307097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005822,-0.182606,0.7500,0.6262,0.2636,2,ok
0,151,18.040000,2.805099,-1.619689,0.229263,0.005633,-0.030563,5.651231,0.210905,0.492194,0.492194,0.000000,0.969687,0.969687,0.000000,C-06,0,0,0,1,1,0,0.003881,-0.243486,0.7292,0.6326,0.2629,2,ok
0,152,18.140000,2.825381,-1.615989,0.256892,0.003921,-0.002935,5.671776,0.205625,0.453844,0.453844,0.000000,0.948145,0.948145,0.000000,,0,0,0,1,1,0,0.003890,-0.241084,0.7292,0.6208,0.2664,2,ok
0,153,18.260000,2.849605,-1.610720,0.288229,0.001710,-0.012859,5.696634,0.206579,0.439034,0.439034,0.000000,0.953084,0.953084,0.000000,,0,0,0,1,1,0,0.003342,-0.189851,0.7083,0.5953,0.2677,2,ok
0,154,18.380000,2.874653,-1.604027,0.311156,0.000495,0.010068,5.722533,0.217601,0.318289,0.318289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004140,-0.146751,0.6875,0.5534,0.2683,2,ok
0,155,18.480000,2.895609,-1.597373,0.305635,-0.000058,-0.035837,5.744527,0.220257,-0.129611,-0.129611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003547,-0.093084,0.6667,0.5507,0.2685,2,ok
0,156,18.600000,2.920902,-1.589435,0.272629,-0.001113,-0.068843,5.771015,0.221849,-0.502095,-0.502095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.206725,0.7083,0.5360,0.2663,2,ok
0,157,18.720000,2.944234,-1.582922,0.285933,-0.003253,-0.091576,5.795068,0.198858,0.258058,0.258058,0.000000,0.907488,0.907488,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.297698,0.7500,0.5386,0.2646,2,ok
0,158,18.820000,2.963221,-1.577534,0.321064,-0.005281,-0.056445,5.814701,0.196227,0.655224,0.655224,0.000000,0.903146,0.903146,0.000000,C-06,0,0,0,1,1,0,-0.009659,-0.163924,0.7083,0.5787,0.2698,2,ok
0,159,18.920000,2.983284,-1.571821,0.355692,-0.007407,-0.021817,5.835452,0.212940,0.603586,0.603586,0.000000,0.988372,0.988372,0.000000,,0,0,0,1,1,0,-0.010367,-0.286474,0.7083,0.5748,0.2705,2,ok
0,160,19.040000,3.007939,-1.562997,0.368898,-0.009117,-0.042405,5.861334,0.218665,0.167561,0.167561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008686,-0.249156,0.7292,0.5491,0.2654,2,ok
0,161,19.140000,3.028387,-1.555312,0.387697,-0.010272,-0.023606,5.883149,0.217808,0.354175,0.354175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009501,-0.245735,0.7292,0.5416,0.2647,2,ok
0,162,19.260000,3.052662,-1.545970,0.420779,-0.011971,-0.023273,5.908766,0.216125,0.515694,0.515694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011466,-0.225296,0.7083,0.5496,0.2679,2,ok
0,163,19.380000,3.076570,-1.535946,0.455305,-0.013183,0.011253,5.934662,0.216112,0.538933,0.538933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011187,-0.224524,0.6875,0.5518,0.2645,2,ok
0,164,19.480000,3.096224,-1.526713,0.476182,-0.013615,0.000134,5.955930,0.217296,0.385204,0.385204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009966,-0.155344,0.6875,0.5314,0.2642,2,ok
0,165,19.600000,3.119633,-1.514745,0.484180,-0.013729,0.008131,5.982221,0.219223,0.111097,0.111097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014553,-0.076286,0.7083,0.6427,0.2716,2,ok
0,166,19.720000,3.142865,-1.502559,0.479380,-0.013822,-0.027761,6.008034,0.218764,-0.092625,-0.092625,0.000000,0.992618,0.992618,0.000000,C-06,0,0,0,1,1,0,-0.012912,-0.109391,0.7500,0.6037,0.2676,2,ok
0,167,19.820000,3.162166,-1.492422,0.471455,-0.014345,-0.035687,6.029829,0.218121,-0.157192,-0.157192,0.000000,0.986231,0.986231,0.000000,,0,0,0,1,1,0,-0.014421,-0.178265,0.7292,0.6088,0.2669,2,ok
0,168,19.920000,3.181576,-1.482484,0.503658,-0.015096,-0.003483,6.051622,0.216914,0.702067,0.702067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015536,-0.211984,0.7083,0.5740,0.2624,2,ok
0,169,20.040000,3.204413,-1.470261,0.547516,-0.016260,0.009364,6.077015,0.215979,0.724092,0.724092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004794,-0.222205,0.6875,0.2612,0.2456,2,ok
0,170,20.140000,3.223048,-1.459078,0.572525,-0.016238,0.034373,6.098749,0.217598,0.488044,0.488044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012302,-0.113811,0.7083,0.5581,0.2661,2,ok
0,171,20.260000,3.245191,-1.444798,0.577716,-0.015851,0.009469,6.124638,0.219703,0.062136,0.062136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010350,-0.127408,0.7083,0.5481,0.2673,2,ok
0,172,20.380000,3.267287,-1.430399,0.580437,-0.015596,0.012190,6.151011,0.219786,0.045499,0.045499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009771,-0.115737,0.6875,0.5266,0.2666,2,ok
0,173,20.480000,3.285667,-1.418357,0.583276,-0.015683,-0.014604,6.172502,0.219726,0.059415,0.059415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008317,-0.170809,0.6667,0.4853,0.2676,2,ok
0,174,20.600000,3.307146,-1.404068,0.607010,-0.015988,0.009129,6.198299,0.213938,0.435263,0.435263,0.000000,0.980077,0.980077,0.000000,C-06,0,0,0,1,1,0,-0.009529,-0.159522,0.6875,0.4863,0.2681,2,ok
0,175,20.720000,3.328337,-1.389267,0.632046,-0.015960,0.005122,6.223693,0.215714,0.439968,0.439968,0.000000,0.986479,0.986479,0.000000,,0,0,0,1,1,0,-0.009615,-0.135434,0.7500,0.4866,0.2682,2,ok
0,176,20.820000,3.343904,-1.377672,0.645622,-0.015711,0.018698,6.243101,0.191443,0.275785,0.275785,0.000000,0.871003,0.871003,0.000000,C-06,0,0,0,1,1,0,-0.009287,-0.164324,0.7708,0.4942,0.2681,2,ok
0,177,20.920000,3.360599,-1.365336,0.632522,-0.015526,0.005598,6.263859,0.215089,-0.333081,-0.333081,0.000000,0.978565,0.978565,0.000000,C-06,0,0,0,1,1,0,-0.009825,-0.053690,0.7500,0.5178,0.2671,2,ok
0,178,21.040000,3.381555,-1.350010,0.632531,-0.016018,-0.023392,6.289375,0.216443,0.024592,0.024592,0.000000,0.984160,0.984160,0.000000,C-06,0,0,0,1,1,0,-0.013801,-0.177357,0.7292,0.5691,0.2665,2,ok
0,179,21.140000,3.399127,-1.337026,0.655695,-0.016443,-0.000228,6.311219,0.218884,0.535935,0.535935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014403,-0.068562,0.7083,0.5488,0.2688,2,ok
0,180,21.260000,3.419709,-1.320649,0.698549,-0.016451,0.014004,6.337050,0.219772,0.800664,0.800664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016596,-0.195349,0.7083,0.5841,0.2652,2,ok
0,181,21.380000,3.439699,-1.303272,0.739100,-0.015631,0.054555,6.363524,0.221581,0.740112,0.740112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017000,-0.153512,0.6667,0.6151,0.2668,2,ok
0,182,21.480000,3.456020,-1.288491,0.730822,-0.014776,0.016793,6.385101,0.219537,-0.261476,-0.261476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010015,-0.023180,0.6458,0.6101,0.2654,2,ok
0,183,21.600000,3.475958,-1.271239,0.691320,-0.014765,-0.022709,6.411467,0.220329,-0.750343,-0.750343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010518,-0.063367,0.7083,0.6356,0.2654,2,ok
0,184,21.720000,3.496370,-1.254481,0.685051,-0.015679,-0.057542,6.437416,0.220051,-0.065118,-0.065118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015443,-0.112363,0.7917,0.6630,0.2647,2,ok
0,185,21.820000,3.512799,-1.240835,0.704477,-0.016722,-0.038116,6.458748,0.213171,0.467223,0.467223,0.000000,0.968889,0.968889,0.000000,C-06,0,0,0,1,1,0,-0.021566,-0.165416,0.7500,0.7079,0.2649,2,ok
0,186,21.920000,3.528963,-1.226776,0.733354,-0.017280,-0.009239,6.480164,0.214838,0.650359,0.650359,0.000000,0.971208,0.971208,0.000000,C-06,0,0,0,1,1,0,-0.024050,-0.085334,0.7083,0.7615,0.2690,2,ok
0,187,22.040000,3.548206,-1.208948,0.762421,-0.017901,-0.008984,6.505819,0.219688,0.509442,0.509442,0.000000,0.995222,0.995222,0.000000,,0,0,0,1,1,0,-0.018750,-0.200662,0.7500,0.6670,0.2643,2,ok
0,188,22.140000,3.563288,-1.194326,0.780010,-0.018004,0.008605,6.526825,0.208973,0.354412,0.354412,0.000000,0.949279,0.949279,0.000000,C-06,0,0,0,1,1,0,-0.020217,-0.063164,0.7083,0.7598,0.2668,2,ok
0,189,22.260000,3.581757,-1.175755,0.796570,-0.018041,-0.004854,6.552589,0.219828,0.280878,0.280878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019473,-0.160952,0.6875,0.7712,0.2693,2,ok
0,190,22.380000,3.599559,-1.157122,0.826720,-0.017794,0.025295,6.578358,0.213751,0.548114,0.548114,0.000000,0.977604,0.977604,0.000000,C-06,0,0,0,1,1,0,-0.019335,0.003306,0.6875,0.7989,0.2663,2,ok
0,191,22.480000,3.613819,-1.141431,0.844224,-0.017339,0.013367,6.599030,0.211871,0.367722,0.367722,0.000000,0.965628,0.965628,0.000000,C-06,0,0,0,1,1,0,-0.011426,0.007313,0.6667,0.6763,0.2577,2,ok
0,192,22.600000,3.631192,-1.121731,0.852660,-0.016831,0.021803,6.625292,0.219863,0.138739,0.138739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011373,0.056696,0.7083,0.7122,0.2601,2,ok
0,193,22.720000,3.648632,-1.101890,0.844426,-0.016532,-0.016625,6.651140,0.220252,-0.174151,-0.174151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011959,-0.144606,0.7500,0.7296,0.2660,2,ok
0,194,22.820000,3.662450,-1.086357,0.843354,-0.016931,-0.017697,6.671927,0.206784,-0.009953,-0.009953,0.000000,0.939863,0.939863,0.000000,C-06,0,0,0,1,1,0,-0.011944,-0.070211,0.7500,0.6849,0.2598,2,ok
0,195,22.920000,3.676732,-1.070029,0.866047,-0.017167,0.004996,6.693618,0.219886,0.548796,0.548796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014989,-0.203200,0.7292,0.7329,0.2645,2,ok
0,196,23.040000,3.693552,-1.049589,0.906413,-0.017233,0.013860,6.719641,0.221218,0.756694,0.756694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015457,-0.223165,0.6875,0.7533,0.2644,2,ok
0,197,23.140000,3.707088,-1.032112,0.929376,-0.016731,0.036823,6.741741,0.221225,0.477790,0.477790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002814,-0.249268,0.6875,0.2697,0.2430,2,ok
0,198,23.260000,3.722880,-1.010811,0.947895,-0.016167,0.023005,6.767650,0.221038,0.316879,0.316879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002814,-0.249268,0.6875,0.2697,0.2430,2,ok
0,199,23.380000,3.737949,-0.989631,0.978479,-0.015476,0.053588,6.793634,0.217064,0.544378,0.544378,0.000000,0.975911,0.975911,0.000000,C-06,0,0,0,1,1,0,-0.005330,-0.188672,0.6875,0.6008,0.2636,2,ok
0,200,23.480000,3.750213,-0.971338,0.992957,-0.014570,0.034587,6.815188,0.221218,0.278716,0.278716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001848,-0.201508,0.7083,0.5300,0.2645,2,ok
0,201,23.600000,3.764690,-0.949304,0.979917,-0.013690,0.021546,6.841537,0.218931,-0.257736,-0.257736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.103089,0.6875,0.5708,0.2598,2,ok
0,202,23.720000,3.779391,-0.927608,0.947877,-0.013449,-0.048305,6.867284,0.218061,-0.584619,-0.584619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001538,-0.139733,0.7500,0.4891,0.2553,2,ok
0,203,23.820000,3.792186,-0.909711,0.955596,-0.014336,-0.040587,6.889266,0.220672,0.236541,0.236541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008031,-0.299576,0.7500,0.4902,0.2606,2,ok
0,204,23.920000,3.804926,-0.891599,0.980132,-0.015058,-0.016050,6.911398,0.222348,0.534047,0.534047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.320000,0.6667,0.2645,0.2381,2,ok
0,205,24.040000,3.819718,-0.869553,0.995588,-0.016266,-0.039775,6.937314,0.221194,0.244617,0.244617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012231,-0.245293,0.6458,0.4740,0.2595,2,ok
0,206,24.140000,3.830341,-0.853112,1.016152,-0.016917,-0.019212,6.956878,0.193273,0.439913,0.439913,0.000000,0.869895,0.869895,0.000000,C-06,0,0,0,1,1,0,-0.014528,-0.218410,0.6458,0.4983,0.2633,2,ok
0,207,24.260000,3.842863,-0.832185,1.042812,-0.017415,-0.033886,6.980444,0.206118,0.444179,0.444179,0.000000,0.936129,0.936129,0.000000,,0,0,0,1,1,0,-0.015069,-0.273706,0.6667,0.4803,0.2637,2,ok
0,208,24.380000,3.855376,-0.810387,1.079635,-0.018131,0.002936,7.005569,0.211174,0.615080,0.615080,0.000000,0.947494,0.947494,0.000000,C-06,0,0,0,1,1,0,-0.012682,-0.155316,0.6667,0.4375,0.2612,2,ok
0,209,24.480000,3.865708,-0.791079,1.097695,-0.018104,0.020996,7.025444,0.221281,0.322678,0.322678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018033,-0.110394,0.6667,0.5129,0.2660,2,ok
0,210,24.600000,3.876390,-0.770490,1.107277,-0.018859,-0.010499,7.049863,0.190766,0.137150,0.137150,0.000000,0.862479,0.862479,0.000000,C-06,0,0,0,1,1,0,-0.013570,-0.174043,0.7500,0.4193,0.2665,2,ok
0,211,24.720000,3.886903,-0.748913,1.116290,-0.018962,-0.001486,7.073864,0.202155,0.142605,0.142605,0.000000,0.921351,0.921351,0.000000,,0,0,0,1,1,0,-0.015454,-0.181457,0.7708,0.4358,0.2689,2,ok
0,212,24.820000,3.895564,-0.731200,1.129503,-0.019586,-0.027676,7.092786,0.197101,0.258929,0.258929,0.000000,0.890563,0.890563,0.000000,,0,0,0,1,1,0,-0.016266,-0.160923,0.7292,0.4152,0.2668,2,ok
0,213,24.920000,3.904203,-0.712584,1.149552,-0.020129,-0.007627,7.113302,0.207370,0.382478,0.382478,0.000000,0.939513,0.939513,0.000000,,0,0,0,1,1,0,-0.016266,-0.160923,0.7292,0.4152,0.2668,2,ok
0,214,25.040000,3.914558,-0.689293,1.167065,-0.020393,0.009885,7.135415,0.213534,0.259761,0.259761,0.000000,0.965790,0.965790,0.000000,,0,0,0,1,1,0,-0.016144,-0.191961,0.7500,0.3933,0.2657,2,ok
0,215,25.140000,3.923177,-0.669101,1.181864,-0.021117,-0.012414,7.160061,0.220992,0.270207,0.270207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016144,-0.191961,0.7500,0.3933,0.2657,2,ok
0,216,25.260000,3.933521,-0.644864,1.206626,-0.021865,0.012348,7.186402,0.220177,0.379798,0.379798,0.000000,0.986113,0.986113,0.000000,,0,0,0,1,1,0,-0.016547,-0.157796,0.7292,0.3912,0.2633,2,ok
0,217,25.380000,3.943471,-0.620834,1.234656,-0.023035,0.006735,7.211690,0.216541,0.415418,0.415418,0.000000,0.967972,0.967972,0.000000,,0,0,0,1,1,0,-0.017612,-0.117345,0.6667,0.4026,0.2644,2,ok
0,218,25.480000,3.951366,-0.600871,1.263392,-0.023748,0.035471,7.233146,0.214633,0.506569,0.506569,0.000000,0.955515,0.955515,0.000000,,0,0,0,1,1,0,-0.016683,-0.109579,0.7083,0.3874,0.2638,2,ok
0,219,25.600000,3.959665,-0.575778,1.277637,-0.023681,0.018834,7.258718,0.221512,0.188742,0.188742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018244,-0.055962,0.6458,0.4210,0.2677,2,ok
0,220,25.720000,3.967309,-0.550811,1.270023,-0.023420,0.011220,7.284828,0.216982,-0.132262,-0.132262,0.000000,0.987550,0.987550,0.000000,C-06,0,0,0,1,1,0,-0.017758,-0.031365,0.6875,0.4168,0.2669,2,ok
0,221,25.820000,3.973645,-0.529869,1.256482,-0.023364,-0.032244,7.306096,0.218658,-0.242415,-0.242415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017121,-0.154102,0.7917,0.3617,0.2638,2,ok
