episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640146,-1.615418,0.070613,0.007082,0.070613,2.198789,0.199785,0.088828,0.088828,0.000000,,0,0,0,1,1,0,0.022985,0.064443,0.8125,-0.0245,0.2651,3,ok
0,12,-0.620200,-1.614286,0.076409,0.008214,0.076409,2.218735,0.199774,0.085800,0.085800,0.000000,,0,0,0,1,1,0,0.023911,0.064015,0.7917,-0.0169,0.2661,3,ok
0,13,-0.600264,-1.613081,0.083813,0.009419,0.083813,2.238671,0.199686,0.112210,0.112210,0.000000,,0,0,0,1,1,0,0.026421,0.077377,0.7708,-0.0220,0.2661,3,ok
0,14,-0.576360,-1.611554,0.095121,0.010946,0.095121,2.262575,0.199559,0.143133,0.143133,0.000000,,0,0,0,1,1,0,0.028963,0.081168,0.7500,-0.0245,0.2660,3,ok
0,15,-0.556458,-1.610008,0.102640,0.012492,0.102640,2.282478,0.199617,0.110849,0.110849,0.000000,,0,0,0,1,1,0,0.030533,0.089041,0.6667,0.0037,0.2679,3,ok
0,16,-0.536568,-1.608194,0.107662,0.014306,0.107662,2.302367,0.199726,0.072986,0.072986,0.000000,,0,0,0,1,1,0,0.033002,0.099648,0.6667,-0.0051,0.2658,3,ok
0,17,-0.516691,-1.606305,0.113700,0.016195,0.113700,2.322245,0.199638,0.093232,0.093232,0.000000,,0,0,0,1,1,0,0.036019,0.104160,0.6458,-0.0008,0.2681,3,ok
0,18,-0.492853,-1.603821,0.119085,0.018679,0.119085,2.346082,0.199723,0.066733,0.066733,0.000000,,0,0,0,1,1,0,0.038440,0.110024,0.7292,-0.0341,0.2647,3,ok
0,19,-0.469036,-1.601259,0.128190,0.021241,0.128190,2.369899,0.199516,0.119614,0.119614,0.000000,,0,0,0,1,1,0,0.042896,0.121775,0.7292,-0.0136,0.2666,3,ok
0,20,-0.449207,-1.598935,0.133302,0.023565,0.133302,2.389728,0.199656,0.075548,0.075548,0.000000,,0,0,0,1,1,0,0.046997,0.124269,0.7083,-0.0298,0.2671,3,ok
0,21,-0.429389,-1.596437,0.136824,0.026063,0.136824,2.409546,0.199750,0.052807,0.052807,0.000000,,0,0,0,1,1,0,0.048742,0.134896,0.7083,-0.0139,0.2647,3,ok
0,22,-0.409580,-1.593839,0.139664,0.028661,0.139664,2.429355,0.199790,0.043299,0.043299,0.000000,,0,0,0,1,1,0,0.052537,0.131319,0.6667,-0.0192,0.2667,3,ok
0,23,-0.385816,-1.590546,0.140806,0.031954,0.140806,2.453120,0.199934,0.013251,0.013251,0.000000,,0,0,0,1,1,0,0.055434,0.139143,0.6458,-0.0194,0.2664,3,ok
0,24,-0.366017,-1.587786,0.143293,0.034714,0.143293,2.472918,0.199870,0.040495,0.040495,0.000000,,0,0,0,1,1,0,0.058674,0.155723,0.5833,-0.0020,0.2644,3,ok
0,25,-0.346227,-1.585025,0.146646,0.037475,0.146646,2.492709,0.199775,0.053152,0.053152,0.000000,,0,0,0,1,1,0,0.062137,0.144574,0.5625,-0.0019,0.2662,3,ok
0,26,-0.326452,-1.582265,0.153803,0.040235,0.153803,2.512484,0.199570,0.116372,0.116372,0.000000,,0,0,0,1,1,0,0.064638,0.162133,0.5625,0.0070,0.2642,3,ok
0,27,-0.302745,-1.578797,0.158887,0.043703,0.158887,2.535635,0.199665,0.063160,0.063160,0.000000,,0,0,0,1,1,0,0.070933,0.150859,0.6042,-0.0288,0.2672,3,ok
0,28,-0.279051,-1.575093,0.161095,0.047407,0.161095,2.559884,0.199850,0.027377,0.027377,0.000000,,0,0,0,1,1,0,0.073260,0.173917,0.6458,-0.0147,0.2641,3,ok
0,29,-0.259316,-1.571977,0.164478,0.050523,0.164478,2.579620,0.199752,0.055444,0.055444,0.000000,,0,0,0,1,1,0,0.077824,0.159039,0.6042,-0.0233,0.2673,3,ok
0,30,-0.235647,-1.568198,0.168104,0.054302,0.168104,2.603289,0.199737,0.046985,0.046985,0.000000,,0,0,0,1,1,0,0.079713,0.181778,0.6042,-0.0114,0.2632,3,ok
0,31,-0.211995,-1.564366,0.173026,0.058134,0.173026,2.626941,0.199626,0.065910,0.065910,0.000000,,0,0,0,1,1,0,0.086208,0.158808,0.5833,-0.0116,0.2674,3,ok
0,32,-0.188370,-1.560498,0.181117,0.062002,0.181117,2.650566,0.199373,0.109240,0.109240,0.000000,,0,0,0,1,1,0,0.090487,0.190081,0.5625,-0.0225,0.2658,3,ok
0,33,-0.164780,-1.556518,0.189363,0.065982,0.189363,2.674155,0.199349,0.109627,0.109627,0.000000,,0,0,0,1,1,0,0.096231,0.180252,0.4792,-0.0035,0.2673,3,ok
0,34,-0.141229,-1.552364,0.198297,0.070136,0.198297,2.697706,0.199266,0.120078,0.120078,0.000000,,0,0,0,1,1,0,0.100725,0.187683,0.5000,-0.0249,0.2621,3,ok
0,35,-0.121634,-1.548705,0.204916,0.073795,0.204916,2.717301,0.199334,0.105807,0.105807,0.000000,,0,0,0,1,1,0,0.103554,0.194038,0.4792,-0.0007,0.2588,3,ok
0,36,-0.098159,-1.544183,0.214231,0.078317,0.214231,2.740776,0.199182,0.127137,0.127137,0.000000,,0,0,0,1,1,0,0.107608,0.201013,0.5208,0.0005,0.2577,3,ok
0,37,-0.074737,-1.539509,0.225529,0.082991,0.225529,2.764199,0.198976,0.155362,0.155362,0.000000,,0,0,0,1,1,0,0.112154,0.208579,0.5417,0.0102,0.2599,3,ok
0,38,-0.051381,-1.534653,0.239186,0.087847,0.239186,2.785935,0.198723,0.188635,0.188635,0.000000,,0,0,0,1,1,0,0.115624,0.214481,0.5417,0.0389,0.2503,3,ok
0,39,-0.031900,-1.530069,0.205632,0.092431,0.205632,2.807036,0.201186,0.196836,-0.766341,-0.963177,C-03,0,0,0,1,1,0,0.130687,0.241474,0.5000,-0.0051,0.2629,3,ok
0,40,-0.008301,-1.524459,0.159852,0.098041,0.159852,2.830635,0.202844,0.174723,-0.594665,-0.769388,C-06;C-03,0,0,0,1,1,0,0.130243,0.212081,0.5000,0.0018,0.2627,3,ok
0,41,0.015421,-1.520125,0.146475,0.102375,0.146475,2.854357,0.200818,0.281944,-0.145335,-0.427280,C-06;C-03,0,0,0,1,1,0,0.127892,0.171532,0.4792,0.0270,0.2602,3,ok
0,42,0.039166,-1.516593,0.146060,0.105907,0.146060,2.878102,0.199997,0.245668,0.004665,-0.241003,C-06,0,0,0,1,1,0,0.129224,0.150224,0.4375,0.0176,0.2599,3,ok
0,43,0.058942,-1.513685,0.155022,0.108815,0.155022,2.897877,0.199747,0.177279,0.154665,-0.022614,C-06,0,0,0,1,0,0,-0.131846,0.147108,0.5000,-0.0333,0.2729,3,ok
0,44,0.063292,-1.513157,0.155822,0.109343,0.155822,2.902227,0.000000,0.162604,0.162604,0.000000,C-05,1,0,0,1,0,1,-0.126905,0.141557,0.5833,-0.0413,0.2684,3,ok
