episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.420000,0.702463,-1.628163,0.013129,-0.005663,0.013129,3.541399,0.216536,0.148898,0.148898,0.000000,0.984306,0.984306,0.000000,,0,0,0,1,1,0,0.004115,0.011004,0.5417,0.0000,0.2667,2,ok
0,68,8.540000,0.726008,-1.627872,0.013917,-0.005372,0.013917,3.564944,0.194548,-0.014255,-0.001102,0.013153,0.877470,0.884306,0.006836,C-06,0,0,0,1,1,0,0.005165,0.008547,0.5833,0.0000,0.2669,2,ok
0,69,8.640000,0.746656,-1.627618,0.004176,-0.005118,0.004176,3.585591,0.209522,-0.394886,-0.151102,0.243784,0.952315,0.952315,0.000000,C-06,0,0,0,1,1,0,0.005702,0.018984,0.5625,0.0000,0.2672,2,ok
0,70,8.760000,0.770700,-1.627301,-0.017778,-0.004801,-0.017778,3.609636,0.199489,-0.271950,-0.271950,0.000000,0.906815,0.906815,0.000000,,0,0,0,1,1,0,0.005750,0.001295,0.5625,0.0000,0.2669,2,ok
0,71,8.880000,0.795851,-1.627280,-0.028835,-0.004780,-0.028835,3.634787,0.211467,0.317176,-0.121950,-0.439125,0.961591,0.961591,0.000000,C-06,0,0,0,1,1,0,0.003011,-0.050365,0.5417,0.0000,0.2665,2,ok
0,72,9.000000,0.822100,-1.627969,-0.027462,-0.005469,-0.027462,3.661036,0.220001,0.870385,0.028050,-0.842335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001751,-0.051683,0.5000,0.0000,0.2667,2,ok
0,73,9.120000,0.848494,-1.628702,-0.013495,-0.006202,-0.013495,3.687035,0.220063,1.000000,0.178050,-0.821950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000944,-0.063509,0.5000,0.0000,0.2670,2,ok
0,74,9.220000,0.870194,-1.629317,0.008522,-0.006817,0.008522,3.709130,0.216645,0.395157,0.328050,-0.067107,0.984378,0.984378,0.000000,C-06,0,0,0,1,1,0,0.001862,-0.041404,0.5208,0.0000,0.2662,2,ok
0,75,9.340000,0.895863,-1.629783,0.024444,-0.007283,0.024444,3.734799,0.213667,-0.139065,0.178050,0.317115,0.971430,0.971430,0.000000,C-06,0,0,0,1,1,0,0.003906,0.019712,0.5417,0.0000,0.2665,2,ok
0,76,9.460000,0.921137,-1.629309,0.027736,-0.006809,0.027736,3.760072,0.210409,-0.472164,0.028050,0.500215,0.956534,0.956534,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.001274,0.6042,0.0000,0.2662,2,ok
0,77,9.580000,0.947364,-1.628667,0.018586,-0.006167,0.018586,3.786300,0.220026,-0.488023,-0.121950,0.366073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006286,0.033602,0.5417,0.0000,0.2673,2,ok
0,78,9.700000,0.972589,-1.628003,-0.000298,-0.005503,-0.000298,3.811525,0.209356,-0.235810,-0.235810,0.000000,0.951286,0.951286,0.000000,,0,0,0,1,1,0,0.006005,0.045125,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,0.994379,-1.627712,-0.007435,-0.005212,-0.007435,3.833314,0.220004,0.208546,-0.085810,-0.294356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004833,0.018119,0.5208,0.0000,0.2672,2,ok
0,80,9.920000,1.019320,-1.627812,-0.006789,-0.005312,-0.006789,3.858256,0.204665,0.032239,0.032239,0.000000,0.930295,0.930295,0.000000,,0,0,0,1,1,0,0.003838,-0.015157,0.5000,0.0000,0.2671,2,ok
0,81,10.040000,1.045398,-1.627968,-0.005744,-0.005468,-0.005744,3.884334,0.220000,0.011119,0.011119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003790,0.011860,0.4583,0.0000,0.2669,2,ok
0,82,10.140000,1.067398,-1.628094,0.004571,-0.005594,0.004571,3.906334,0.220002,0.214780,0.161119,-0.053661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004077,0.040680,0.4167,0.0000,0.2660,2,ok
0,83,10.260000,1.091645,-1.627984,0.006298,-0.005484,0.006298,3.930581,0.200771,-0.018647,0.011119,0.029766,0.912598,0.912598,0.000000,C-06,0,0,0,1,1,0,0.004077,0.040680,0.4167,0.0000,0.2660,2,ok
0,84,10.380000,1.115238,-1.627845,-0.004318,-0.005345,-0.004318,3.954174,0.196104,-0.182239,-0.138881,0.043358,0.891371,0.891371,0.000000,C-06,0,0,0,1,1,0,0.002901,-0.087900,0.4792,0.0000,0.2643,2,ok
0,85,10.500000,1.139504,-1.627725,-0.010277,-0.005225,-0.010277,3.978439,0.203021,-0.065595,-0.065595,0.000000,0.922864,0.922864,0.000000,,0,0,0,1,1,0,0.001340,-0.117314,0.5000,0.0000,0.2644,2,ok
0,86,10.620000,1.165467,-1.627677,-0.019313,-0.005177,-0.019313,4.004402,0.219741,-0.111013,-0.111013,0.000000,0.998998,0.998998,0.000000,,0,0,0,1,1,0,0.000365,-0.102309,0.5208,0.0000,0.2639,2,ok
0,87,10.720000,1.187460,-1.628074,-0.017461,-0.005574,-0.017461,4.026396,0.220009,0.641391,0.038987,-0.602404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.096188,0.4792,0.0000,0.2641,2,ok
0,88,10.840000,1.213858,-1.628594,-0.006107,-0.006094,-0.006107,4.052794,0.220038,0.141834,0.141834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004715,-0.093594,0.4375,0.0000,0.2665,2,ok
0,89,10.960000,1.239195,-1.629029,0.001268,-0.006529,0.001268,4.078130,0.210662,0.084571,0.084571,0.000000,0.957431,0.957431,0.000000,,0,0,0,1,1,0,-0.004891,-0.059891,0.4375,0.0000,0.2660,2,ok
0,90,11.080000,1.263417,-1.629013,-0.003506,-0.006513,-0.003506,4.102353,0.201283,-0.149122,-0.065429,0.083693,0.914927,0.914927,0.000000,C-06,0,0,0,1,1,0,-0.004547,0.035772,0.4167,0.0000,0.2667,2,ok
0,91,11.200000,1.288273,-1.628985,-0.020768,-0.006485,-0.020768,4.127209,0.207823,-0.358034,-0.215429,0.142604,0.944835,0.944835,0.000000,C-06,0,0,0,1,1,0,-0.003989,-0.019954,0.4167,0.0000,0.2665,2,ok
0,92,11.300000,1.308225,-1.629282,-0.026406,-0.006782,-0.024348,4.147160,0.198585,0.078840,-0.065429,-0.144269,0.902838,0.902838,0.000000,C-06,0,0,0,1,1,0,-0.004538,0.014863,0.5208,0.0000,0.2655,2,ok
0,93,11.420000,1.333751,-1.629879,-0.020508,-0.007379,-0.018451,4.172687,0.216904,0.345796,0.084571,-0.261225,0.985868,0.985868,0.000000,C-06,0,0,0,1,1,0,-0.005906,0.005395,0.5417,0.0000,0.2674,2,ok
0,94,11.540000,1.360114,-1.630484,-0.017576,-0.007984,-0.011387,4.199050,0.220023,0.031423,0.031423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005336,0.041015,0.4792,0.0000,0.2681,2,ok
0,95,11.640000,1.382111,-1.630929,-0.016334,-0.008429,-0.010145,4.221047,0.220012,0.016561,0.016561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004445,0.024436,0.4792,0.0000,0.2670,2,ok
0,96,11.760000,1.408505,-1.631421,-0.026356,-0.008815,-0.012320,4.247532,0.219964,-0.140715,-0.133439,0.007276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004447,0.029838,0.4375,0.0000,0.2694,2,ok
0,97,11.880000,1.434896,-1.632118,-0.025820,-0.009240,-0.011784,4.273929,0.220006,0.031561,0.016561,-0.015001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004630,0.052732,0.4375,0.0000,0.2682,2,ok
0,98,12.000000,1.461285,-1.632830,-0.031336,-0.009529,-0.007900,4.300423,0.219974,-0.071336,-0.071336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004528,0.069051,0.3958,0.0000,0.2678,2,ok
0,99,12.120000,1.487189,-1.633535,-0.044300,-0.009698,-0.020863,4.326336,0.215169,-0.171119,-0.171119,0.000000,0.978608,0.978608,0.000000,,0,0,0,1,1,0,-0.003587,0.096855,0.3958,0.0000,0.2670,2,ok
0,100,12.220000,1.506722,-1.634382,-0.046710,-0.009922,-0.011880,4.346069,0.193283,0.139605,-0.021119,-0.160724,0.795020,0.878608,0.083588,C-06,0,0,0,1,1,0,-0.003842,0.080111,0.5417,0.0000,0.2670,2,ok
0,101,12.340000,1.530929,-1.635440,-0.037234,-0.010030,-0.002404,4.370299,0.203566,0.365462,0.128881,-0.236580,0.925093,0.925093,0.000000,C-06,0,0,0,1,1,0,-0.003333,0.036841,0.5208,0.0000,0.2664,2,ok
0,102,12.460000,1.556212,-1.636363,-0.038136,-0.009859,0.007299,4.395675,0.211911,-0.100970,-0.021119,0.079852,0.963309,0.963309,0.000000,C-06,0,0,0,1,1,0,-0.001307,0.074383,0.5208,0.0000,0.2663,2,ok
0,103,12.580000,1.582459,-1.637290,-0.043625,-0.009551,0.001810,4.421937,0.219929,-0.070328,-0.070328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000098,0.062173,0.5000,0.0000,0.2665,2,ok
0,104,12.700000,1.608483,-1.638213,-0.050291,-0.009087,0.005561,4.448067,0.216742,-0.082011,-0.082011,0.000000,0.985803,0.985803,0.000000,,0,0,0,1,1,0,0.000384,0.116997,0.4375,0.0000,0.2647,2,ok
0,105,12.800000,1.630421,-1.639233,-0.052132,-0.008856,0.003719,4.470027,0.219956,-0.022119,-0.022119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001397,0.098290,0.4583,0.0000,0.2680,2,ok
0,106,12.920000,1.656776,-1.640505,-0.065063,-0.008526,-0.002539,4.496467,0.219800,-0.177273,-0.172119,0.005154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000549,0.050722,0.4167,0.0000,0.2705,2,ok
0,107,13.040000,1.683046,-1.642132,-0.067778,-0.008488,-0.005254,4.522787,0.219296,0.082429,-0.022119,-0.104549,0.997061,0.997061,0.000000,C-06,0,0,0,1,1,0,0.000781,0.007729,0.4792,0.0000,0.2683,2,ok
0,108,13.140000,1.702977,-1.643417,-0.060429,-0.008385,0.008357,4.542839,0.197397,0.258406,0.127881,-0.130526,0.863413,0.897061,0.033647,C-06,0,0,0,1,1,0,0.000666,-0.025869,0.5417,0.0000,0.2678,2,ok
0,109,13.260000,1.726940,-1.644938,-0.046538,-0.008160,0.022249,4.566849,0.200407,0.172681,0.172681,0.000000,0.910131,0.910131,0.000000,,0,0,0,1,1,0,0.000570,0.015208,0.5208,0.0000,0.2679,2,ok
