episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258855,1.451335,0.012942,0.019635,0.012942,2.580081,0.200002,-0.023284,-0.023284,0.000000,,0,0,0,1,1,0,0.011174,0.013697,0.7708,0.0478,0.2678,2,ok
0,30,-0.234856,1.451669,0.008781,0.019969,0.008781,2.604079,0.200011,-0.050472,-0.050472,0.000000,,0,0,0,1,1,0,0.011718,0.012914,0.7500,0.0462,0.2669,2,ok
0,31,-0.210857,1.451968,0.006752,0.020268,0.006752,2.628079,0.200009,-0.022369,-0.022369,0.000000,,0,0,0,1,1,0,0.011694,0.008611,0.6667,0.0404,0.2672,2,ok
0,32,-0.186858,1.452194,0.008421,0.020494,0.008421,2.652078,0.200002,0.021655,0.021655,0.000000,,0,0,0,1,1,0,0.011737,0.006472,0.7083,0.0429,0.2673,2,ok
0,33,-0.162858,1.452417,0.007959,0.020717,0.007959,2.676077,0.200002,-0.006902,-0.006902,0.000000,,0,0,0,1,1,0,0.011593,0.006428,0.7083,0.0520,0.2663,2,ok
0,34,-0.142859,1.452603,0.009450,0.020903,0.009450,2.696076,0.200000,0.023313,0.023313,0.000000,,0,0,0,1,1,0,0.012434,0.007407,0.7708,0.0405,0.2672,2,ok
0,35,-0.118860,1.452826,0.010025,0.021126,0.010025,2.720075,0.199999,0.005650,0.005650,0.000000,,0,0,0,1,1,0,0.012229,0.010058,0.7917,0.0527,0.2658,2,ok
0,36,-0.094861,1.453049,0.004687,0.021349,0.004687,2.744075,0.200006,-0.067945,-0.067945,0.000000,,0,0,0,1,1,0,0.013094,0.008633,0.7500,0.0418,0.2668,2,ok
0,37,-0.070861,1.453233,0.002908,0.021533,0.002908,2.768074,0.200004,-0.018523,-0.018523,0.000000,,0,0,0,1,1,0,0.012627,0.004027,0.7500,0.0414,0.2670,2,ok
0,38,-0.046861,1.453395,0.000204,0.021695,0.000204,2.792074,0.200005,-0.032691,-0.032691,0.000000,,0,0,0,1,1,0,0.012364,0.002841,0.7292,0.0489,0.2664,2,ok
0,39,-0.026861,1.453480,-0.001445,0.021780,-0.001445,2.812074,0.200001,-0.020179,-0.020179,0.000000,,0,0,0,1,1,0,0.012672,0.000571,0.7292,0.0364,0.2665,2,ok
0,40,-0.002861,1.453511,0.001871,0.021811,0.001871,2.836035,0.200000,0.043570,0.043570,0.000000,,0,0,0,1,1,0,0.012757,-0.001433,0.7083,0.0307,0.2668,2,ok
0,41,0.021139,1.453539,0.003951,0.021839,0.003951,2.860074,0.199999,0.023172,0.023172,0.000000,,0,0,0,1,1,0,0.012820,0.000372,0.6667,0.0383,0.2666,2,ok
0,42,0.045139,1.453591,0.003147,0.021891,0.003147,2.884074,0.199999,-0.011537,-0.011537,0.000000,,0,0,0,1,1,0,0.013259,0.001856,0.7083,0.0328,0.2673,2,ok
0,43,0.069138,1.453661,0.003033,0.021961,0.003033,2.908074,0.200000,-0.000625,-0.000625,0.000000,,0,0,0,1,1,0,0.013273,0.002529,0.7917,0.0333,0.2673,2,ok
0,44,0.089138,1.453720,0.003941,0.022020,0.003941,2.928074,0.199999,0.014033,0.014033,0.000000,,0,0,0,1,1,0,0.012935,0.002963,0.7708,0.0422,0.2678,2,ok
0,45,0.113138,1.453791,0.005072,0.022091,0.005072,2.952074,0.199998,0.013314,0.013314,0.000000,,0,0,0,1,1,0,0.013676,0.003736,0.7500,0.0259,0.2677,2,ok
0,46,0.137138,1.453893,0.005503,0.022193,0.005503,2.976073,0.199999,0.004512,0.004512,0.000000,,0,0,0,1,1,0,0.012789,0.005659,0.7500,0.0558,0.2670,2,ok
0,47,0.157138,1.453985,0.001633,0.022285,0.001633,2.996073,0.200002,-0.059718,-0.059718,0.000000,,0,0,0,1,1,0,0.014367,0.005641,0.7083,0.0117,0.2683,2,ok
0,48,0.181138,1.454094,-0.001625,0.022394,-0.001625,3.020073,0.200002,-0.037243,-0.037243,0.000000,,0,0,0,1,1,0,0.013664,0.001705,0.7083,0.0294,0.2673,2,ok
0,49,0.205138,1.454062,-0.001853,0.022362,-0.001853,3.044073,0.200000,-0.000559,-0.000559,0.000000,,0,0,0,1,1,0,0.012830,-0.001412,0.7083,0.0470,0.2672,2,ok
0,50,0.229137,1.454020,-0.002003,0.022320,-0.002003,3.068073,0.200000,-0.001844,-0.001844,0.000000,,0,0,0,1,1,0,0.012514,-0.002786,0.7083,0.0453,0.2665,2,ok
0,51,0.253137,1.453978,0.001397,0.022278,0.001397,3.092073,0.200000,0.042378,0.042378,0.000000,,0,0,0,1,1,0,0.012891,-0.003297,0.7500,0.0386,0.2669,2,ok
0,52,0.273137,1.453944,0.005506,0.022244,0.005506,3.112073,0.199998,0.059364,0.059364,0.000000,,0,0,0,1,1,0,0.013148,-0.000928,0.7917,0.0376,0.2675,2,ok
0,53,0.297137,1.454073,0.004471,0.022373,0.004471,3.136073,0.200001,-0.015480,-0.015480,0.000000,,0,0,0,1,1,0,0.013429,0.002432,0.7708,0.0384,0.2680,2,ok
0,54,0.321137,1.454211,0.002560,0.022511,0.002560,3.160072,0.200003,-0.023047,-0.023047,0.000000,,0,0,0,1,1,0,0.013380,0.005013,0.7708,0.0506,0.2659,2,ok
0,55,0.345137,1.454348,-0.001791,0.022648,-0.001791,3.184072,0.200003,-0.053008,-0.053008,0.000000,,0,0,0,1,1,0,0.014044,0.002312,0.7708,0.0286,0.2673,2,ok
0,56,0.365137,1.454442,-0.004472,0.022742,-0.004472,3.204072,0.199999,-0.037164,-0.037164,0.000000,,0,0,0,1,1,0,0.013079,-0.002111,0.7500,0.0439,0.2663,2,ok
0,57,0.389137,1.454384,-0.003946,0.022684,-0.003946,3.228072,0.199999,0.009320,0.009320,0.000000,,0,0,0,1,1,0,0.012960,-0.004178,0.7083,0.0397,0.2671,2,ok
0,58,0.413136,1.454316,-0.000177,0.022616,-0.000177,3.252072,0.200001,0.046673,0.046673,0.000000,,0,0,0,1,1,0,0.012491,-0.004606,0.7083,0.0486,0.2671,2,ok
0,59,0.437136,1.454313,-0.000856,0.022613,-0.000856,3.276072,0.200000,-0.012014,-0.012014,0.000000,,0,0,0,1,1,0,0.012499,-0.001847,0.7292,0.0497,0.2670,2,ok
0,60,0.457136,1.454315,0.000363,0.022615,0.000363,3.296072,0.200000,0.019461,0.019461,0.000000,,0,0,0,1,1,0,0.013476,-0.001376,0.7708,0.0342,0.2678,2,ok
0,61,0.481136,1.454317,0.002479,0.022617,0.002479,3.320072,0.199999,0.025273,0.025273,0.000000,,0,0,0,1,1,0,0.013143,-0.000191,0.7917,0.0412,0.2679,2,ok
0,62,0.505136,1.454344,0.001866,0.022644,0.001866,3.344072,0.200000,-0.009273,-0.009273,0.000000,,0,0,0,1,1,0,0.013257,0.001709,0.7917,0.0521,0.2658,2,ok
0,63,0.529136,1.454373,0.002220,0.022673,0.002220,3.368072,0.200000,0.005016,0.005016,0.000000,,0,0,0,1,1,0,0.013171,0.002201,0.7500,0.0551,0.2651,2,ok
0,64,0.553136,1.454401,-0.000000,0.022701,-0.000000,3.392072,0.200000,-0.027546,-0.027546,0.000000,,0,0,0,1,1,0,0.014535,0.003115,0.7083,0.0101,0.2683,2,ok
0,65,0.577136,1.454430,-0.004731,0.022730,-0.004731,3.416072,0.199998,-0.057805,-0.057805,0.000000,,0,0,0,1,1,0,0.013575,0.000052,0.7500,0.0409,0.2665,2,ok
0,66,0.601136,1.454318,-0.003229,0.022618,-0.003229,3.440071,0.200001,0.022609,0.022609,0.000000,,0,0,0,1,1,0,0.012625,-0.003322,0.7292,0.0476,0.2665,2,ok
0,67,0.625136,1.454198,-0.002026,0.022498,-0.002026,3.464071,0.200002,0.013590,0.013590,0.000000,,0,0,0,1,1,0,0.012696,-0.004258,0.6875,0.0433,0.2666,2,ok
0,68,0.649136,1.454082,-0.000336,0.022382,-0.000336,3.486835,0.200002,0.020354,0.020354,0.000000,,0,0,0,1,1,0,0.012854,-0.002945,0.7292,0.0440,0.2663,2,ok
0,69,0.673136,1.453972,0.002996,0.022272,0.002996,3.512071,0.200001,0.040429,0.040429,0.000000,,0,0,0,1,1,0,0.012826,-0.001293,0.7917,0.0469,0.2670,2,ok
0,70,0.693136,1.454022,0.003275,0.022322,0.003275,3.532071,0.200000,0.000784,0.000784,0.000000,,0,0,0,1,1,0,0.013213,0.001054,0.7708,0.0424,0.2661,2,ok
0,71,0.717136,1.454096,0.002941,0.022396,0.002941,3.556071,0.200000,-0.004271,-0.004271,0.000000,,0,0,0,1,1,0,0.013276,0.003568,0.7917,0.0427,0.2662,2,ok
0,72,0.741136,1.454171,0.002588,0.022471,0.002588,3.580071,0.200000,-0.004160,-0.004160,0.000000,,0,0,0,1,1,0,0.013143,0.003700,0.7500,0.0487,0.2674,2,ok
0,73,0.761135,1.454233,0.000151,0.022533,0.000151,3.600071,0.200001,-0.036777,-0.036777,0.000000,,0,0,0,1,1,0,0.014267,0.003437,0.7083,0.0121,0.2686,2,ok
0,74,0.785135,1.454307,-0.001645,0.022607,-0.001645,3.624071,0.200000,-0.020193,-0.020193,0.000000,,0,0,0,1,1,0,0.013243,0.001029,0.7292,0.0448,0.2664,2,ok
0,75,0.809135,1.454333,0.000174,0.022633,0.000174,3.648071,0.200000,0.024099,0.024099,0.000000,,0,0,0,1,1,0,0.013157,-0.001216,0.6875,0.0350,0.2662,2,ok
0,76,0.833135,1.454357,-0.000896,0.022657,-0.000896,3.672071,0.200000,-0.014966,-0.014966,0.000000,,0,0,0,1,1,0,0.013598,-0.000611,0.6667,0.0344,0.2649,2,ok
0,77,0.857135,1.454381,0.002014,0.022681,0.002014,3.696071,0.200000,0.037072,0.037072,0.000000,,0,0,0,1,1,0,0.013474,-0.000758,0.7083,0.0381,0.2652,2,ok
0,78,0.877135,1.454401,0.004043,0.022701,0.004043,3.716071,0.199999,0.028095,0.028095,0.000000,,0,0,0,1,1,0,0.014207,0.001179,0.7708,0.0223,0.2656,2,ok
0,79,0.901135,1.454468,0.003003,0.022768,0.003003,3.737135,0.200000,-0.015247,-0.015247,0.000000,,0,0,0,1,1,0,0.014088,0.004041,0.7500,0.0349,0.2651,2,ok
0,80,0.925135,1.454538,0.000037,0.022838,0.000037,3.764071,0.200001,-0.036356,-0.036356,0.000000,,0,0,0,1,1,0,0.014100,0.003991,0.7292,0.0357,0.2654,2,ok
0,81,0.949135,1.454607,-0.002864,0.022907,-0.002864,3.787135,0.200000,-0.034041,-0.034041,0.000000,,0,0,0,1,1,0,0.013455,-0.000119,0.6875,0.0446,0.2651,2,ok
0,82,0.973135,1.454675,-0.006114,0.022975,-0.006114,3.812070,0.199997,-0.038636,-0.038636,0.000000,,0,0,0,1,1,0,0.012670,-0.001860,0.7083,0.0641,0.2647,2,ok
0,83,0.993135,1.454592,-0.003482,0.022892,-0.003482,3.832070,0.200001,0.042563,0.042563,0.000000,,0,0,0,1,1,0,0.010656,-0.004519,0.6875,0.1237,0.2701,2,ok
0,84,1.017135,1.454483,0.001796,0.022783,0.001796,3.856070,0.200002,0.063578,0.063578,0.000000,,0,0,0,1,1,0,0.009762,-0.004911,0.6458,0.1541,0.2682,2,ok
0,85,1.041135,1.454524,0.001734,0.022824,0.001734,3.880070,0.200000,-0.005365,-0.005365,0.000000,,0,0,0,1,1,0,0.010250,-0.000744,0.7083,0.1757,0.2691,2,ok
0,86,1.061135,1.454567,0.000220,0.022867,0.000220,3.900070,0.200000,-0.022614,-0.022614,0.000000,,0,0,0,1,1,0,0.010327,0.001982,0.7292,0.1961,0.2700,2,ok
0,87,1.085135,1.454619,-0.001188,0.022919,-0.001188,3.924070,0.200000,-0.016205,-0.016205,0.000000,,0,0,0,1,1,0,0.010130,0.002008,0.7500,0.2137,0.2691,2,ok
0,88,1.109134,1.454635,-0.002137,0.022935,-0.002137,3.948070,0.200000,-0.010827,-0.010827,0.000000,,0,0,0,1,1,0,0.010304,-0.003084,0.7083,0.2450,0.2644,2,ok
0,89,1.133134,1.454607,-0.002633,0.022907,-0.002633,3.972070,0.200000,-0.005502,-0.005502,0.000000,,0,0,0,1,1,0,0.008627,-0.005873,0.7292,0.3264,0.2621,2,ok
0,90,1.157134,1.454572,0.000771,0.022872,0.000771,3.996070,0.200000,0.043531,0.043531,0.000000,,0,0,0,1,1,0,0.016223,-0.017563,0.6667,0.1045,0.2734,2,ok
0,91,1.177134,1.454548,0.001704,0.022848,0.001704,4.016070,0.200000,0.011600,0.011600,0.000000,,0,0,0,1,1,0,0.015572,-0.024141,0.6875,0.1730,0.2687,2,ok
0,92,1.201134,1.454535,0.002896,0.022835,0.002896,4.037435,0.199999,0.014166,0.014166,0.000000,,0,0,0,1,1,0,0.015572,-0.024141,0.6875,0.1730,0.2687,2,ok
0,93,1.225134,1.454534,0.006167,0.022834,0.006167,4.064070,0.199996,0.040127,0.040127,0.000000,,0,0,0,1,1,0,0.020380,-0.042568,0.6667,0.1078,0.2732,2,ok
0,94,1.249133,1.454606,0.007832,0.022906,0.007832,4.087535,0.199995,0.018435,0.018435,0.000000,,0,0,0,1,1,0,0.019661,-0.042063,0.7292,0.1240,0.2682,2,ok
0,95,1.273132,1.454702,0.010560,0.023002,0.010560,4.112068,0.199991,0.032917,0.032917,0.000000,,0,0,0,1,1,0,0.021163,-0.046274,0.7500,0.0786,0.2697,2,ok
0,96,1.293131,1.454783,0.013546,0.023083,0.013546,4.132066,0.199984,0.043364,0.043364,0.000000,,0,0,0,1,1,0,0.020656,-0.045164,0.7292,0.0722,0.2674,2,ok
0,97,1.317128,1.454988,0.016081,0.023288,0.014023,4.156064,0.199984,0.029195,0.029195,0.000000,,0,0,0,1,1,0,0.021379,-0.048292,0.7083,0.0595,0.2688,2,ok
0,98,1.341125,1.455253,0.018605,0.023553,0.016548,4.180060,0.199981,0.030119,0.030119,0.000000,,0,0,0,1,1,0,0.021367,-0.046289,0.7083,0.0353,0.2682,2,ok
0,99,1.361121,1.455536,0.020408,0.023836,0.014219,4.200056,0.199981,0.025437,0.025437,0.000000,,0,0,0,1,1,0,0.020627,-0.047806,0.6875,0.0521,0.2633,2,ok
0,100,1.385115,1.455915,0.022755,0.024215,0.016565,4.224051,0.199977,0.028191,0.028191,0.000000,,0,0,0,1,1,0,0.020061,-0.046645,0.7083,0.0514,0.2651,2,ok
0,101,1.409107,1.456324,0.030751,0.024510,0.016715,4.248295,0.199937,0.100550,0.100550,0.000000,,0,0,0,1,1,0,0.019598,-0.045182,0.6042,0.0553,0.2666,2,ok
0,102,1.433093,1.456824,0.036028,0.024763,0.021992,4.272285,0.199926,0.061246,0.061246,0.000000,,0,0,0,1,1,0,0.021321,-0.043353,0.6875,0.0121,0.2682,2,ok
0,103,1.457077,1.457567,0.038635,0.025149,0.015198,4.296536,0.199957,0.029888,0.029888,0.000000,,0,0,0,1,1,0,0.020003,-0.037473,0.7292,0.0392,0.2629,2,ok
0,104,1.477061,1.458221,0.041276,0.025391,0.017839,4.316530,0.199941,0.038964,0.038964,0.000000,,0,0,0,1,1,0,0.021335,-0.037510,0.7500,-0.0186,0.2691,2,ok
0,105,1.501039,1.459130,0.043029,0.025681,0.008199,4.341000,0.199967,0.020143,0.020143,0.000000,,0,0,0,1,1,0,0.019898,-0.034549,0.7083,0.0168,0.2704,2,ok
0,106,1.525015,1.460066,0.046669,0.025676,0.011840,4.364995,0.199936,0.045663,0.045663,0.000000,,0,0,0,1,1,0,0.020468,-0.038733,0.7292,-0.0254,0.2688,2,ok
0,107,1.548987,1.461037,0.049892,0.025656,0.004457,4.389186,0.199928,0.038789,0.038789,0.000000,,0,0,0,1,1,0,0.019967,-0.033703,0.6667,-0.0230,0.2653,2,ok
0,108,1.572956,1.462161,0.051488,0.025652,0.006054,4.413181,0.199964,0.018064,0.018064,0.000000,,0,0,0,1,1,0,0.021523,-0.032431,0.6667,-0.0974,0.2652,2,ok
0,109,1.592928,1.463119,0.055233,0.025671,0.009799,4.431540,0.199927,0.058602,0.058602,0.000000,,0,0,0,1,1,0,0.021096,-0.029764,0.6458,-0.0994,0.2667,2,ok
0,110,1.616889,1.464275,0.059449,0.025443,0.003598,4.457419,0.199890,0.051087,0.051087,0.000000,,0,0,0,1,1,0,0.023424,-0.030311,0.6458,-0.1572,0.2706,2,ok
0,111,1.640847,1.465665,0.058344,0.025467,0.002492,4.480720,0.200001,-0.017638,-0.017638,0.000000,,0,0,0,1,1,0,0.021086,-0.019158,0.6875,-0.1360,0.2680,2,ok
0,112,1.660812,1.466835,0.059066,0.025366,-0.003458,4.501579,0.199994,0.013083,0.013083,0.000000,,0,0,0,1,1,0,0.021261,-0.019774,0.7708,-0.1659,0.2667,2,ok
0,113,1.684770,1.468239,0.060298,0.025251,-0.002226,4.525577,0.199980,0.015249,0.015249,0.000000,,0,0,0,1,1,0,0.019542,-0.018552,0.7708,-0.1335,0.2678,2,ok
0,114,1.708726,1.469664,0.060795,0.024970,-0.007991,4.549811,0.199987,0.005444,0.005444,0.000000,,0,0,0,1,1,0,0.019919,-0.013553,0.7917,-0.1706,0.2668,2,ok
0,115,1.732681,1.471097,0.061773,0.024658,-0.007013,4.573807,0.199976,0.012462,0.012462,0.000000,,0,0,0,1,1,0,0.018723,-0.012565,0.7500,-0.1716,0.2663,2,ok
0,116,1.756636,1.472530,0.060557,0.024349,-0.012436,4.597799,0.199989,-0.016359,-0.016359,0.000000,,0,0,0,1,1,0,0.018326,-0.009065,0.7083,-0.1818,0.2669,2,ok
0,117,1.776598,1.473724,0.061717,0.024092,-0.011276,4.617796,0.199977,0.019661,0.019661,0.000000,,0,0,0,1,1,0,0.017822,-0.006111,0.6875,-0.2072,0.2686,2,ok
0,118,1.800550,1.475157,0.065792,0.023709,-0.010108,4.641924,0.199927,0.052267,0.052267,0.000000,,0,0,0,1,1,0,0.017463,-0.003279,0.6875,-0.2148,0.2680,2,ok
0,119,1.824497,1.476729,0.066077,0.023403,-0.009823,4.665921,0.199998,0.000944,0.000944,0.000000,,0,0,0,1,1,0,0.016097,0.010235,0.6875,-0.2031,0.2638,2,ok
0,120,1.848446,1.478310,0.064440,0.023109,-0.012386,4.689913,0.200018,-0.021243,-0.021243,0.000000,,0,0,0,1,1,0,0.016010,0.015101,0.7500,-0.2177,0.2631,2,ok
0,121,1.872396,1.479890,0.065228,0.022818,-0.011598,4.713913,0.200009,0.011637,0.011637,0.000000,,0,0,0,1,1,0,0.016329,0.016843,0.7708,-0.2405,0.2626,2,ok
0,122,1.892353,1.481207,0.065920,0.022577,-0.010647,4.733909,0.200000,0.010080,0.010080,0.000000,,0,0,0,1,1,0,0.015723,0.019528,0.7708,-0.2407,0.2632,2,ok
0,123,1.916299,1.482787,0.068526,0.022290,-0.008042,4.757905,0.199966,0.033666,0.033666,0.000000,,0,0,0,1,1,0,0.015564,0.022821,0.7500,-0.2503,0.2635,2,ok
0,124,1.940244,1.484422,0.066930,0.022058,-0.009637,4.778936,0.200017,-0.023132,-0.023132,0.000000,,0,0,0,1,1,0,0.012924,0.028563,0.6667,-0.1627,0.2564,2,ok
0,125,1.960201,1.485787,0.064279,0.021877,-0.010018,4.801897,0.200051,-0.040345,-0.040345,0.000000,,0,0,0,1,1,0,0.012810,0.033783,0.6458,-0.1754,0.2562,2,ok
0,126,1.984151,1.487332,0.064034,0.021567,-0.010264,4.825895,0.200002,-0.000708,-0.000708,0.000000,,0,0,0,1,1,0,0.018209,0.035992,0.6458,-0.3855,0.2693,2,ok
0,127,2.008101,1.488871,0.066109,0.021374,-0.004731,4.849762,0.199976,0.027149,0.027149,0.000000,,0,0,0,1,1,0,0.016161,0.054869,0.6458,-0.3518,0.2702,2,ok
0,128,2.032047,1.490426,0.066919,0.021218,-0.003921,4.873759,0.199977,0.008745,0.008745,0.000000,,0,0,0,1,1,0,0.016885,0.057601,0.6875,-0.3753,0.2676,2,ok
0,129,2.055996,1.491990,0.063376,0.021150,-0.002495,4.897667,0.200022,-0.047546,-0.047546,0.000000,,0,0,0,1,1,0,0.017522,0.066786,0.7500,-0.4206,0.2689,2,ok
0,130,2.075961,1.493294,0.054619,0.021115,-0.011252,4.917674,0.200121,-0.136750,-0.136750,0.000000,,0,0,0,1,1,0,0.018211,0.063940,0.7708,-0.4421,0.2645,2,ok
0,131,2.099928,1.494727,0.051286,0.021009,-0.007648,4.941552,0.200074,-0.033783,-0.033783,0.000000,,0,0,0,1,1,0,0.018788,0.057222,0.7292,-0.4966,0.2711,2,ok
0,132,2.123898,1.496065,0.048983,0.020891,-0.009950,4.965559,0.200058,-0.027634,-0.027634,0.000000,,0,0,0,1,1,0,0.019321,0.057856,0.7500,-0.5304,0.2659,2,ok
0,133,2.147872,1.497371,0.043390,0.020798,-0.007095,4.989408,0.200105,-0.070931,-0.070931,0.000000,,0,0,0,1,1,0,0.008959,0.079249,0.6875,-0.2356,0.2502,2,ok
0,134,2.167856,1.498459,0.035377,0.020826,-0.015108,5.009422,0.200167,-0.120410,-0.120410,0.000000,,0,0,0,1,1,0,0.018271,0.085873,0.7292,-0.5885,0.2697,2,ok
0,135,2.187846,1.499492,0.028580,0.020799,-0.021904,5.029438,0.200154,-0.096172,-0.096172,0.000000,,0,0,0,1,1,0,0.014176,0.092175,0.6250,-0.4863,0.2653,2,ok
0,136,2.211838,1.500517,0.021442,0.020763,-0.019117,5.053238,0.200108,-0.084800,-0.084800,0.000000,,0,0,0,1,1,0,0.016648,0.092154,0.6667,-0.5937,0.2673,2,ok
0,137,2.231835,1.501216,0.016001,0.020608,-0.024559,5.073246,0.200079,-0.077243,-0.077243,0.000000,,0,0,0,1,1,0,0.018542,0.097689,0.6458,-0.6291,0.2704,2,ok
