episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.562226,-1.401290,0.223241,0.221210,0.223241,2.276709,0.156189,-0.034405,-0.034405,0.000000,0.708851,0.708851,0.000000,C-05,1,0,0,1,1,0,-0.007968,0.356771,0.6875,-0.0165,0.2668,2,ok
0,20,3.040000,-0.546856,-1.397811,0.236250,0.224689,0.236250,2.292079,0.157595,0.234881,0.234881,0.000000,0.718546,0.718546,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003885,0.353709,0.7083,-0.0269,0.2678,2,ok
0,21,3.140000,-0.531080,-1.394107,0.235255,0.228393,0.235255,2.307855,0.162575,-0.033180,-0.033180,0.000000,0.739771,0.739771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000006,0.374671,0.7292,-0.0202,0.2679,2,ok
0,22,3.240000,-0.517670,-1.390918,0.246938,0.231582,0.246938,2.321265,0.134747,0.224255,0.224255,0.000000,0.614042,0.614042,0.000000,C-06;C-05,1,0,0,1,1,0,0.004579,0.386046,0.6875,-0.0186,0.2682,2,ok
0,23,3.360000,-0.500339,-1.386612,0.246470,0.235888,0.246470,2.335435,0.151871,-0.018925,-0.018925,0.000000,0.690802,0.690802,0.000000,C-06;C-05,1,0,0,1,1,0,0.008245,0.385086,0.6667,-0.0025,0.2650,2,ok
0,24,3.460000,-0.484261,-1.382913,0.233316,0.239587,0.233316,2.354674,0.168218,-0.228565,-0.228565,0.000000,0.766859,0.766859,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.013556,0.409392,0.6250,0.0090,0.2648,2,ok
0,25,3.560000,-0.468620,-1.379204,0.210049,0.243296,0.210049,2.370315,0.160030,-0.399435,-0.399435,0.000000,0.723702,0.723702,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016717,0.378774,0.6042,-0.0054,0.2646,2,ok
0,26,3.660000,-0.453667,-1.375483,0.182486,0.247017,0.182486,2.385268,0.153850,-0.448408,-0.448408,0.000000,0.690207,0.690207,0.000000,C-02;C-05,1,0,0,1,1,0,0.016993,0.359785,0.6042,0.0108,0.2649,2,ok
0,27,3.780000,-0.435280,-1.371024,0.145782,0.251476,0.145782,2.403655,0.158344,-0.483170,-0.483170,0.000000,0.707331,0.707331,0.000000,C-05,1,0,0,1,1,0,0.017511,0.316342,0.6250,0.0051,0.2648,2,ok
0,28,3.900000,-0.416658,-1.367599,0.130262,0.254901,0.130262,2.422278,0.157742,-0.183720,-0.183720,0.000000,0.712430,0.712430,0.000000,C-06;C-05,1,0,0,1,1,0,0.019165,0.250238,0.6458,-0.0242,0.2689,2,ok
0,29,4.000000,-0.401363,-1.365121,0.120444,0.257379,0.120444,2.435535,0.154796,-0.149216,-0.149216,0.000000,0.700172,0.700172,0.000000,C-05,1,0,0,1,1,0,0.018716,0.223326,0.6458,-0.0025,0.2654,2,ok
0,30,4.120000,-0.383048,-1.362392,0.109606,0.260108,0.109606,2.455887,0.154267,-0.137117,-0.137117,0.000000,0.698277,0.698277,0.000000,C-05,1,0,0,1,1,0,0.019422,0.204174,0.6250,0.0117,0.2647,2,ok
0,31,4.240000,-0.365115,-1.359944,0.099709,0.262556,0.099709,2.473821,0.150659,-0.124384,-0.124384,0.000000,0.682347,0.682347,0.000000,C-05,1,0,0,1,1,0,0.024181,0.165160,0.6458,-0.0444,0.2700,2,ok
0,32,4.360000,-0.346997,-1.357722,0.091182,0.264778,0.091182,2.491938,0.152191,-0.106080,-0.106080,0.000000,0.689846,0.689846,0.000000,C-05,1,0,0,1,1,0,0.024253,0.156133,0.6667,-0.0268,0.2681,2,ok
0,33,4.480000,-0.328701,-1.355599,0.081351,0.266901,0.081351,2.510234,0.153579,-0.123483,-0.123483,0.000000,0.695976,0.695976,0.000000,C-05,1,0,0,1,1,0,0.025154,0.153245,0.7292,-0.0100,0.2680,2,ok
0,34,4.600000,-0.310137,-1.353803,0.075481,0.268697,0.075481,2.528798,0.155544,-0.070096,-0.070096,0.000000,0.705968,0.705968,0.000000,C-05,1,0,0,1,1,0,0.025038,0.148320,0.7500,0.0066,0.2653,2,ok
0,35,4.700000,-0.294362,-1.352466,0.072524,0.270034,0.072524,2.544573,0.158579,-0.042208,-0.042208,0.000000,0.720229,0.720229,0.000000,C-05,1,0,0,1,1,0,0.025756,0.135177,0.7500,0.0060,0.2646,2,ok
0,36,4.820000,-0.274901,-1.351037,0.074225,0.271463,0.074225,2.564035,0.162975,0.024536,0.024536,0.000000,0.740873,0.740873,0.000000,C-05,1,0,0,1,1,0,0.028548,0.122562,0.7292,-0.0267,0.2689,2,ok
0,37,4.940000,-0.254578,-1.349603,0.081862,0.272897,0.081862,2.584358,0.170492,0.098366,0.098366,0.000000,0.775631,0.775631,0.000000,C-05,1,0,0,1,1,0,0.029431,0.126095,0.6875,-0.0045,0.2674,2,ok
0,38,5.060000,-0.234414,-1.348172,0.092404,0.274328,0.092404,2.604521,0.168277,0.133257,0.133257,0.000000,0.766207,0.766207,0.000000,C-05,1,0,0,1,1,0,0.030219,0.140303,0.6667,0.0205,0.2639,2,ok
0,39,5.160000,-0.218603,-1.346773,0.076250,0.275727,0.076250,2.620333,0.157360,-0.273824,-0.273824,0.000000,0.714544,0.714544,0.000000,C-06;C-05,1,0,0,1,1,0,0.034754,0.149838,0.6458,-0.0134,0.2659,2,ok
0,40,5.280000,-0.200473,-1.345076,0.053414,0.277424,0.053414,2.635735,0.151529,-0.281995,-0.281995,0.000000,0.686777,0.686777,0.000000,C-05,1,0,0,1,1,0,0.034712,0.123323,0.6250,-0.0146,0.2668,2,ok
0,41,5.400000,-0.182762,-1.343389,0.037008,0.279111,0.037008,2.656174,0.148068,-0.194566,-0.194566,0.000000,0.670707,0.670707,0.000000,C-05,1,0,0,1,1,0,0.032169,0.103575,0.6250,0.0162,0.2642,2,ok
0,42,5.520000,-0.164633,-1.342577,0.034016,0.279923,0.034016,2.674302,0.151504,-0.027651,-0.027651,0.000000,0.688460,0.688460,0.000000,C-06;C-05,1,0,0,1,1,0,0.032120,0.054468,0.6250,0.0007,0.2648,2,ok
0,43,5.620000,-0.148223,-1.342001,0.039032,0.280499,0.039032,2.690712,0.166846,0.077025,0.077025,0.000000,0.758508,0.758508,0.000000,C-05,1,0,0,1,1,0,0.033696,0.043465,0.6458,-0.0197,0.2670,2,ok
0,44,5.740000,-0.127351,-1.341295,0.045325,0.281205,0.045325,2.711585,0.174821,0.076197,0.076197,0.000000,0.794997,0.794997,0.000000,C-05,1,0,0,1,1,0,0.035456,0.037768,0.7292,-0.0339,0.2689,2,ok
0,45,5.860000,-0.106753,-1.340447,0.047234,0.282053,0.047234,2.732182,0.171658,0.020859,0.020859,0.000000,0.780436,0.780436,0.000000,C-05,1,0,0,1,1,0,0.035281,0.078860,0.7292,-0.0060,0.2671,2,ok
0,46,5.980000,-0.086613,-1.339498,0.046349,0.283002,0.046349,2.752322,0.167859,-0.012233,-0.012233,0.000000,0.762964,0.762964,0.000000,C-05,1,0,0,1,1,0,0.036593,0.079858,0.7083,-0.0047,0.2644,2,ok
0,47,6.100000,-0.067371,-1.338606,0.040110,0.283894,0.040110,2.771564,0.160082,-0.080657,-0.080657,0.000000,0.727459,0.727459,0.000000,C-05,1,0,0,1,1,0,0.039383,0.068941,0.7083,-0.0440,0.2691,2,ok
0,48,6.200000,-0.051613,-1.337886,0.038057,0.284614,0.038057,2.785935,0.157569,-0.025937,-0.025937,0.000000,0.716025,0.716025,0.000000,C-05,1,0,0,1,1,0,0.038961,0.069045,0.6875,-0.0187,0.2675,2,ok
0,49,6.320000,-0.032674,-1.337042,0.034496,0.285458,0.034496,2.806261,0.158003,-0.043552,-0.043552,0.000000,0.717913,0.717913,0.000000,C-05,1,0,0,1,1,0,0.037083,0.075758,0.6667,0.0246,0.2632,2,ok
0,50,6.440000,-0.014312,-1.336264,0.028541,0.286236,0.028541,2.824624,0.152909,-0.073659,-0.073659,0.000000,0.694708,0.694708,0.000000,C-05,1,0,0,1,1,0,0.038988,0.047199,0.6875,-0.0184,0.2662,2,ok
0,51,6.560000,0.004017,-1.335489,0.022155,0.287011,0.022155,2.842953,0.152885,-0.076622,-0.076622,0.000000,0.694487,0.694487,0.000000,C-05,1,0,0,1,1,0,0.038439,0.059780,0.6667,-0.0044,0.2655,2,ok
0,52,6.680000,0.022591,-1.334731,0.014965,0.287769,0.014965,2.861526,0.155001,-0.086025,-0.086025,0.000000,0.704109,0.704109,0.000000,C-05,1,0,0,1,1,0,0.038452,0.025936,0.6458,-0.0040,0.2663,2,ok
0,53,6.780000,0.038040,-1.334204,0.009276,0.288296,0.009276,2.876976,0.154555,-0.080714,-0.080714,0.000000,0.702203,0.702203,0.000000,C-05,1,0,0,1,1,0,0.040897,-0.000468,0.6667,-0.0377,0.2706,2,ok
0,54,6.900000,0.056913,-1.333919,0.007063,0.288581,0.007063,2.895848,0.157442,-0.024305,-0.024305,0.000000,0.715595,0.715595,0.000000,C-05,1,0,0,1,1,0,0.039619,-0.008672,0.6667,-0.0216,0.2678,2,ok
0,55,7.020000,0.076200,-1.333670,0.004373,0.288830,0.004373,2.915136,0.161040,-0.032249,-0.032249,0.000000,0.731945,0.731945,0.000000,C-05,1,0,0,1,1,0,0.039541,-0.008718,0.7083,-0.0216,0.2677,2,ok
0,56,7.120000,0.092204,-1.333557,0.008775,0.288943,0.008775,2.931139,0.159957,0.068462,0.068462,0.000000,0.727085,0.727085,0.000000,C-05,1,0,0,1,1,0,0.039020,0.009327,0.7292,-0.0146,0.2672,2,ok
0,57,7.240000,0.111951,-1.333417,0.017288,0.289083,0.017288,2.950887,0.164898,0.102279,0.102279,0.000000,0.749625,0.749625,0.000000,C-05,1,0,0,1,1,0,0.039125,0.015761,0.7292,-0.0128,0.2679,2,ok
0,58,7.360000,0.131556,-1.333081,0.014546,0.289419,0.014546,2.970492,0.163296,-0.040305,-0.040305,0.000000,0.742220,0.742220,0.000000,C-05,1,0,0,1,1,0,0.039875,0.019572,0.7083,-0.0157,0.2667,2,ok
0,59,7.480000,0.151234,-1.332735,0.010531,0.289765,0.010531,2.990170,0.164030,-0.047847,-0.047847,0.000000,0.745518,0.745518,0.000000,C-05,1,0,0,1,1,0,0.039534,0.045580,0.7083,0.0203,0.2661,2,ok
0,60,7.600000,0.170354,-1.332456,0.007430,0.290044,0.007430,3.009290,0.159087,-0.036408,-0.036408,0.000000,0.723070,0.723070,0.000000,C-05,1,0,0,1,1,0,0.039519,0.040730,0.6667,0.0169,0.2660,2,ok
0,61,7.700000,0.185933,-1.332290,0.006087,0.290210,0.006087,3.024869,0.155551,-0.017823,-0.017823,0.000000,0.707024,0.707024,0.000000,C-05,1,0,0,1,1,0,0.040141,0.028357,0.6250,0.0008,0.2659,2,ok
0,62,7.820000,0.204624,-1.332135,0.006652,0.290365,0.006652,3.043560,0.155775,0.007974,0.007974,0.000000,0.708060,0.708060,0.000000,C-05,1,0,0,1,1,0,0.040668,0.011780,0.6667,-0.0224,0.2667,2,ok
0,63,7.940000,0.223525,-1.331985,0.005896,0.290515,0.005896,3.062460,0.157602,-0.009675,-0.009675,0.000000,0.716362,0.716362,0.000000,C-05,1,0,0,1,1,0,0.040129,0.013612,0.6250,-0.0069,0.2661,2,ok
0,64,8.060000,0.242366,-1.331835,0.001502,0.290665,0.001502,3.081301,0.156978,-0.054207,-0.054207,0.000000,0.713514,0.713514,0.000000,C-05,1,0,0,1,1,0,0.039938,-0.007404,0.6250,-0.0056,0.2644,2,ok
0,65,8.180000,0.261214,-1.331685,-0.003610,0.290815,-0.003610,3.100150,0.157083,-0.060555,-0.060555,0.000000,0.713995,0.713995,0.000000,C-05,1,0,0,1,1,0,0.041361,-0.024598,0.6667,-0.0314,0.2690,2,ok
0,66,8.300000,0.280285,-1.331538,-0.011282,0.290962,-0.011282,3.119220,0.159028,-0.092126,-0.092126,0.000000,0.722875,0.722875,0.000000,C-05,1,0,0,1,1,0,0.041323,-0.005201,0.6667,-0.0312,0.2701,2,ok
0,67,8.420000,0.298866,-1.331736,-0.004694,0.290764,-0.004694,3.136335,0.154483,0.089562,0.089562,0.000000,0.702156,0.702156,0.000000,C-06;C-05,1,0,0,1,1,0,0.039678,-0.007316,0.7292,-0.0164,0.2685,2,ok
0,68,8.540000,0.317823,-1.331828,-0.011642,0.290672,-0.011642,3.156759,0.158312,-0.093329,-0.093329,0.000000,0.719640,0.719640,0.000000,C-06;C-05,1,0,0,1,1,0,0.039036,0.000128,0.7500,-0.0060,0.2651,2,ok
0,69,8.640000,0.333355,-1.331896,-0.014627,0.290604,-0.014627,3.172291,0.155162,-0.039824,-0.039824,0.000000,0.705349,0.705349,0.000000,C-05,1,0,0,1,1,0,0.038454,-0.006927,0.7500,-0.0026,0.2656,2,ok
0,70,8.760000,0.351783,-1.332125,-0.011351,0.290375,-0.011351,3.190719,0.153470,0.043571,0.043571,0.000000,0.697579,0.697579,0.000000,C-05,1,0,0,1,1,0,0.037509,-0.008730,0.7083,0.0160,0.2652,2,ok
0,71,8.880000,0.370306,-1.332335,-0.013305,0.290165,-0.013305,3.209241,0.154396,-0.025171,-0.025171,0.000000,0.701817,0.701817,0.000000,C-05,1,0,0,1,1,0,0.038620,-0.013671,0.6875,-0.0208,0.2657,2,ok
0,72,9.000000,0.388845,-1.332544,-0.015075,0.289956,-0.015075,3.227780,0.154506,-0.020865,-0.020865,0.000000,0.702336,0.702336,0.000000,C-05,1,0,0,1,1,0,0.038777,-0.032923,0.6875,-0.0316,0.2688,2,ok
0,73,9.120000,0.407281,-1.332777,-0.007008,0.289723,-0.007008,3.246217,0.153579,0.103568,0.103568,0.000000,0.698049,0.698049,0.000000,C-05,1,0,0,1,1,0,0.037988,-0.032943,0.7083,-0.0219,0.2680,2,ok
0,74,9.220000,0.422853,-1.332969,0.000174,0.289531,0.000174,3.261788,0.155881,0.101588,0.101588,0.000000,0.708498,0.708498,0.000000,C-05,1,0,0,1,1,0,0.037085,-0.010163,0.6250,0.0087,0.2661,2,ok
0,75,9.340000,0.441641,-1.332969,-0.001795,0.289531,-0.001795,3.280576,0.156605,-0.028930,-0.028930,0.000000,0.711841,0.711841,0.000000,C-05,1,0,0,1,1,0,0.036445,-0.009520,0.6667,0.0199,0.2621,2,ok
0,76,9.460000,0.460464,-1.332987,-0.000513,0.289513,-0.000513,3.299399,0.156876,0.017542,0.017542,0.000000,0.713072,0.713072,0.000000,C-05,1,0,0,1,1,0,0.039011,-0.022357,0.6667,-0.0135,0.2681,2,ok
0,77,9.580000,0.479146,-1.333009,0.007187,0.289491,0.007187,3.318082,0.155596,0.095380,0.095380,0.000000,0.707269,0.707269,0.000000,C-05,1,0,0,1,1,0,0.039060,0.004864,0.7083,-0.0131,0.2687,2,ok
0,78,9.700000,0.498503,-1.333020,0.012158,0.289480,0.012158,3.336635,0.161790,0.057630,0.057630,0.000000,0.735461,0.735461,0.000000,C-05,1,0,0,1,1,0,0.040170,0.005036,0.7292,-0.0280,0.2678,2,ok
0,79,9.800000,0.514205,-1.332842,0.010265,0.289658,0.010265,3.353140,0.156628,-0.033985,-0.033985,0.000000,0.711930,0.711930,0.000000,C-05,1,0,0,1,1,0,0.040230,0.017127,0.7292,-0.0157,0.2664,2,ok
0,80,9.920000,0.533268,-1.332615,0.002127,0.289885,0.002127,3.372203,0.159022,-0.099373,-0.099373,0.000000,0.722778,0.722778,0.000000,C-05,1,0,0,1,1,0,0.040470,0.028483,0.7083,-0.0120,0.2676,2,ok
0,81,10.040000,0.552471,-1.332572,0.009814,0.289928,0.009814,3.391407,0.160106,0.101171,0.101171,0.000000,0.727786,0.727786,0.000000,C-06;C-05,1,0,0,1,1,0,0.040140,0.018585,0.6875,-0.0193,0.2680,2,ok
0,82,10.140000,0.568424,-1.332417,0.007910,0.290083,0.007910,3.407360,0.159491,-0.035708,-0.035708,0.000000,0.724945,0.724945,0.000000,C-05,1,0,0,1,1,0,0.039402,0.026350,0.6667,0.0125,0.2657,2,ok
0,83,10.260000,0.587579,-1.332221,-0.001022,0.290279,-0.001022,3.426514,0.159641,-0.108937,-0.108937,0.000000,0.725602,0.725602,0.000000,C-05,1,0,0,1,1,0,0.040527,0.021586,0.6458,-0.0060,0.2657,2,ok
0,84,10.380000,0.606142,-1.332238,0.006079,0.290262,0.006079,3.445077,0.154281,0.095327,0.095327,0.000000,0.701286,0.701286,0.000000,C-06;C-05,1,0,0,1,1,0,0.040477,-0.017832,0.6875,-0.0284,0.2681,2,ok
0,85,10.500000,0.624892,-1.332127,0.003033,0.290373,0.003033,3.463827,0.156405,-0.043462,-0.043462,0.000000,0.710921,0.710921,0.000000,C-05,1,0,0,1,1,0,0.039995,0.005578,0.6250,-0.0142,0.2661,2,ok
0,86,10.620000,0.644026,-1.332015,-0.002520,0.290485,-0.002520,3.482961,0.159688,-0.066598,-0.066598,0.000000,0.725842,0.725842,0.000000,C-05,1,0,0,1,1,0,0.041492,-0.025599,0.6458,-0.0344,0.2685,2,ok
0,87,10.720000,0.659713,-1.332051,-0.000806,0.290449,-0.000806,3.498648,0.156655,0.030612,0.030612,0.000000,0.712067,0.712067,0.000000,C-05,1,0,0,1,1,0,0.040666,-0.016071,0.6458,-0.0325,0.2680,2,ok
0,88,10.840000,0.678860,-1.332098,0.000264,0.290402,0.000264,3.517795,0.159782,0.011652,0.011652,0.000000,0.726278,0.726278,0.000000,C-05,1,0,0,1,1,0,0.040471,-0.004923,0.6875,-0.0248,0.2686,2,ok
0,89,10.960000,0.698154,-1.332144,0.014273,0.290356,0.014273,3.536835,0.160866,0.175835,0.175835,0.000000,0.731274,0.731274,0.000000,C-06;C-05,1,0,0,1,1,0,0.040357,0.003194,0.7292,-0.0244,0.2688,2,ok
0,90,11.080000,0.717248,-1.331969,0.016793,0.290531,0.016793,3.556183,0.159048,0.023574,0.023574,0.000000,0.723007,0.723007,0.000000,C-06;C-05,1,0,0,1,1,0,0.040484,0.016541,0.7292,-0.0081,0.2667,2,ok
0,91,11.200000,0.736412,-1.331695,-0.001889,0.290805,-0.001889,3.575348,0.159810,-0.240333,-0.240333,0.000000,0.726334,0.726334,0.000000,C-06;C-05,1,0,0,1,1,0,0.041393,0.032951,0.7292,-0.0055,0.2650,2,ok
0,92,11.300000,0.751977,-1.331457,-0.010888,0.291043,-0.010888,3.590913,0.155392,-0.120283,-0.120283,0.000000,0.706281,0.706281,0.000000,C-05,1,0,0,1,1,0,0.040798,0.026008,0.6875,-0.0124,0.2673,2,ok
0,93,11.420000,0.770789,-1.331649,-0.011272,0.290851,-0.011272,3.609725,0.156834,-0.000567,-0.000567,0.000000,0.712881,0.712881,0.000000,C-05,1,0,0,1,1,0,0.039617,-0.017582,0.7292,-0.0223,0.2667,2,ok
0,94,11.540000,0.790244,-1.331849,-0.007902,0.290651,-0.007902,3.629180,0.162679,0.042205,0.042205,0.000000,0.739436,0.739436,0.000000,C-05,1,0,0,1,1,0,0.039057,-0.025545,0.6875,-0.0206,0.2670,2,ok
0,95,11.640000,0.805819,-1.331972,-0.013330,0.290528,-0.013330,3.644754,0.155164,-0.087027,-0.087027,0.000000,0.705330,0.705330,0.000000,C-05,1,0,0,1,1,0,0.038881,-0.008836,0.6667,-0.0175,0.2664,2,ok
0,96,11.760000,0.824029,-1.332215,-0.007381,0.290285,-0.007381,3.662964,0.151475,0.080830,0.080830,0.000000,0.688478,0.688478,0.000000,C-06;C-05,1,0,0,1,1,0,0.038652,-0.027873,0.7083,-0.0187,0.2663,2,ok
0,97,11.880000,0.842199,-1.332464,0.006746,0.290036,0.006746,3.681134,0.151427,0.171264,0.171264,0.000000,0.688252,0.688252,0.000000,C-05,1,0,0,1,1,0,0.037109,-0.018266,0.6458,0.0190,0.2636,2,ok
0,98,12.000000,0.861638,-1.332369,0.001914,0.290131,0.001914,3.700574,0.163806,-0.070357,-0.070357,0.000000,0.744561,0.744561,0.000000,C-06;C-05,1,0,0,1,1,0,0.040686,-0.015796,0.6250,-0.0237,0.2701,2,ok
0,99,12.120000,0.880714,-1.332251,-0.000732,0.290249,-0.000732,3.719650,0.158659,-0.028845,-0.028845,0.000000,0.721166,0.721166,0.000000,C-05,1,0,0,1,1,0,0.040907,-0.014079,0.6875,-0.0281,0.2680,2,ok
0,100,12.220000,0.896077,-1.332222,0.005700,0.290278,0.005700,3.735012,0.153120,0.101207,0.101207,0.000000,0.696007,0.696007,0.000000,C-05,1,0,0,1,1,0,0.040926,-0.024995,0.7083,-0.0422,0.2691,2,ok
0,101,12.340000,0.915401,-1.332127,-0.002295,0.290373,-0.002295,3.754337,0.162062,-0.105247,-0.105247,0.000000,0.736640,0.736640,0.000000,C-06;C-05,1,0,0,1,1,0,0.040542,-0.006030,0.7083,-0.0194,0.2679,2,ok
0,102,12.460000,0.934388,-1.332047,-0.004967,0.290453,-0.004967,3.773323,0.158121,-0.029603,-0.029603,0.000000,0.718737,0.718737,0.000000,C-05,1,0,0,1,1,0,0.041212,-0.020397,0.7083,-0.0473,0.2702,2,ok
0,103,12.580000,0.952931,-1.332104,0.000056,0.290396,0.000056,3.791866,0.154249,0.065342,0.065342,0.000000,0.701127,0.701127,0.000000,C-05,1,0,0,1,1,0,0.042228,-0.056465,0.7500,-0.1093,0.2620,2,ok
0,104,12.700000,0.972335,-1.332114,-0.008855,0.290386,-0.008855,3.811271,0.162725,-0.117229,-0.117229,0.000000,0.739686,0.739686,0.000000,C-06;C-05,1,0,0,1,1,0,0.042265,-0.044721,0.7083,-0.1002,0.2635,2,ok
0,105,12.800000,0.987834,-1.332335,-0.011462,0.290165,-0.011462,3.826770,0.154504,-0.032041,-0.032041,0.000000,0.702253,0.702253,0.000000,C-05,1,0,0,1,1,0,0.042113,-0.057482,0.6875,-0.1194,0.2614,2,ok
0,106,12.920000,1.005815,-1.332560,0.005524,0.289940,0.005524,3.844751,0.149168,0.224721,0.224721,0.000000,0.677992,0.677992,0.000000,C-06;C-05,1,0,0,1,1,0,0.042019,-0.074133,0.7083,-0.1398,0.2620,2,ok
0,107,13.040000,1.024853,-1.332517,0.002138,0.289983,0.002138,3.863788,0.160119,-0.055000,-0.055000,0.000000,0.727814,0.727814,0.000000,C-06;C-05,1,0,0,1,1,0,0.043577,-0.066369,0.6250,-0.1602,0.2639,2,ok
0,108,13.140000,1.040589,-1.332468,-0.005790,0.290032,-0.005790,3.879524,0.157127,-0.116766,-0.116766,0.000000,0.714219,0.714219,0.000000,C-05,1,0,0,1,1,0,0.040366,-0.067063,0.6250,-0.0988,0.2578,2,ok
