episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.329208,-0.110479,-0.005075,0.012021,-0.005075,0.333108,0.200009,0.026827,0.026827,0.000000,C-05,1
0,18,0.349208,-0.110642,-0.003826,0.011858,-0.003826,0.353108,0.200004,0.017601,0.017601,0.000000,C-05,1
0,19,0.373208,-0.110779,-0.002903,0.011721,-0.002903,0.377108,0.200002,0.010837,0.010837,0.000000,C-05,1
0,20,0.397208,-0.110872,-0.002400,0.011628,-0.002400,0.401108,0.200001,0.005895,0.005895,0.000000,C-05,1
0,21,0.417208,-0.110930,-0.002205,0.011570,-0.002205,0.421108,0.200000,0.002723,0.002723,0.000000,C-05,1
0,22,0.437207,-0.110978,-0.002133,0.011522,-0.002133,0.441108,0.200000,0.001020,0.001020,0.000000,C-05,1
0,23,0.457207,-0.111021,-0.002117,0.011479,-0.002117,0.461107,0.200000,0.000229,0.000229,0.000000,C-05,1
0,24,0.481207,-0.111072,-0.002119,0.011428,-0.002119,0.485107,0.200000,-0.000041,-0.000041,0.000000,C-05,1
0,25,0.501207,-0.111115,-0.002120,0.011385,-0.002120,0.503900,0.200000,-0.000028,-0.000028,0.000000,C-05,1
0,26,0.521207,-0.111157,-0.002115,0.011343,-0.002115,0.525107,0.200000,0.000082,0.000082,0.000000,C-05,1
0,27,0.541207,-0.111199,-0.002101,0.011301,-0.002101,0.545107,0.200000,0.000215,0.000215,0.000000,C-05,1
0,28,0.565207,-0.111250,-0.002073,0.011250,-0.002073,0.569107,0.200000,0.000335,0.000335,0.000000,C-05,1
0,29,0.589207,-0.111301,-0.002037,0.011199,-0.002037,0.593107,0.200000,0.000434,0.000434,0.000000,C-05,1
0,30,0.609207,-0.111344,-0.002003,0.011156,-0.002003,0.613107,0.200000,0.000502,0.000502,0.000000,C-05,1
0,31,0.633207,-0.111394,-0.001959,0.011106,-0.001959,0.637107,0.200000,0.000531,0.000531,0.000000,C-05,1
0,32,0.657207,-0.111443,-0.001913,0.011057,-0.001913,0.661107,0.200000,0.000546,0.000546,0.000000,C-05,1
0,33,0.681207,-0.111491,-0.001867,0.011009,-0.001867,0.685107,0.200000,0.000550,0.000550,0.000000,C-05,1
0,34,0.705207,-0.111538,-0.001822,0.010962,-0.001822,0.709107,0.200000,0.000546,0.000546,0.000000,C-05,1
0,35,0.729207,-0.111583,-0.001835,0.010917,-0.001835,0.733107,0.200000,-0.000176,-0.000176,0.000000,C-05,1
0,36,0.749207,-0.111620,-0.001859,0.010880,-0.001859,0.753107,0.200000,-0.000342,-0.000342,0.000000,C-05,1
0,37,0.773207,-0.111664,-0.001880,0.010836,-0.001880,0.777107,0.200000,-0.000264,-0.000264,0.000000,C-05,1
0,38,0.797207,-0.111709,-0.001885,0.010791,-0.001885,0.801107,0.200000,-0.000069,-0.000069,0.000000,C-05,1
0,39,0.821207,-0.111754,-0.001875,0.010746,-0.001875,0.825107,0.200000,0.000133,0.000133,0.000000,C-05,1
0,40,0.841207,-0.111792,-0.002038,0.010708,-0.002038,0.845107,0.200000,-0.002336,-0.002336,0.000000,C-05,1
0,41,0.865207,-0.111837,-0.002286,0.010663,-0.002286,0.869107,0.200000,-0.002941,-0.002941,0.000000,C-05,1
0,42,0.889207,-0.111882,-0.002496,0.010618,-0.002496,0.893107,0.200000,-0.002475,-0.002475,0.000000,C-05,1
0,43,0.913206,-0.111935,-0.002634,0.010565,-0.002634,0.917107,0.200000,-0.001628,-0.001628,0.000000,C-05,1
0,44,0.933206,-0.111981,-0.003066,0.010519,-0.003066,0.937106,0.200000,-0.006155,-0.006155,0.000000,C-05,1
0,45,0.957206,-0.112036,-0.003671,0.010464,-0.003671,0.961106,0.199999,-0.007158,-0.007158,0.000000,C-05,1
0,46,0.981206,-0.112100,-0.004183,0.010400,-0.004183,0.985106,0.199999,-0.006031,-0.006031,0.000000,C-05,1
0,47,1.005206,-0.112184,-0.004531,0.010316,-0.004531,1.009106,0.199999,-0.004099,-0.004099,0.000000,C-05,1
0,48,1.029206,-0.112271,-0.005428,0.010229,-0.005428,1.033106,0.199998,-0.010649,-0.010649,0.000000,C-05,1
0,49,1.049205,-0.112345,-0.006252,0.010155,-0.006252,1.053105,0.199998,-0.011698,-0.011698,0.000000,C-05,1
0,50,1.073205,-0.112454,-0.007111,0.010046,-0.007111,1.077105,0.199997,-0.010146,-0.010146,0.000000,C-05,1
0,51,1.097204,-0.112596,-0.007714,0.009904,-0.007714,1.101104,0.199998,-0.007115,-0.007115,0.000000,C-05,1
0,52,1.121203,-0.112765,-0.008042,0.009735,-0.008042,1.125103,0.199999,-0.003858,-0.003858,0.000000,C-05,1
0,53,1.145202,-0.112939,-0.009005,0.009561,-0.009005,1.149102,0.199997,-0.011468,-0.011468,0.000000,C-05,1
0,54,1.165201,-0.113083,-0.009924,0.009417,-0.009924,1.169102,0.199995,-0.013077,-0.013077,0.000000,C-05,1
0,55,1.189200,-0.113274,-0.010903,0.009226,-0.010903,1.193100,0.199995,-0.011600,-0.011600,0.000000,C-05,1
0,56,1.213199,-0.113503,-0.011599,0.008997,-0.011792,1.217099,0.199996,-0.008228,-0.008228,0.000000,C-05,1
0,57,1.233197,-0.113700,-0.010198,0.008800,-0.010391,1.237098,0.199999,0.020218,0.020218,0.000000,C-05,1
0,58,1.257197,-0.113937,-0.007182,0.008563,-0.007374,1.261097,0.200004,0.035853,0.035853,0.000000,C-05,1
0,59,1.281196,-0.114174,-0.003764,0.008326,-0.003956,1.285096,0.200008,0.040420,0.040420,0.000000,C-05,1
0,60,1.305196,-0.114404,-0.000609,0.008096,-0.013672,1.309096,0.200007,0.037157,0.037157,0.000000,C-05,1
0,61,1.329196,-0.114608,0.008242,0.007892,-0.004820,1.333096,0.200001,0.105443,0.105443,0.000000,C-05,1
0,62,1.349194,-0.114778,0.018203,0.007722,0.005141,1.353094,0.199976,0.142407,0.142407,0.000000,C-05,1
0,63,1.373187,-0.114928,0.031152,0.007572,0.018090,1.377087,0.199907,0.155108,0.155108,0.000000,C-05,1
0,64,1.397170,-0.114750,0.043198,0.007750,0.030136,1.401070,0.199835,0.145321,0.145321,0.000000,C-05,1
0,65,1.421142,-0.114175,0.053037,0.008305,0.002392,1.425050,0.199805,0.119430,0.119430,0.000000,C-05,1
0,66,1.445097,-0.113477,0.069333,0.008980,0.018688,1.449006,0.199615,0.201187,0.201187,0.000000,C-05,1
0,67,1.469022,-0.112677,0.088959,0.009757,0.038315,1.472931,0.199394,0.244086,0.244086,0.000000,C-05,1
0,68,1.492904,-0.111454,0.109075,0.010957,0.058430,1.496815,0.199201,0.253036,0.253036,0.000000,C-05,1
0,69,1.516736,-0.109662,0.127509,0.011886,0.014099,1.521429,0.199100,0.234582,0.234582,0.000000,C-05,1
0,70,1.536548,-0.107937,0.146870,0.012333,0.033460,1.541311,0.198731,0.300509,0.300509,0.000000,C-05,1
0,71,1.560243,-0.105491,0.172080,0.013249,0.058670,1.565114,0.198395,0.329841,0.329841,0.000000,C-05,1
0,72,1.583837,-0.102396,0.196504,0.014821,0.083094,1.588858,0.198209,0.324360,0.324360,0.000000,C-05,1
0,73,1.607322,-0.098585,0.218203,0.017113,0.104793,1.612540,0.198215,0.292159,0.292159,0.000000,C-05,1
0,74,1.630706,-0.094082,0.235879,0.017917,0.034335,1.638523,0.198415,0.240634,0.240634,0.000000,C-05,1
0,75,1.650113,-0.090057,0.252381,0.018239,0.050836,1.658341,0.198138,0.273416,0.273416,0.000000,C-05,1
0,76,1.673292,-0.084809,0.272495,0.019057,0.070951,1.682092,0.198006,0.280651,0.280651,0.000000,C-05,1
0,77,1.696345,-0.079017,0.291160,0.020432,0.089616,1.705822,0.198056,0.263394,0.263394,0.000000,C-05,1
0,78,1.719279,-0.072680,0.307125,0.022365,0.105581,1.729537,0.198270,0.227559,0.227559,0.000000,C-05,1
0,79,1.742110,-0.065842,0.319567,0.022403,0.005069,1.756226,0.198610,0.178688,0.178688,0.000000,C-05,1
0,80,1.761053,-0.059997,0.333969,0.022104,0.019471,1.776047,0.198044,0.252153,0.252153,0.000000,C-05,1
0,81,1.783647,-0.052741,0.353973,0.022018,0.039475,1.799777,0.197712,0.293999,0.293999,0.000000,C-05,1
0,82,1.806073,-0.045029,0.374472,0.022418,0.059974,1.823489,0.197623,0.304775,0.304775,0.000000,C-05,1
0,83,1.824628,-0.038196,0.390576,0.023178,0.076078,1.843247,0.197737,0.290402,0.290402,0.000000,C-05,1
0,84,1.846741,-0.029516,0.407745,0.022449,-0.032015,1.869931,0.197979,0.260597,0.260597,0.000000,C-05,1
0,85,1.868662,-0.020508,0.430911,0.021250,-0.008849,1.893601,0.197306,0.357866,0.357866,0.000000,C-05,1
0,86,1.890337,-0.011061,0.456922,0.020554,0.017162,1.917234,0.197052,0.407060,0.407060,0.000000,C-05,1
0,87,1.911734,-0.000996,0.483140,0.020535,0.043380,1.940881,0.197131,0.416740,0.416740,0.000000,C-05,1
0,88,1.929349,0.007899,0.503627,0.021070,0.063867,1.960607,0.197406,0.396432,0.396432,0.000000,C-05,1
0,89,1.950241,0.019146,0.525587,0.020053,-0.039940,1.986943,0.197807,0.358929,0.358929,0.000000,C-05,1
0,90,1.970841,0.030878,0.552141,0.018932,-0.013386,2.010623,0.197582,0.442357,0.442357,0.000000,C-05,1
0,91,1.991096,0.043205,0.580228,0.018498,0.014701,2.034330,0.197767,0.475743,0.475743,0.000000,C-05,1
0,92,2.010987,0.056200,0.607541,0.018823,0.042013,2.058087,0.198192,0.471078,0.471078,0.000000,C-05,1
0,93,2.027288,0.067523,0.628429,0.019658,0.062902,2.077918,0.198633,0.439313,0.439313,0.000000,C-05,1
0,94,2.046546,0.081632,0.650541,0.018762,-0.040474,2.104255,0.199106,0.393345,0.393345,0.000000,C-05,1
0,95,2.065456,0.096263,0.676397,0.017994,-0.014618,2.128151,0.199427,0.469145,0.469145,0.000000,C-05,1
0,96,2.080912,0.108901,0.698839,0.017890,0.007824,2.148117,0.199882,0.496749,0.496749,0.000000,C-05,1
0,97,2.099127,0.124581,0.725564,0.018372,0.034549,2.172146,0.200666,0.493286,0.493286,0.000000,C-05,1
0,98,2.117033,0.140733,0.751325,0.019416,0.060310,2.196238,0.200987,0.463032,0.463032,0.000000,C-05,1
0,99,2.134471,0.157318,0.774908,0.018239,-0.041655,2.222736,0.200282,0.413564,0.413564,0.000000,C-05,1
0,100,2.151393,0.174320,0.802898,0.017534,-0.013666,2.246713,0.199535,0.485118,0.485118,0.000000,C-05,1
0,101,2.165113,0.188748,0.826819,0.017403,0.010256,2.266623,0.198770,0.507534,0.507534,0.000000,C-05,1
0,102,2.181122,0.206490,0.854369,0.017870,0.037805,2.290515,0.199532,0.499396,0.499396,0.000000,C-05,1
0,103,2.196666,0.224767,0.879475,0.019043,0.062912,2.314479,0.200218,0.465134,0.465134,0.000000,C-05,1
0,104,2.211839,0.243426,0.902035,0.017649,-0.040511,2.340865,0.200602,0.413223,0.413223,0.000000,C-05,1
0,105,2.226653,0.262451,0.928875,0.016863,-0.013672,2.364965,0.201232,0.484140,0.484140,0.000000,C-05,1
0,106,2.238698,0.278610,0.952745,0.016629,0.010198,2.385117,0.201748,0.506927,0.506927,0.000000,C-05,1
0,107,2.252743,0.298365,0.981465,0.016895,0.038919,2.409354,0.202217,0.498781,0.498781,0.000000,C-05,1
0,108,2.266307,0.318493,1.008692,0.017246,-0.059593,2.435827,0.202455,0.463636,0.463636,0.000000,C-05,1
0,109,2.277302,0.335555,1.035443,0.015830,-0.032842,2.456075,0.203258,0.538195,0.538195,0.000000,C-05,1
0,110,2.290058,0.356400,1.069744,0.014692,0.001459,2.480487,0.203880,0.562744,0.562744,0.000000,C-05,1
0,111,2.302221,0.377640,1.103816,0.014263,0.035531,2.504959,0.204138,0.546340,0.546340,0.000000,C-05,1
0,112,2.313728,0.399238,1.135803,0.014583,0.067518,2.529429,0.204043,0.501900,0.501900,0.000000,C-05,1
0,113,2.324548,0.421143,1.164316,0.014617,-0.029453,2.555758,0.203654,0.438043,0.438043,0.000000,C-05,1
0,114,2.333230,0.439616,1.191344,0.013323,-0.002424,2.576128,0.204231,0.491649,0.491649,0.000000,C-05,1
0,115,2.343129,0.462053,1.225193,0.012350,0.031425,2.600633,0.204406,0.502747,0.502747,0.000000,C-05,1
0,116,2.352326,0.484762,1.258026,0.012132,0.064258,2.625132,0.204167,0.477310,0.477310,0.000000,C-05,1
0,117,2.360749,0.507704,1.287929,0.012717,0.094160,2.649564,0.203630,0.425988,0.425988,0.000000,C-05,1
0,118,2.368381,0.530832,1.313409,0.012578,-0.006149,2.675541,0.202915,0.356407,0.356407,0.000000,C-05,1
0,119,2.374438,0.550233,1.338221,0.011539,0.018663,2.695840,0.203297,0.411667,0.411667,0.000000,C-05,1
0,120,2.381223,0.573670,1.369719,0.010799,0.050160,2.720227,0.203239,0.427200,0.427200,0.000000,C-05,1
0,121,2.387287,0.597255,1.400319,0.010795,0.080761,2.744580,0.202832,0.406706,0.406706,0.000000,C-05,1
0,122,2.391708,0.617002,1.423281,0.011426,0.103722,2.764806,0.202273,0.359586,0.359586,0.000000,C-05,1
0,123,2.396255,0.640780,1.446516,0.011490,0.001194,2.790498,0.201654,0.298558,0.298558,0.000000,C-05,1
0,124,2.400450,0.664633,1.475019,0.010333,0.029696,2.814690,0.201795,0.361857,0.361857,0.000000,C-05,1
0,125,2.404146,0.688554,1.505608,0.009678,0.060285,2.838886,0.201554,0.380228,0.380228,0.000000,C-05,1
0,126,2.407107,0.712523,1.535385,0.009760,0.090063,2.863037,0.201090,0.362523,0.362523,0.000000,C-05,1
0,127,2.408912,0.732516,1.557533,0.010487,0.112211,2.883098,0.200633,0.317478,0.317478,0.000000,C-05,1
0,128,2.410279,0.756516,1.579396,0.010421,0.008600,2.908506,0.200212,0.257794,0.257794,0.000000,C-05,1
0,129,2.411282,0.780509,1.606381,0.009418,0.035585,2.932500,0.199983,0.323332,0.323332,0.000000,C-05,1
0,130,2.411749,0.804479,1.634734,0.008951,0.063938,2.956469,0.199611,0.345318,0.345318,0.000000,C-05,1
0,131,2.411449,0.828407,1.661550,0.009251,0.090754,2.980397,0.199265,0.332352,0.332352,0.000000,C-05,1
0,132,2.410555,0.848306,1.680999,0.010145,0.110203,3.000296,0.199105,0.293285,0.293285,0.000000,C-05,1
0,133,2.408756,0.872134,1.699910,0.010056,0.003640,3.025515,0.199070,0.240397,0.240397,0.000000,C-05,1
0,134,2.406646,0.895894,1.724337,0.009157,0.028067,3.049352,0.198615,0.316826,0.316826,0.000000,C-05,1
0,135,2.404561,0.915624,1.746536,0.008740,0.050265,3.069187,0.198283,0.349763,0.349763,0.000000,C-05,1
0,136,2.401455,0.939196,1.772928,0.008853,0.076658,3.092963,0.198036,0.351581,0.351581,0.000000,C-05,1
0,137,2.397596,0.962648,1.796936,0.009728,0.100666,3.116714,0.197988,0.324711,0.324711,0.000000,C-05,1
0,138,2.393798,0.982100,1.813809,0.009626,-0.008225,3.137785,0.198162,0.276995,0.276995,0.000000,C-05,1
0,139,2.388926,1.005319,1.839591,0.008567,0.017557,3.161486,0.197522,0.359408,0.359408,0.000000,C-05,1
0,140,2.383540,1.028365,1.867521,0.008049,0.045487,3.185148,0.197153,0.394888,0.394888,0.000000,C-05,1
0,141,2.378509,1.047424,1.890315,0.008179,0.068280,3.204858,0.197076,0.392539,0.392539,0.000000,C-05,1
0,142,2.372946,1.066344,1.911332,0.008859,0.089298,3.224568,0.197201,0.366684,0.366684,0.000000,C-05,1
0,143,2.365604,1.088877,1.933320,0.009456,-0.014504,3.249453,0.197484,0.323887,0.323887,0.000000,C-05,1
0,144,2.359162,1.107497,1.955650,0.008614,0.007826,3.269138,0.196909,0.401907,0.401907,0.000000,C-05,1
0,145,2.350912,1.129610,1.984376,0.008171,0.036552,3.292736,0.196691,0.436723,0.436723,0.000000,C-05,1
0,146,2.341941,1.151449,2.012359,0.008499,0.064535,3.316344,0.196804,0.432802,0.432802,0.000000,C-05,1
0,147,2.333895,1.169439,2.033621,0.009380,0.085797,3.336032,0.197126,0.400558,0.400558,0.000000,C-05,1
0,148,2.323614,1.190794,2.055805,0.010721,-0.017502,3.361055,0.197571,0.353044,0.353044,0.000000,C-05,1
0,149,2.312853,1.211879,2.082033,0.009995,0.008726,3.384715,0.197282,0.425310,0.425310,0.000000,C-05,1
0,150,2.303435,1.229209,2.104883,0.009900,0.031575,3.404438,0.197338,0.451167,0.451167,0.000000,C-05,1
