episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,5.400000,-0.012855,-1.628966,-0.041602,-0.006466,-0.041602,2.826080,0.219795,0.864278,-0.117667,-0.981945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000995,-0.048050,0.7083,-0.0019,0.2676,2,ok
0,36,5.520000,0.013514,-1.630119,-0.044328,-0.007619,-0.044328,2.852449,0.219981,1.000000,0.032333,-0.967667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003143,-0.066149,0.6875,-0.0024,0.2666,2,ok
0,37,5.620000,0.035491,-1.631208,-0.036413,-0.008708,-0.036413,2.874426,0.220079,1.000000,0.182333,-0.817667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005087,-0.080858,0.6667,-0.0130,0.2655,2,ok
0,38,5.740000,0.061878,-1.632521,-0.013535,-0.010021,-0.013535,2.900813,0.220230,0.354807,0.332333,-0.022474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006293,-0.068831,0.6458,-0.0001,0.2681,2,ok
0,39,5.860000,0.088277,-1.633811,0.015180,-0.011311,0.015180,2.927212,0.220206,0.470116,0.470116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003661,-0.059304,0.7083,-0.0266,0.2678,2,ok
0,40,5.980000,0.114671,-1.634284,0.032730,-0.011784,0.032730,2.953606,0.219920,-0.036613,0.320116,0.356728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001916,0.012027,0.7708,-0.0076,0.2660,2,ok
0,41,6.100000,0.140528,-1.633718,0.037406,-0.011218,0.037406,2.979463,0.219989,0.046187,0.170116,0.123928,0.951238,0.951238,0.000000,C-06,0,0,0,1,1,0,-0.001916,0.012027,0.7708,-0.0076,0.2660,2,ok
0,42,6.200000,0.162518,-1.633028,0.029863,-0.010528,0.029863,3.001453,0.220039,-0.892711,0.020116,0.912827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001255,0.047498,0.7292,-0.0184,0.2660,2,ok
0,43,6.320000,0.188913,-1.632193,0.010211,-0.009693,0.010211,3.027849,0.220106,-0.715028,-0.129884,0.585143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001431,0.047715,0.7292,-0.0152,0.2665,2,ok
0,44,6.440000,0.215313,-1.631469,-0.007846,-0.008969,-0.007846,3.054248,0.220030,-0.250588,-0.250588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000041,0.006611,0.6875,-0.0185,0.2670,2,ok
0,45,6.560000,0.241708,-1.631500,-0.016724,-0.009000,-0.016724,3.080643,0.219982,-0.220298,-0.220298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000041,0.006611,0.6875,-0.0185,0.2670,2,ok
0,46,6.680000,0.268101,-1.632062,-0.013355,-0.009562,-0.013355,3.107037,0.220024,1.000000,-0.070298,-1.070298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003313,-0.040217,0.6667,-0.0121,0.2673,2,ok
0,47,6.780000,0.290099,-1.632592,0.001299,-0.010092,0.001299,3.129035,0.220061,1.000000,0.079702,-0.920298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003605,-0.046488,0.7292,-0.0155,0.2676,2,ok
0,48,6.900000,0.316498,-1.633229,0.028710,-0.010729,0.028710,3.155433,0.220010,0.836722,0.229702,-0.607020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.027461,0.7708,-0.0234,0.2677,2,ok
0,49,7.020000,0.342884,-1.632970,0.045931,-0.010470,0.045931,3.181820,0.219848,-0.179643,0.079702,0.259345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,0.008123,0.7500,-0.0145,0.2667,2,ok
0,50,7.120000,0.364865,-1.632132,0.049147,-0.009632,0.049147,3.203800,0.219974,-0.299862,-0.070298,0.229564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,0.008123,0.7500,-0.0145,0.2667,2,ok
0,51,7.240000,0.391243,-1.630959,0.041779,-0.008459,0.041779,3.230179,0.220071,-0.800021,-0.220298,0.579724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003669,0.057237,0.7292,-0.0155,0.2674,2,ok
0,52,7.360000,0.417633,-1.629777,0.022219,-0.007277,0.022219,3.256569,0.220185,-0.736780,-0.370298,0.366482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003899,0.058274,0.6875,0.0038,0.2671,2,ok
0,53,7.480000,0.444033,-1.628864,-0.000305,-0.006364,-0.000305,3.282968,0.220055,-0.468819,-0.468819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003659,0.022657,0.6667,-0.0203,0.2663,2,ok
0,54,7.600000,0.470430,-1.628843,-0.010452,-0.006343,-0.010452,3.309366,0.220001,0.316737,-0.318819,-0.635555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.003534,0.6458,-0.0015,0.2674,2,ok
0,55,7.700000,0.492428,-1.629218,-0.005616,-0.006718,-0.005616,3.331363,0.220020,1.000000,-0.168819,-1.168819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000615,-0.030397,0.7083,-0.0149,0.2665,2,ok
0,56,7.820000,0.518827,-1.629489,0.008932,-0.006989,0.008932,3.357762,0.220009,1.000000,-0.018819,-1.018819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000482,-0.026342,0.7708,0.0018,0.2671,2,ok
0,57,7.940000,0.545169,-1.629739,0.022560,-0.007239,0.022560,3.384104,0.219979,0.328897,0.131181,-0.197716,0.993916,0.993916,0.000000,C-06,0,0,0,1,1,0,0.001265,-0.002643,0.7708,-0.0056,0.2665,2,ok
0,58,8.060000,0.571564,-1.629321,0.023658,-0.006821,0.023658,3.410500,0.220001,-0.944550,-0.018819,0.925732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003056,0.009272,0.7292,-0.0135,0.2682,2,ok
0,59,8.180000,0.597962,-1.628828,0.012757,-0.006328,0.012757,3.436735,0.220031,-1.000000,-0.168819,0.831181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003778,0.025980,0.7292,-0.0133,0.2666,2,ok
0,60,8.300000,0.624361,-1.628335,-0.006959,-0.005835,-0.006959,3.463297,0.220024,-0.443691,-0.318819,0.124872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003130,0.016519,0.7083,0.0020,0.2672,2,ok
0,61,8.420000,0.650757,-1.628252,-0.017104,-0.005752,-0.017104,3.486835,0.219958,-0.193477,-0.193477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002794,0.003713,0.6667,-0.0080,0.2667,2,ok
0,62,8.540000,0.677150,-1.628754,-0.014971,-0.006254,-0.014971,3.516085,0.220012,1.000000,-0.043477,-1.043477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.038354,0.6875,-0.0178,0.2665,2,ok
0,63,8.640000,0.699147,-1.629257,-0.003563,-0.006757,-0.003563,3.536835,0.220047,1.000000,0.106523,-0.893477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.037797,0.7500,-0.0017,0.2675,2,ok
0,64,8.760000,0.725546,-1.629860,0.021898,-0.007360,0.021898,3.564482,0.220032,0.886092,0.256523,-0.629569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.037543,0.7708,-0.0090,0.2666,2,ok
0,65,8.880000,0.751937,-1.629964,0.039674,-0.007464,0.039674,3.590873,0.219875,-0.558396,0.106523,0.664919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002316,0.021882,0.7292,0.0084,0.2671,2,ok
0,66,9.000000,0.778319,-1.629120,0.044845,-0.006620,0.044845,3.617255,0.219967,-0.836869,-0.043477,0.793393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004736,0.039139,0.7292,-0.0068,0.2682,2,ok
0,67,9.120000,0.804702,-1.628065,0.038313,-0.005565,0.038313,3.643637,0.220057,-1.000000,-0.193477,0.806523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006078,0.049946,0.6875,-0.0043,0.2677,2,ok
0,68,9.220000,0.826694,-1.627175,0.023384,-0.004675,0.023384,3.665629,0.220140,-0.764974,-0.343477,0.421498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,0.055509,0.7083,0.0054,0.2683,2,ok
0,69,9.340000,0.853092,-1.626144,0.006472,-0.003644,0.006472,3.692028,0.220132,-0.245275,-0.245275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007494,0.032649,0.6458,-0.0247,0.2675,2,ok
0,70,9.460000,0.879492,-1.625896,0.001337,-0.003396,0.001337,3.718428,0.219999,0.089483,-0.095275,-0.184758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004290,0.020780,0.6458,0.0172,0.2662,2,ok
0,71,9.580000,0.903545,-1.625861,0.005253,-0.003361,0.005253,3.742481,0.198000,0.174910,0.054725,-0.120185,0.909060,0.909060,0.000000,C-06,0,0,0,1,1,0,0.005015,-0.014818,0.7292,-0.0229,0.2661,2,ok
0,72,9.700000,0.926333,-1.625839,0.006652,-0.003339,0.006652,3.765269,0.211118,-0.030632,-0.030632,0.000000,0.780282,0.809060,0.028778,C-06,0,0,0,1,1,0,0.005782,-0.015201,0.7500,-0.0286,0.2659,2,ok
0,73,9.800000,0.947599,-1.625924,0.000077,-0.003424,0.000077,3.786535,0.220001,-0.180481,-0.180481,0.000000,1.000000,0.909060,-0.090940,C-06,0,0,0,1,1,0,0.006132,-0.015667,0.7500,-0.0391,0.2650,2,ok
0,74,9.920000,0.973996,-1.626071,-0.018192,-0.003571,-0.018192,3.812932,0.219948,-0.251823,-0.251823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007067,-0.036808,0.7083,-0.0734,0.2674,2,ok
0,75,10.040000,1.000386,-1.626408,-0.025901,-0.003908,-0.025901,3.837235,0.219934,0.299836,-0.101823,-0.401659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001783,-0.039889,0.6458,0.0037,0.2675,2,ok
0,76,10.140000,1.022376,-1.627068,-0.022169,-0.004568,-0.022169,3.861312,0.220023,1.000000,0.048177,-0.951823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,-0.104338,0.6667,-0.1420,0.2701,2,ok
0,77,10.260000,1.048771,-1.627892,-0.005200,-0.005392,-0.005200,3.887235,0.220093,1.000000,0.198177,-0.801823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003832,-0.101999,0.6250,-0.1503,0.2677,2,ok
0,78,10.380000,1.075170,-1.628716,0.018433,-0.006216,0.018433,3.914105,0.220090,0.416676,0.348177,-0.068499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002449,-0.098523,0.6250,-0.1182,0.2752,2,ok
0,79,10.500000,1.101564,-1.628886,0.030407,-0.006386,0.030407,3.940500,0.219938,-0.473894,0.198177,0.672071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007992,-0.057170,0.6667,-0.2316,0.2682,2,ok
0,80,10.620000,1.127955,-1.628312,0.029876,-0.005812,0.029876,3.966891,0.220008,-0.973792,0.048177,1.021969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.035432,0.7292,-0.2712,0.2662,2,ok
0,81,10.720000,1.149951,-1.627731,0.018183,-0.005231,0.018183,3.987435,0.220055,-0.783249,-0.101823,0.681426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.028666,0.6875,-0.2789,0.2639,2,ok
0,82,10.840000,1.176350,-1.627034,-0.002125,-0.004534,-0.002125,4.015286,0.220072,-0.532672,-0.251823,0.280849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.016072,0.6875,-0.1494,0.2570,2,ok
0,83,10.960000,1.202180,-1.626908,-0.010788,-0.004408,-0.010788,4.041115,0.211666,0.027932,-0.101823,-0.129755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.037373,0.6875,-0.0890,0.2720,2,ok
0,84,11.080000,1.228420,-1.626949,-0.026260,-0.004449,-0.026260,4.067355,0.219898,-0.133372,-0.133372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000458,-0.016539,0.6458,-0.1596,0.2649,2,ok
0,85,11.200000,1.254805,-1.627719,-0.031002,-0.005219,-0.031002,4.093740,0.219966,0.025253,0.016628,-0.008625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.020696,0.6458,-0.1662,0.2666,2,ok
0,86,11.300000,1.276789,-1.628481,-0.030081,-0.005981,-0.030081,4.115725,0.220031,1.000000,0.166628,-0.833372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003792,-0.010928,0.6250,-0.1329,0.2668,2,ok
0,87,11.420000,1.303181,-1.629525,-0.009860,-0.007025,-0.007803,4.142116,0.220144,0.598294,0.316628,-0.281667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004987,-0.026119,0.6875,-0.1300,0.2680,2,ok
0,88,11.540000,1.329579,-1.630270,-0.000290,-0.007770,0.001767,4.168515,0.220033,-0.043872,0.166628,0.210500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.018688,0.7083,-0.1368,0.2675,2,ok
0,89,11.640000,1.351579,-1.630457,-0.002082,-0.007957,-0.000025,4.187635,0.220000,-0.810730,0.016628,0.827358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002695,0.055996,0.6875,-0.0969,0.2672,2,ok
0,90,11.760000,1.377977,-1.630643,-0.016165,-0.008143,-0.009976,4.216912,0.219960,-0.950339,-0.133372,0.816967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001607,0.060996,0.6875,-0.0994,0.2683,2,ok
0,91,11.880000,1.404367,-1.630906,-0.025126,-0.008342,-0.011089,4.243389,0.219923,-0.112047,-0.112047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003516,0.060476,0.6667,-0.0385,0.2705,2,ok
0,92,12.000000,1.430756,-1.631681,-0.021659,-0.008846,-0.007623,4.269784,0.220025,0.096294,0.037953,-0.058341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004544,0.060685,0.6458,-0.0300,0.2685,2,ok
0,93,12.120000,1.457144,-1.632386,-0.028375,-0.009170,-0.004939,4.296274,0.219955,-0.233214,-0.112047,0.121168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004143,0.079275,0.6250,-0.0068,0.2663,2,ok
0,94,12.220000,1.479126,-1.632966,-0.043554,-0.009296,-0.020118,4.318263,0.219825,-0.295442,-0.262047,0.033396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005933,0.109230,0.6458,0.0717,0.2660,2,ok
0,95,12.340000,1.503809,-1.633855,-0.052200,-0.009510,-0.017371,4.343138,0.206402,0.165717,-0.112047,-0.277763,0.916973,0.916973,0.000000,C-06,0,0,0,1,1,0,-0.005540,0.065311,0.7083,0.0448,0.2654,2,ok
0,96,12.460000,1.529828,-1.635234,-0.048879,-0.009867,-0.014049,4.369190,0.219994,0.211762,0.037953,-0.173808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005540,0.065311,0.7083,0.0448,0.2654,2,ok
0,97,12.580000,1.556199,-1.636652,-0.033151,-0.010148,0.012283,4.395675,0.220149,0.501095,0.187953,-0.313141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,0.042584,0.6667,0.0328,0.2639,2,ok
0,98,12.700000,1.582582,-1.637808,-0.027291,-0.010063,0.018143,4.422084,0.220082,-0.323584,0.037953,0.361537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000536,0.047591,0.6875,-0.0079,0.2634,2,ok
0,99,12.800000,1.604569,-1.638535,-0.032140,-0.009631,0.023711,4.444178,0.219962,-0.287457,-0.112047,0.175410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,0.062170,0.6667,0.0194,0.2659,2,ok
0,100,12.920000,1.630941,-1.639377,-0.050475,-0.008970,0.005376,4.470555,0.219783,-0.300575,-0.262047,0.038528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,0.071869,0.6042,0.0000,0.2685,2,ok
0,101,13.040000,1.657287,-1.640515,-0.063565,-0.008503,-0.001041,4.496977,0.219801,-0.269281,-0.269281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001256,0.074564,0.6042,0.0192,0.2673,2,ok
0,102,13.140000,1.679232,-1.641884,-0.065536,-0.008481,-0.003012,4.518964,0.220007,0.425800,-0.119281,-0.545081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000104,0.043015,0.6458,0.0383,0.2642,2,ok
0,103,13.260000,1.705126,-1.643773,-0.057891,-0.008584,0.010895,4.545008,0.208815,0.469083,0.030719,-0.438365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001889,0.033464,0.6875,0.0855,0.2687,2,ok
0,104,13.380000,1.730400,-1.645550,-0.048080,-0.008519,0.020707,4.570345,0.220125,0.217832,0.180719,-0.037113,0.921896,0.921896,0.000000,C-06,0,0,0,1,1,0,-0.002859,0.073419,0.7500,0.1736,0.2639,2,ok
0,105,13.500000,1.756763,-1.647020,-0.050436,-0.008073,0.022557,4.596743,0.219976,-0.460014,0.030719,0.490733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000658,0.083712,0.6875,0.1591,0.2606,2,ok
0,106,13.620000,1.783114,-1.648425,-0.064499,-0.007562,0.008494,4.623126,0.219792,-0.598516,-0.119281,0.479234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002643,0.106540,0.7083,0.2648,0.2634,2,ok
0,107,13.720000,1.805049,-1.649599,-0.076676,-0.007049,-0.000777,4.645130,0.219602,-0.243513,-0.243513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001996,0.072946,0.6875,0.2316,0.2687,2,ok
0,108,13.840000,1.831355,-1.651613,-0.080502,-0.007000,-0.004603,4.671512,0.219995,-0.061507,-0.093513,-0.032007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002719,0.048539,0.6458,0.2448,0.2680,2,ok
