episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514582,-1.611837,0.139138,0.010663,0.139138,2.324353,0.199884,0.042598,0.042598,0.000000,,0,0,0,1,1,0,0.029834,0.151891,0.8125,0.0789,0.2551,3,ok
0,18,-0.494779,-1.609151,0.141440,0.013349,0.141440,2.344157,0.199828,0.034995,0.034995,0.000000,,0,0,0,1,1,0,0.033116,0.151776,0.8125,0.0735,0.2556,3,ok
0,19,-0.471022,-1.605863,0.143637,0.016637,0.143637,2.367913,0.199860,0.027886,0.027886,0.000000,,0,0,0,1,1,0,0.035313,0.156446,0.8333,0.0801,0.2556,3,ok
0,20,-0.451231,-1.603080,0.145404,0.019420,0.145404,2.385435,0.199861,0.027434,0.027434,0.000000,,0,0,0,1,1,0,0.038202,0.153725,0.8333,0.0849,0.2571,3,ok
0,21,-0.431440,-1.600221,0.143656,0.022279,0.143656,2.407496,0.199998,-0.032776,-0.032776,0.000000,,0,0,0,1,1,0,0.040989,0.161814,0.7917,0.0846,0.2556,3,ok
0,22,-0.411640,-1.597357,0.139383,0.025143,0.139383,2.427295,0.200114,-0.068469,-0.068469,0.000000,,0,0,0,1,1,0,0.042462,0.164717,0.7917,0.0976,0.2559,3,ok
0,23,-0.387867,-1.593919,0.135885,0.028581,0.135885,2.451069,0.200212,-0.043207,-0.043207,0.000000,,0,0,0,1,1,0,0.046790,0.148462,0.7708,0.0820,0.2556,3,ok
0,24,-0.368045,-1.591057,0.130668,0.031443,0.130668,2.470891,0.200342,-0.082979,-0.082979,0.000000,,0,0,0,1,1,0,0.050057,0.152697,0.7500,0.0891,0.2559,3,ok
0,25,-0.348211,-1.588308,0.127465,0.034192,0.127465,2.490725,0.200222,-0.046347,-0.046347,0.000000,,0,0,0,1,1,0,0.052047,0.148758,0.7083,0.0945,0.2563,3,ok
0,26,-0.328375,-1.585742,0.129504,0.036758,0.129504,2.510560,0.199971,0.036601,0.036601,0.000000,,0,0,0,1,1,0,0.054636,0.147702,0.7083,0.0906,0.2549,3,ok
0,27,-0.304573,-1.582640,0.126780,0.039860,0.126780,2.534363,0.200070,-0.040328,-0.040328,0.000000,,0,0,0,1,1,0,0.057397,0.160819,0.7500,0.0844,0.2513,3,ok
0,28,-0.280764,-1.579594,0.126321,0.042906,0.126321,2.558171,0.200016,-0.003428,-0.003428,0.000000,,0,0,0,1,1,0,0.060404,0.145136,0.7917,0.0799,0.2537,3,ok
0,29,-0.260924,-1.577062,0.126756,0.045438,0.126756,2.578011,0.200005,0.007813,0.007813,0.000000,,0,0,0,1,1,0,0.061794,0.143205,0.7917,0.0877,0.2533,3,ok
0,30,-0.237117,-1.574024,0.126667,0.048476,0.126667,2.601819,0.200006,-0.001774,-0.001774,0.000000,,0,0,0,1,1,0,0.064200,0.156513,0.7708,0.0900,0.2525,3,ok
0,31,-0.213311,-1.570986,0.128587,0.051514,0.128587,2.625624,0.199961,0.026738,0.026738,0.000000,,0,0,0,1,1,0,0.065384,0.161929,0.7500,0.0933,0.2530,3,ok
0,32,-0.189514,-1.567948,0.131660,0.054552,0.131660,2.649421,0.199883,0.040461,0.040461,0.000000,,0,0,0,1,1,0,0.071591,0.151028,0.7083,0.0836,0.2517,3,ok
0,33,-0.165725,-1.564878,0.133606,0.057622,0.133606,2.673210,0.199887,0.023910,0.023910,0.000000,,0,0,0,1,1,0,0.073722,0.172694,0.7083,0.1111,0.2516,3,ok
0,34,-0.141944,-1.561782,0.136574,0.060718,0.136574,2.696992,0.199814,0.039233,0.039233,0.000000,,0,0,0,1,1,0,0.077769,0.154664,0.6458,0.0998,0.2528,3,ok
0,35,-0.122133,-1.559163,0.138862,0.063337,0.138862,2.716803,0.199830,0.035081,0.035081,0.000000,,0,0,0,1,1,0,0.079611,0.176311,0.6667,0.1082,0.2502,3,ok
0,36,-0.098367,-1.555919,0.140657,0.066581,0.140657,2.740568,0.199891,0.022098,0.022098,0.000000,,0,0,0,1,1,0,0.083397,0.202744,0.6875,0.0913,0.2466,3,ok
0,37,-0.074620,-1.552646,0.150340,0.069854,0.150340,2.764316,0.199629,0.134182,0.134182,0.000000,,0,0,0,1,1,0,0.088632,0.162727,0.7083,0.0869,0.2501,3,ok
0,38,-0.050907,-1.549370,0.159628,0.073130,0.159628,2.785935,0.199381,0.120039,0.120039,0.000000,,0,0,0,1,1,0,0.090418,0.227547,0.7292,0.1003,0.2448,3,ok
0,39,-0.031171,-1.546447,0.165399,0.076053,0.165399,2.807764,0.199523,0.088183,0.088183,0.000000,,0,0,0,1,1,0,0.097057,0.169556,0.6667,0.1014,0.2504,3,ok
0,40,-0.007512,-1.542780,0.172106,0.079720,0.172106,2.831424,0.199508,0.088208,0.088208,0.000000,,0,0,0,1,1,0,0.100227,0.172157,0.6875,0.1002,0.2483,3,ok
0,41,0.016114,-1.539015,0.181716,0.083485,0.181716,2.855049,0.199260,0.129926,0.129926,0.000000,,0,0,0,1,1,0,0.102912,0.178351,0.6458,0.1095,0.2452,3,ok
0,42,0.039688,-1.535177,0.195819,0.087323,0.195819,2.878624,0.198870,0.192822,0.192822,0.000000,,0,0,0,1,1,0,0.107655,0.185782,0.6042,0.1148,0.2482,3,ok
0,43,0.059285,-1.531738,0.206463,0.090762,0.206463,2.898221,0.198956,0.169353,0.169353,0.000000,,0,0,0,1,1,0,0.106612,0.194216,0.5625,0.1552,0.2436,3,ok
0,44,0.082754,-1.527149,0.214790,0.095351,0.214790,2.921689,0.199301,0.107641,0.107641,0.000000,C-03,0,0,0,1,1,0,0.118789,0.215214,0.6042,0.1105,0.2417,3,ok
0,45,0.106174,-1.522420,0.225895,0.100080,0.225895,2.945110,0.198983,0.154096,0.154096,0.000000,C-03,0,0,0,1,1,0,0.120163,0.215698,0.6250,0.1159,0.2387,3,ok
0,46,0.129522,-1.517586,0.241716,0.104914,0.241716,2.968458,0.198507,0.221600,0.221600,0.000000,C-03,0,0,0,1,1,0,0.129947,0.234195,0.6458,0.1270,0.2407,3,ok
0,47,0.152788,-1.512301,0.253916,0.110199,0.253916,2.991724,0.198836,0.164716,0.164716,0.000000,C-03,0,0,0,1,0,0,-0.129131,0.222736,0.8125,0.0430,0.2751,3,ok
0,48,0.172118,-1.507720,0.265771,0.114780,0.265771,3.011053,0.198556,0.201476,0.201476,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117759,0.246298,0.8333,-0.0261,0.2628,3,ok
0,49,0.195230,-1.501935,0.280020,0.120565,0.280020,3.034165,0.198528,0.199959,0.199959,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121404,0.252783,0.8333,0.0483,0.2758,3,ok
0,50,0.218244,-1.495840,0.295346,0.126660,0.295346,3.057179,0.198361,0.218415,0.218415,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112286,0.267414,0.8542,0.0620,0.2709,3,ok
0,51,0.241160,-1.489280,0.307766,0.133220,0.307766,3.080096,0.198659,0.174196,0.174196,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102295,0.295819,0.8333,0.0424,0.2703,3,ok
0,52,0.263978,-1.482487,0.322801,0.140013,0.322801,3.102914,0.198295,0.220325,0.220325,0.000000,C-05,1,0,0,1,1,0,-0.089232,0.308879,0.8750,0.0210,0.2763,3,ok
0,53,0.282907,-1.476551,0.334707,0.145949,0.334707,3.121843,0.198383,0.206601,0.206601,0.000000,C-05,1,0,0,1,1,0,-0.079783,0.322990,0.9792,-0.0166,0.2655,3,ok
0,54,0.305539,-1.468944,0.343579,0.153556,0.343579,3.144474,0.199017,0.123353,0.123353,0.000000,C-05,1,0,0,1,1,0,-0.072417,0.337095,1.0000,-0.0122,0.2648,3,ok
0,55,0.328109,-1.461061,0.350134,0.161439,0.350134,3.167045,0.199242,0.094461,0.094461,0.000000,C-05,1,0,0,1,1,0,-0.069915,0.349867,0.9583,0.0521,0.2705,3,ok
0,56,0.346874,-1.454402,0.356694,0.168098,0.356694,3.185809,0.199052,0.118378,0.118378,0.000000,C-05,1,0,0,1,1,0,-0.057190,0.360399,0.9375,0.0572,0.2708,3,ok
0,57,0.369337,-1.446205,0.362859,0.176295,0.362859,3.208272,0.199283,0.089191,0.089191,0.000000,C-05,1,0,0,1,1,0,-0.049723,0.364722,0.9167,0.0570,0.2733,3,ok
0,58,0.391749,-1.437861,0.368784,0.184639,0.368784,3.230684,0.199292,0.088077,0.088077,0.000000,C-05,1,0,0,1,1,0,-0.036639,0.368413,0.8958,-0.0309,0.2677,3,ok
0,59,0.414114,-1.429351,0.373679,0.193149,0.373679,3.253049,0.199421,0.071866,0.071866,0.000000,C-05,1,0,0,1,1,0,-0.026130,0.368307,0.8750,0.0109,0.2785,2,ok
0,60,0.436434,-1.420744,0.379127,0.201756,0.379127,3.275369,0.199338,0.082406,0.082406,0.000000,C-05,1,0,0,1,1,0,-0.019616,0.388068,0.8958,0.0264,0.2730,2,ok
0,61,0.454999,-1.413462,0.383134,0.209038,0.383134,3.293934,0.199428,0.071226,0.071226,0.000000,C-05,1,0,0,1,1,0,-0.009910,0.396497,0.8542,-0.0077,0.2609,2,ok
0,62,0.477239,-1.404614,0.387585,0.217886,0.387585,3.316174,0.199465,0.066751,0.066751,0.000000,C-05,1,0,0,1,1,0,-0.005124,0.395522,0.8542,-0.0084,0.2627,2,ok
0,63,0.499445,-1.395620,0.390439,0.226880,0.390439,3.336635,0.199669,0.041169,0.041169,0.000000,C-05,1,0,0,1,1,0,0.016001,0.393320,0.7708,-0.0340,0.2699,2,ok
0,64,0.521630,-1.386534,0.392221,0.235966,0.392221,3.360566,0.199791,0.026060,0.026060,0.000000,C-05,1,0,0,1,1,0,0.022112,0.396477,0.7708,-0.0090,0.2647,2,ok
0,65,0.543810,-1.377388,0.391682,0.245112,0.391682,3.382745,0.199957,-0.010928,-0.010928,0.000000,C-05,1,0,0,1,1,0,0.048706,0.399333,0.7917,-0.1803,0.2903,2,ok
0,66,0.565979,-1.368228,0.394848,0.254272,0.394848,3.404914,0.199784,0.052359,0.052359,0.000000,C-05,1,0,0,1,1,0,0.042044,0.398601,0.7292,-0.0521,0.2610,2,ok
0,67,0.588110,-1.359067,0.399854,0.263433,0.399854,3.427045,0.199431,0.077436,0.077436,0.000000,C-02;C-05,1,0,0,1,1,0,0.058523,0.402339,0.6875,-0.0982,0.2711,2,ok
0,68,0.610196,-1.349839,0.404205,0.272661,0.404205,3.449131,0.199481,0.065325,0.065325,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085455,0.405675,0.6667,-0.2185,0.2838,2,ok
0,69,0.628569,-1.342083,0.408210,0.280417,0.408210,3.467504,0.199414,0.074134,0.074134,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099922,0.410970,0.7083,-0.2798,0.2932,2,ok
0,70,0.650558,-1.332723,0.416469,0.289777,0.416469,3.486835,0.198989,0.129481,0.129481,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097515,0.413926,0.6667,-0.2174,0.2725,2,ok
0,71,0.672473,-1.323186,0.423427,0.299314,0.423427,3.511408,0.199180,0.105515,0.105515,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.126466,0.419631,0.6667,-0.2989,0.3023,2,ok
0,72,0.694306,-1.313535,0.433147,0.308965,0.433147,3.533242,0.198824,0.153747,0.153747,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095934,0.429118,0.6458,-0.2015,0.2138,2,ok
0,73,0.716043,-1.303675,0.442406,0.318825,0.442406,3.554979,0.198914,0.143570,0.143570,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.067063,0.438167,0.6875,-0.0251,0.1416,2,ok
0,74,0.734080,-1.295322,0.451323,0.327178,0.451323,3.573015,0.198735,0.169921,0.169921,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094425,0.450289,0.6458,-0.1140,0.1731,2,ok
0,75,0.755627,-1.285056,0.460779,0.337444,0.460779,3.594563,0.198916,0.147851,0.147851,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106489,0.389771,0.5000,-0.2192,0.2287,1,single_line
0,76,0.777075,-1.274573,0.469965,0.347927,0.469965,3.616011,0.198953,0.145364,0.145364,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104230,0.441496,0.5000,-0.1016,0.2287,1,single_line
0,77,0.798433,-1.263845,0.477214,0.358655,0.477214,3.636935,0.199195,0.113344,0.113344,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089837,0.463385,0.5000,-0.0823,0.2287,1,single_line
0,78,0.819710,-1.252964,0.484767,0.369536,0.484767,3.658646,0.199153,0.121428,0.121428,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079884,0.473535,0.5000,-0.0872,0.2287,1,single_line
0,79,0.837380,-1.243753,0.490232,0.378747,0.490232,3.676316,0.199286,0.103639,0.103639,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058553,0.428032,0.4792,-0.2545,0.2287,1,single_line
0,80,0.858515,-1.232574,0.497140,0.389926,0.497140,3.697451,0.199243,0.111958,0.111958,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048008,0.439582,0.5000,-0.2427,0.2287,1,single_line
