episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.413849,-1.584559,0.004209,0.037941,0.004209,3.252785,0.200006,-0.062871,-0.062871,0.000000,C-06,0,0,0,1,1,0,0.047711,0.008592,0.5208,0.0000,0.2664,2,ok
0,59,0.437848,-1.584348,-0.014179,0.038152,-0.014179,3.276784,0.199990,-0.238602,-0.238602,0.000000,C-06,0,0,0,1,1,0,0.047624,0.009851,0.5208,0.0000,0.2670,2,ok
0,60,0.461847,-1.584671,0.006556,0.037829,0.006556,3.300783,0.200022,0.313134,0.313134,0.000000,C-06,0,0,0,1,1,0,0.046780,-0.005059,0.5000,0.0000,0.2668,2,ok
0,61,0.481844,-1.584987,0.029508,0.037513,0.029508,3.320779,0.199945,0.330040,0.330040,0.000000,,0,0,0,1,1,0,0.046999,-0.001244,0.5208,0.0000,0.2668,2,ok
0,62,0.505832,-1.584367,0.028209,0.038133,0.028209,3.344768,0.200025,-0.071959,-0.071959,0.000000,C-06,0,0,0,1,1,0,0.049058,0.022742,0.5417,0.0128,0.2679,2,ok
0,63,0.529825,-1.583586,0.019777,0.038914,0.019777,3.368761,0.200065,-0.104129,-0.104129,0.000000,,0,0,0,1,1,0,0.051495,0.030469,0.5625,-0.0063,0.2669,2,ok
0,64,0.553822,-1.582835,0.013451,0.039665,0.013451,3.392757,0.200065,-0.072690,-0.072690,0.000000,,0,0,0,1,1,0,0.051323,0.022820,0.6042,0.0021,0.2673,2,ok
0,65,0.577821,-1.582159,0.003091,0.040341,0.003091,3.416756,0.200078,-0.128429,-0.128429,0.000000,,0,0,0,1,1,0,0.050956,0.016740,0.5833,-0.0012,0.2671,2,ok
0,66,0.601821,-1.581682,-0.005431,0.040818,-0.005431,3.440756,0.200022,-0.097921,-0.097921,0.000000,,0,0,0,1,1,0,0.050016,0.010924,0.5417,0.0000,0.2661,2,ok
0,67,0.625818,-1.581333,-0.025208,0.041167,-0.025208,3.464753,0.199962,-0.253660,-0.253660,0.000000,C-06,0,0,0,1,1,0,0.049690,0.001700,0.5208,0.0000,0.2667,2,ok
0,68,0.649811,-1.581883,-0.016956,0.040617,-0.016956,3.486835,0.200043,0.143283,0.143283,0.000000,C-06,0,0,0,1,1,0,0.046987,-0.015828,0.5000,0.0229,0.2676,2,ok
0,69,0.669810,-1.582426,0.012493,0.040074,0.012493,3.508746,0.200062,0.475272,0.475272,0.000000,C-06,0,0,0,1,1,0,0.047762,-0.013675,0.5000,0.0000,0.2659,2,ok
0,70,0.693807,-1.582189,0.017627,0.040311,0.017627,3.532743,0.199991,0.012628,0.012628,0.000000,C-06,0,0,0,1,1,0,0.048356,0.003443,0.5417,0.0253,0.2683,2,ok
0,71,0.717805,-1.581826,0.010007,0.040674,0.010007,3.556740,0.200012,-0.103619,-0.103619,0.000000,,0,0,0,1,1,0,0.051621,0.018597,0.5833,0.0165,0.2683,2,ok
0,72,0.741804,-1.581464,0.003684,0.041036,0.003684,3.580739,0.200021,-0.071570,-0.071570,0.000000,,0,0,0,1,1,0,0.051619,0.015799,0.5833,0.0002,0.2668,2,ok
0,73,0.765804,-1.581362,0.004240,0.041138,0.004240,3.604739,0.199999,0.015387,0.015387,0.000000,,0,0,0,1,1,0,0.050958,0.008829,0.5833,0.0107,0.2676,2,ok
0,74,0.785804,-1.581300,0.005309,0.041200,0.005309,3.624739,0.199998,0.015119,0.015119,0.000000,,0,0,0,1,1,0,0.051118,0.006766,0.5208,0.0000,0.2672,2,ok
0,75,0.809803,-1.581226,-0.006842,0.041274,-0.006842,3.648739,0.199997,-0.165322,-0.165322,0.000000,C-06,0,0,0,1,1,0,0.051262,0.009207,0.5417,0.0000,0.2663,2,ok
0,76,0.833797,-1.581152,-0.037520,0.041348,-0.037520,3.672733,0.199871,-0.396373,-0.396373,0.000000,C-06,0,0,0,1,1,0,0.050176,0.002351,0.5208,0.0000,0.2666,2,ok
0,77,0.857778,-1.581990,-0.038782,0.040510,-0.038782,3.696714,0.200004,0.029316,0.029316,0.000000,C-06,0,0,0,1,1,0,0.046337,-0.030769,0.5000,0.0000,0.2664,2,ok
0,78,0.881758,-1.582917,-0.042787,0.039583,-0.042787,3.720694,0.199967,-0.057844,-0.057844,0.000000,,0,0,0,1,1,0,0.045211,-0.037264,0.5625,0.0092,0.2659,2,ok
0,79,0.901740,-1.583770,-0.042817,0.038730,-0.042817,3.740675,0.200004,0.009009,0.009009,0.000000,,0,0,0,1,1,0,0.042789,-0.036168,0.6458,0.0419,0.2688,2,ok
0,80,0.925720,-1.584810,-0.038877,0.037690,-0.038877,3.764655,0.200035,0.051707,0.051707,0.000000,,0,0,0,1,1,0,0.043167,-0.040469,0.6458,-0.0017,0.2662,2,ok
0,81,0.949701,-1.585744,-0.041490,0.036756,-0.041490,3.787135,0.199977,-0.041324,-0.041324,0.000000,,0,0,0,1,1,0,0.041976,-0.035680,0.6042,0.0000,0.2668,2,ok
0,82,0.969682,-1.586513,-0.044175,0.035987,-0.044175,3.808618,0.199954,-0.038727,-0.038727,0.000000,,0,0,0,1,1,0,0.041171,-0.037117,0.6042,0.0000,0.2670,2,ok
0,83,0.993657,-1.587436,-0.048130,0.035064,-0.048130,3.832592,0.199918,-0.049065,-0.049065,0.000000,,0,0,0,1,1,0,0.040197,-0.041252,0.5625,0.0000,0.2670,2,ok
0,84,1.017623,-1.588362,-0.057861,0.034138,-0.057861,3.856559,0.199820,-0.127077,-0.127077,0.000000,,0,0,0,1,1,0,0.037880,-0.041547,0.5417,0.0000,0.2662,2,ok
0,85,1.041563,-1.589288,-0.085509,0.033212,-0.085509,3.880499,0.199442,-0.373605,-0.373605,0.000000,C-06,0,0,0,1,1,0,0.036172,-0.052691,0.5208,0.0000,0.2669,2,ok
0,86,1.065453,-1.590559,-0.104327,0.031941,-0.104327,3.904389,0.199317,-0.218846,-0.218846,0.000000,C-06,0,0,0,1,1,0,0.033257,-0.070225,0.5208,0.0000,0.2671,2,ok
0,87,1.085372,-1.592529,-0.056466,0.029971,-0.056466,3.924308,0.200711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027706,-0.096389,0.5625,0.0000,0.2674,2,ok
0,88,1.109352,-1.594770,-0.028628,0.027730,-0.028628,3.948288,0.200613,0.263112,0.263112,0.000000,C-06,0,0,0,1,1,0,0.029675,-0.064395,0.5625,0.0000,0.2666,2,ok
0,89,1.133345,-1.595640,-0.024296,0.026860,-0.024296,3.972280,0.200029,0.025484,0.025484,0.000000,C-06,0,0,0,1,1,0,0.030536,-0.028488,0.5833,0.0000,0.2679,2,ok
0,90,1.157332,-1.596259,-0.043658,0.026241,-0.043658,3.996267,0.199883,-0.273724,-0.273724,0.000000,C-06,0,0,0,1,1,0,0.028749,-0.011566,0.5625,0.0000,0.2658,2,ok
0,91,1.181306,-1.597273,-0.046707,0.025227,-0.046707,4.020242,0.199981,-0.010344,-0.010344,0.000000,C-06,0,0,0,1,1,0,0.025538,-0.016939,0.5625,0.0000,0.2670,2,ok
0,92,1.201282,-1.598166,-0.051636,0.024334,-0.051636,4.037435,0.199936,-0.080165,-0.080165,0.000000,,0,0,0,1,1,0,0.023501,-0.013872,0.5208,0.0000,0.2670,2,ok
0,93,1.225230,-1.599239,-0.082355,0.023261,-0.082355,4.064166,0.199548,-0.432272,-0.432272,0.000000,C-06,0,0,0,1,1,0,0.021600,-0.011974,0.5208,0.0000,0.2680,2,ok
0,94,1.249102,-1.600311,-0.124110,0.022189,-0.124110,4.087535,0.198710,-0.538213,-0.538213,0.000000,,0,0,0,1,1,0,0.015558,-0.033622,0.4375,0.0000,0.2692,2,ok
0,95,1.268975,-1.602583,-0.080216,0.019917,-0.080216,4.107911,0.200848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011107,-0.060552,0.5208,0.0000,0.2682,2,ok
0,96,1.292943,-1.605573,-0.019693,0.016927,-0.019693,4.131878,0.201496,0.702454,0.702454,0.000000,C-06,0,0,0,1,1,0,0.010790,-0.057903,0.5833,0.0000,0.2676,2,ok
0,97,1.316941,-1.606199,-0.013159,0.016301,-0.011101,4.155876,0.200000,-0.000653,-0.000653,0.000000,C-06,0,0,0,1,1,0,0.017836,0.032393,0.5625,0.0000,0.2661,2,ok
0,98,1.340935,-1.606517,-0.030180,0.015983,-0.028122,4.179871,0.199932,-0.233384,-0.233384,0.000000,C-06,0,0,0,1,1,0,0.018841,0.046443,0.5625,0.0000,0.2669,2,ok
0,99,1.364915,-1.606835,-0.052452,0.015665,-0.046263,4.203850,0.199753,-0.274099,-0.274099,0.000000,,0,0,0,1,1,0,0.017868,0.036615,0.5625,0.0000,0.2688,2,ok
0,100,1.384881,-1.607477,-0.061779,0.015023,-0.055590,4.223817,0.199768,-0.117753,-0.117753,0.000000,C-06,0,0,0,1,1,0,0.016452,0.024660,0.5417,0.0000,0.2689,2,ok
0,101,1.408812,-1.608418,-0.092217,0.014190,-0.078181,4.247602,0.199333,-0.418689,-0.418689,0.000000,C-06,0,0,0,1,1,0,0.014228,0.010199,0.5208,0.0000,0.2685,2,ok
0,102,1.432657,-1.609361,-0.134952,0.013493,-0.120916,4.271456,0.198390,-0.559938,-0.559938,0.000000,,0,0,0,1,1,0,0.011616,-0.008906,0.5000,0.0000,0.2681,2,ok
0,103,1.456491,-1.612338,-0.078055,0.010860,-0.054619,4.295207,0.201158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006265,-0.056159,0.4792,0.0000,0.2665,2,ok
0,104,1.480467,-1.615584,0.002282,0.008110,0.025719,4.319244,0.201820,0.967236,0.967236,0.000000,,0,0,0,1,1,0,0.009180,-0.020839,0.5208,0.0000,0.2664,2,ok
0,105,1.500466,-1.615766,0.008168,0.008434,0.042997,4.339087,0.200005,-0.051717,-0.051717,0.000000,C-06,0,0,0,1,1,0,0.016284,0.048397,0.5625,0.0000,0.2653,2,ok
0,106,1.524465,-1.615498,0.004151,0.009644,0.038980,4.363058,0.200011,-0.046971,-0.046971,0.000000,,0,0,0,1,1,0,0.021584,0.088073,0.5833,0.0000,0.2664,2,ok
0,107,1.548465,-1.615235,0.000327,0.010882,0.045761,4.386944,0.200010,-0.044868,-0.044868,0.000000,,0,0,0,1,1,0,0.023732,0.083379,0.5417,0.0000,0.2656,2,ok
0,108,1.568465,-1.615145,-0.001370,0.011911,0.044064,4.406918,0.200001,-0.020863,-0.020863,0.000000,,0,0,0,1,1,0,0.026311,0.075019,0.5208,0.0000,0.2674,2,ok
0,109,1.592464,-1.615076,-0.013634,0.013108,0.031800,4.430888,0.199984,-0.161424,-0.161424,0.000000,,0,0,0,1,1,0,0.027694,0.069221,0.5000,0.0000,0.2676,2,ok
0,110,1.616459,-1.615006,-0.029052,0.014536,0.026800,4.454709,0.199921,-0.186881,-0.186881,0.000000,,0,0,0,1,1,0,0.028308,0.059684,0.5000,0.0000,0.2684,2,ok
0,111,1.640440,-1.614939,-0.048953,0.015969,0.006899,4.478647,0.199770,-0.246767,-0.246767,0.000000,,0,0,0,1,1,0,0.027668,0.049730,0.5000,0.0000,0.2686,2,ok
0,112,1.664399,-1.615222,-0.068115,0.017189,-0.005591,4.502475,0.199593,-0.233286,-0.233286,0.000000,,0,0,0,1,1,0,0.028194,0.032028,0.4583,0.0000,0.2688,2,ok
0,113,1.684345,-1.616120,-0.077865,0.017554,-0.015341,4.522438,0.199668,-0.132269,-0.132269,0.000000,,0,0,0,1,1,0,0.026786,0.008672,0.5625,0.0000,0.2684,2,ok
0,114,1.708284,-1.617888,-0.061421,0.017462,0.007365,4.546276,0.200190,0.250108,0.250108,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.000813,0.6250,0.0000,0.2667,2,ok
0,115,1.732240,-1.619394,-0.061429,0.017700,0.007357,4.570279,0.199998,-0.031215,-0.031215,0.000000,C-06,0,0,0,1,1,0,0.026321,-0.000813,0.6250,0.0000,0.2667,2,ok
0,116,1.756181,-1.620861,-0.080199,0.017975,-0.007206,4.594266,0.199747,-0.261108,-0.261108,0.000000,C-06,0,0,0,1,1,0,0.029543,0.014320,0.5833,0.0000,0.2652,2,ok
0,117,1.780080,-1.622328,-0.103711,0.018245,-0.030718,4.618208,0.199323,-0.298066,-0.298066,0.000000,,0,0,0,1,1,0,0.028086,-0.004515,0.5625,0.0000,0.2652,2,ok
0,118,1.799963,-1.624081,-0.111492,0.017992,-0.035593,4.638063,0.199654,-0.090463,-0.090463,0.000000,C-06,0,0,0,1,1,0,0.027360,-0.031000,0.5625,0.0000,0.2661,2,ok
0,119,1.823774,-1.626422,-0.141726,0.017522,-0.065827,4.661984,0.199000,-0.428435,-0.428435,0.000000,C-06,0,0,0,1,1,0,0.025125,-0.044588,0.5000,0.0000,0.2657,2,ok
0,120,1.847518,-1.629660,-0.147721,0.016149,-0.070895,4.685914,0.199811,-0.037084,-0.037084,0.000000,C-06,0,0,0,1,1,0,0.023040,-0.080256,0.4792,0.0000,0.2641,2,ok
0,121,1.867346,-1.632589,-0.098722,0.014773,-0.021896,4.705910,0.201125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021840,-0.090666,0.5000,0.0000,0.2643,2,ok
0,122,1.891280,-1.636127,-0.049214,0.013111,0.027612,4.728784,0.201900,0.565248,0.565248,0.000000,C-06,0,0,0,1,1,0,0.023313,-0.075349,0.6250,0.0000,0.2657,2,ok
0,123,1.915253,-1.637489,-0.052338,0.013617,0.024229,4.754055,0.199937,-0.116342,-0.116342,0.000000,C-06,0,0,0,1,1,0,0.028745,-0.031737,0.6250,0.0000,0.2676,2,ok
0,124,1.939208,-1.638578,-0.069930,0.014394,0.006638,4.778022,0.199729,-0.228278,-0.228278,0.000000,,0,0,0,1,1,0,0.031820,-0.019466,0.6250,0.0000,0.2675,2,ok
0,125,1.963140,-1.639812,-0.080581,0.015015,-0.006283,4.801984,0.199675,-0.122989,-0.122989,0.000000,,0,0,0,1,1,0,0.030939,-0.035018,0.5833,0.0000,0.2668,2,ok
0,126,1.983063,-1.640962,-0.095090,0.015408,-0.020792,4.821937,0.199445,-0.231875,-0.231875,0.000000,,0,0,0,1,1,0,0.028821,-0.060434,0.5417,0.0000,0.2665,2,ok
0,127,2.006899,-1.642363,-0.142378,0.015754,-0.071538,4.845906,0.198388,-0.670045,-0.670045,0.000000,C-06,0,0,0,1,1,0,0.027214,-0.076340,0.5417,0.0000,0.2668,2,ok
0,128,2.030604,-1.644770,-0.168415,0.015042,-0.097575,4.869722,0.198559,-0.296309,-0.296309,0.000000,C-06,0,0,0,1,1,0,0.022921,-0.111329,0.5208,0.0000,0.2662,2,ok
0,129,2.054332,-1.648603,-0.117651,0.012849,-0.051781,4.893719,0.201263,0.844652,0.844652,0.000000,C-06,0,0,0,1,1,0,0.018282,-0.167343,0.5208,0.0000,0.2612,2,ok
0,130,2.078219,-1.652560,-0.077454,0.010500,-0.011584,4.917817,0.202081,0.464726,0.464726,0.000000,C-06,0,0,0,1,1,0,0.019582,-0.139325,0.5208,0.0000,0.2629,2,ok
0,131,2.098183,-1.655827,-0.039768,0.008530,0.019166,4.938008,0.202288,0.568713,0.568713,0.000000,,0,0,0,1,1,0,0.022163,-0.102134,0.5625,0.0000,0.2651,2,ok
0,132,2.122166,-1.656974,-0.040280,0.008840,0.018654,4.962017,0.199960,-0.080290,-0.080290,0.000000,C-06,0,0,0,1,1,0,0.025313,-0.075851,0.5833,0.0000,0.2634,2,ok
0,133,2.146147,-1.657941,-0.040209,0.009297,0.010275,4.986084,0.200006,0.009963,0.009963,0.000000,,0,0,0,1,1,0,0.026490,-0.055842,0.5625,0.0000,0.2614,2,ok
