episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785588,1.244819,-2.085146,0.018021,-0.011839,6.873446,0.202968,0.452426,0.452426,0.000000,,0
0,239,-0.797897,1.223755,-2.055520,0.017381,0.017788,6.897835,0.203463,0.480207,0.480207,0.000000,,0
0,240,-0.807748,1.205947,-2.030904,0.017326,0.042404,6.918185,0.203600,0.470135,0.470135,0.000000,,0
0,241,-0.817187,1.187927,-2.007616,0.017734,0.065691,6.938524,0.203498,0.437754,0.437754,0.000000,,0
0,242,-0.827959,1.166055,-1.982360,0.016144,-0.034536,6.965098,0.203215,0.389464,0.389464,0.000000,,0
0,243,-0.836651,1.147628,-1.957142,0.014822,-0.009317,6.985430,0.203931,0.460831,0.460831,0.000000,,0
0,244,-0.846645,1.125255,-1.924541,0.013739,0.023283,7.009909,0.204245,0.486616,0.486616,0.000000,,0
0,245,-0.855988,1.102612,-1.892203,0.013360,0.055621,7.034401,0.204130,0.472666,0.472666,0.000000,,0
0,246,-0.863201,1.083560,-1.867221,0.013643,0.080603,7.054771,0.203700,0.430095,0.430095,0.000000,,0
0,247,-0.871155,1.060518,-1.840817,0.012044,-0.018783,7.080790,0.203103,0.372578,0.372578,0.000000,,0
0,248,-0.878704,1.037292,-1.809351,0.010512,0.012683,7.105164,0.203561,0.437578,0.437578,0.000000,,0
0,249,-0.884574,1.017796,-1.781637,0.009677,0.040397,7.125507,0.203536,0.453315,0.453315,0.000000,,0
0,250,-0.889926,0.998185,-1.754430,0.009373,0.067604,7.145833,0.203192,0.437100,0.437100,0.000000,,0
0,251,-0.895591,0.974527,-1.724171,0.009774,0.097864,7.170157,0.202612,0.397586,0.397586,0.000000,,0
0,252,-0.899634,0.954730,-1.702472,0.008702,-0.006202,7.191558,0.201968,0.335935,0.335935,0.000000,,0
0,253,-0.904135,0.930893,-1.670995,0.007240,0.025275,7.215773,0.202098,0.401110,0.401110,0.000000,,0
0,254,-0.908071,0.906978,-1.637466,0.006348,0.058804,7.239993,0.201788,0.417561,0.417561,0.000000,,0
0,255,-0.910723,0.887007,-1.610418,0.006231,0.085852,7.260139,0.201304,0.395849,0.395849,0.000000,,0
0,256,-0.913072,0.863016,-1.581016,0.006922,0.115254,7.284235,0.200714,0.351507,0.351507,0.000000,,0
0,257,-0.914478,0.839016,-1.556811,0.006222,0.013985,7.309155,0.200204,0.285521,0.285521,0.000000,,0
0,258,-0.915324,0.819023,-1.532965,0.005376,0.037831,7.329147,0.199980,0.343650,0.343650,0.000000,,0
0,259,-0.915775,0.799049,-1.508130,0.004925,0.062667,7.349122,0.199636,0.363092,0.363092,0.000000,,0
0,260,-0.915580,0.775121,-1.479722,0.005120,0.091074,7.373050,0.199244,0.351987,0.351987,0.000000,,0
0,261,-0.914739,0.755224,-1.458976,0.005961,0.111820,7.392947,0.199049,0.313074,0.313074,0.000000,,0
0,262,-0.912965,0.731402,-1.438607,0.006326,0.006716,7.417658,0.198988,0.259364,0.259364,0.000000,,0
0,263,-0.910839,0.707654,-1.413022,0.005444,0.032301,7.441484,0.198521,0.332479,0.332479,0.000000,,0
0,264,-0.908700,0.687940,-1.390143,0.005083,0.055180,7.461311,0.198190,0.361472,0.361472,0.000000,,0
0,265,-0.905491,0.664391,-1.363240,0.005300,0.082082,7.485076,0.197952,0.359514,0.359514,0.000000,,0
0,266,-0.901507,0.640968,-1.338983,0.006303,0.106340,7.508815,0.197925,0.329196,0.329196,0.000000,,0
0,267,-0.897594,0.621543,-1.322077,0.006855,-0.002518,7.529493,0.198124,0.278473,0.278473,0.000000,,0
0,268,-0.893449,0.602211,-1.300760,0.006060,0.018798,7.549248,0.197527,0.357525,0.357525,0.000000,,0
0,269,-0.888030,0.579173,-1.272843,0.005575,0.046715,7.572910,0.197146,0.395040,0.395040,0.000000,,0
0,270,-0.882977,0.560122,-1.249974,0.005730,0.069585,7.592619,0.197061,0.394176,0.394176,0.000000,,0
0,271,-0.876221,0.537445,-1.224628,0.006630,0.094930,7.616264,0.197172,0.369352,0.369352,0.000000,,0
0,272,-0.868737,0.514959,-1.202802,0.007950,-0.009033,7.640916,0.197492,0.322560,0.322560,0.000000,,0
0,273,-0.862176,0.496377,-1.180828,0.007232,0.012941,7.660608,0.196949,0.396731,0.396731,0.000000,,0
0,274,-0.853786,0.474310,-1.152687,0.006936,0.041082,7.684215,0.196756,0.429117,0.429117,0.000000,,0
0,275,-0.844689,0.452512,-1.125351,0.007397,0.068418,7.707830,0.196883,0.423907,0.423907,0.000000,,0
0,276,-0.836553,0.434554,-1.104637,0.008374,0.089132,7.727522,0.197209,0.391122,0.391122,0.000000,,0
0,277,-0.827945,0.416769,-1.086661,0.009852,0.107108,7.747225,0.197630,0.343468,0.343468,0.000000,,0
0,278,-0.818925,0.399137,-1.071860,0.009979,-0.003575,7.768317,0.198096,0.285626,0.285626,0.000000,,0
0,279,-0.807765,0.378190,-1.049808,0.009670,0.018477,7.792050,0.197761,0.360523,0.360523,0.000000,,0
0,280,-0.798110,0.360942,-1.029994,0.009823,0.038291,7.811815,0.197736,0.393472,0.393472,0.000000,,0
0,281,-0.788069,0.343898,-1.010252,0.010413,0.058033,7.831589,0.197915,0.396900,0.396900,0.000000,,0
0,282,-0.775503,0.323714,-0.987998,0.011702,0.080287,7.855330,0.198253,0.377972,0.377972,0.000000,,0
0,283,-0.764626,0.307105,-0.971592,0.012428,-0.029045,7.876747,0.198608,0.338523,0.338523,0.000000,,0
0,284,-0.751157,0.287454,-0.946974,0.011758,-0.004427,7.900563,0.198588,0.430891,0.430891,0.000000,,0
0,285,-0.739523,0.271350,-0.924859,0.011691,0.017688,7.920429,0.198841,0.471449,0.471449,0.000000,,0
0,286,-0.727465,0.255512,-0.902815,0.012124,0.039732,7.940329,0.199248,0.476965,0.476965,0.000000,,0
0,287,-0.712455,0.236857,-0.877863,0.013286,0.064684,7.964246,0.199772,0.457426,0.457426,0.000000,,0
0,288,-0.699545,0.221582,-0.859179,0.014738,0.083367,7.984193,0.200205,0.415924,0.415924,0.000000,,0
0,289,-0.686360,0.206491,-0.842614,0.014052,-0.026050,8.006060,0.200557,0.363703,0.363703,0.000000,,0
0,290,-0.670167,0.188643,-0.817343,0.013646,-0.000779,8.030157,0.200907,0.454314,0.454314,0.000000,,0
0,291,-0.656317,0.174132,-0.794055,0.013814,0.022509,8.050215,0.200287,0.489972,0.489972,0.000000,,0
0,292,-0.642151,0.160027,-0.770450,0.014492,0.046114,8.070195,0.199606,0.489581,0.489581,0.000000,,0
0,293,-0.624841,0.143539,-0.744162,0.015832,0.072401,8.094063,0.198878,0.463751,0.463751,0.000000,,0
0,294,-0.610110,0.130134,-0.724927,0.015656,-0.033912,8.116012,0.199397,0.416164,0.416164,0.000000,,0
0,295,-0.595025,0.117043,-0.702041,0.015175,-0.011026,8.135979,0.199984,0.507511,0.507511,0.000000,,0
0,296,-0.576478,0.101742,-0.672645,0.015196,0.018370,8.160023,0.200694,0.542203,0.542203,0.000000,,0
0,297,-0.560685,0.089312,-0.648088,0.015675,0.042927,8.180115,0.201224,0.532577,0.532577,0.000000,,0
0,298,-0.541352,0.074801,-0.619932,0.016805,0.071083,8.204261,0.201687,0.499219,0.499219,0.000000,,0
0,299,-0.524953,0.063061,-0.598649,0.017140,-0.033122,8.226605,0.201838,0.444745,0.444745,0.000000,,0
0,300,-0.508290,0.051591,-0.572913,0.016375,-0.007386,8.246819,0.202640,0.531036,0.531036,0.000000,,0
0,301,-0.487913,0.038231,-0.539854,0.016001,0.025673,8.271182,0.203302,0.556259,0.556259,0.000000,,0
0,302,-0.470622,0.027523,-0.512780,0.016216,0.052748,8.291519,0.203544,0.535453,0.535453,0.000000,,0
0,303,-0.453074,0.017239,-0.487460,0.016925,0.078067,8.311847,0.203523,0.491992,0.491992,0.000000,,0
0,304,-0.431720,0.005461,-0.460182,0.017854,-0.020423,8.338449,0.203316,0.434132,0.434132,0.000000,,0
0,305,-0.413684,-0.004048,-0.432892,0.016943,0.006868,8.358818,0.204159,0.513947,0.513947,0.000000,,0
0,306,-0.395412,-0.013208,-0.404130,0.016448,0.035630,8.379252,0.204482,0.531072,0.531072,0.000000,,0
0,307,-0.373192,-0.023583,-0.370401,0.016538,0.069359,8.403774,0.204412,0.508503,0.508503,0.000000,,0
0,308,-0.354459,-0.031646,-0.344755,0.017232,0.095005,8.424157,0.203962,0.454995,0.454995,0.000000,,0
0,309,-0.335562,-0.039162,-0.322483,0.018490,0.117277,8.444454,0.203354,0.388947,0.388947,0.000000,,0
0,310,-0.312719,-0.047510,-0.300506,0.018003,0.013992,8.471119,0.202660,0.315301,0.315301,0.000000,,0
0,311,-0.293554,-0.054203,-0.279126,0.017565,0.035372,8.491414,0.203059,0.364739,0.364739,0.000000,,0
0,312,-0.270400,-0.061781,-0.252929,0.017517,0.061568,8.515777,0.202986,0.366306,0.366306,0.000000,,0
0,313,-0.250988,-0.067590,-0.232943,0.017995,0.081555,8.536034,0.202586,0.330190,0.330190,0.000000,,0
0,314,-0.231490,-0.072910,-0.215955,0.018966,0.098543,8.556221,0.202066,0.277051,0.277051,0.000000,,0
0,315,-0.208008,-0.078697,-0.199970,0.018564,0.001575,8.582823,0.201509,0.214820,0.214820,0.000000,,0
0,316,-0.188377,-0.083320,-0.184381,0.017697,0.017163,8.602972,0.201704,0.250112,0.250112,0.000000,,0
0,317,-0.168689,-0.087659,-0.169083,0.017119,0.032462,8.623124,0.201569,0.242614,0.242614,0.000000,,0
0,318,-0.145000,-0.092384,-0.152998,0.016910,0.048546,8.647279,0.201261,0.210264,0.210264,0.000000,,0
0,319,-0.125218,-0.095901,-0.142641,0.017158,0.058904,8.667369,0.200896,0.160654,0.160654,0.000000,,0
0,320,-0.105411,-0.099071,-0.135488,0.016751,-0.022078,8.689559,0.200575,0.110096,0.110096,0.000000,,0
0,321,-0.081612,-0.102778,-0.123328,0.014583,-0.009918,8.713548,0.200788,0.156491,0.156491,0.000000,,0
0,322,-0.061752,-0.105704,-0.113333,0.012940,0.000077,8.733555,0.200723,0.152705,0.152705,0.000000,,0
0,323,-0.041871,-0.108368,-0.104744,0.011560,0.008665,8.753566,0.200573,0.130238,0.130238,0.000000,,0
0,324,-0.017993,-0.111244,-0.096629,0.010226,0.016781,8.777580,0.200412,0.101942,0.101942,0.000000,,0
0,325,0.001918,-0.113402,-0.091831,0.009004,-0.041186,0.005810,0.200271,0.071882,0.071882,0.000000,,0
0,326,0.025829,-0.115932,-0.080722,0.006497,-0.030077,0.029723,0.200453,0.139483,0.139483,0.000000,,0
0,327,0.045771,-0.118000,-0.071035,0.004448,-0.020390,0.049667,0.200483,0.144037,0.144037,0.000000,,0
0,328,0.065726,-0.119831,-0.062532,0.002636,-0.011887,0.069624,0.200374,0.125455,0.125455,0.000000,,0
0,329,0.089685,-0.121712,-0.054354,0.000778,-0.003709,0.093585,0.200258,0.099924,0.099924,0.000000,,0
0,330,0.109658,-0.123041,-0.049389,-0.000541,-0.036327,0.113558,0.200166,0.072363,0.072363,0.000000,,0
0,331,0.129639,-0.124320,-0.039280,-0.001820,-0.026218,0.133539,0.200250,0.148535,0.148535,0.000000,,0
0,332,0.153625,-0.125827,-0.026302,-0.003327,-0.013240,0.157525,0.200277,0.156277,0.156277,0.000000,,0
0,333,0.173621,-0.126801,-0.017273,-0.004301,-0.004211,0.177521,0.200168,0.129172,0.129172,0.000000,,0
0,334,0.193619,-0.127486,-0.010460,-0.004986,0.002602,0.197519,0.200085,0.096794,0.096794,0.000000,,0
0,335,0.217618,-0.128010,-0.004764,-0.005510,-0.004572,0.221518,0.200034,0.067139,0.067139,0.000000,,0
0,336,0.237618,-0.128365,0.000521,-0.005865,0.000714,0.241518,0.200025,0.074842,0.074842,0.000000,,0
0,337,0.257618,-0.128584,0.005123,-0.006084,0.005316,0.261518,0.200005,0.065031,0.065031,0.000000,,0
0,338,0.281617,-0.128662,0.009308,-0.006162,0.009501,0.285517,0.199992,0.049372,0.049372,0.000000,,0
0,339,0.301616,-0.128588,0.011570,-0.006088,0.011762,0.303900,0.199989,0.031999,0.031999,0.000000,,0
0,340,0.325614,-0.128386,0.013145,-0.005886,0.013145,0.329514,0.199991,0.018583,0.018583,0.000000,,0
0,341,0.345612,-0.128154,0.013771,-0.005654,0.013771,0.349512,0.199995,0.008831,0.008831,0.000000,,0
0,342,0.365610,-0.127888,0.013953,-0.005388,0.013953,0.369510,0.199999,0.002538,0.002538,0.000000,,0
0,343,0.389608,-0.127559,0.013854,-0.005059,0.013854,0.393508,0.200000,-0.001216,-0.001216,0.000000,,0
0,344,0.409606,-0.127285,0.013623,-0.004785,0.013623,0.413506,0.200000,-0.003311,-0.003311,0.000000,,0
0,345,0.429604,-0.127011,0.013327,-0.004511,0.013327,0.433504,0.200001,-0.004235,-0.004235,0.000000,,0
0,346,0.453602,-0.126682,0.012949,-0.004182,0.012949,0.457502,0.200002,-0.004495,-0.004495,0.000000,,0
0,347,0.473601,-0.126409,0.012641,-0.003909,0.012641,0.477501,0.200002,-0.004392,-0.004392,0.000000,,0
0,348,0.493599,-0.126141,0.012347,-0.003641,0.012347,0.497499,0.200002,-0.004190,-0.004190,0.000000,,0
0,349,0.517597,-0.125829,0.012013,-0.003329,0.012013,0.521497,0.200002,-0.003968,-0.003968,0.000000,,0
0,350,0.537596,-0.125576,0.011750,-0.003076,0.011750,0.541496,0.200002,-0.003739,-0.003739,0.000000,,0
0,351,0.557595,-0.125328,0.011500,-0.002828,0.011500,0.561495,0.200002,-0.003555,-0.003555,0.000000,,0
0,352,0.581593,-0.125039,0.011213,-0.002539,0.011213,0.585493,0.200002,-0.003410,-0.003410,0.000000,,0
0,353,0.601592,-0.124803,0.010983,-0.002303,0.010983,0.603900,0.200002,-0.003283,-0.003283,0.000000,,0
0,354,0.625590,-0.124526,0.010714,-0.002026,0.010714,0.629490,0.200001,-0.003184,-0.003184,0.000000,,0
0,355,0.645589,-0.124301,0.010496,-0.001801,0.010496,0.649489,0.200001,-0.003104,-0.003104,0.000000,,0
0,356,0.665588,-0.124081,0.010283,-0.001581,0.010283,0.669488,0.200001,-0.003032,-0.003032,0.000000,,0
0,357,0.689587,-0.123822,0.010033,-0.001322,0.010033,0.693487,0.200001,-0.002967,-0.002967,0.000000,,0
0,358,0.709586,-0.123611,0.009830,-0.001111,0.009830,0.713486,0.200001,-0.002897,-0.002897,0.000000,,0
0,359,0.729585,-0.123403,0.009582,-0.000903,0.009582,0.733485,0.200001,-0.003533,-0.003533,0.000000,,0
0,360,0.753584,-0.123158,0.009274,-0.000658,0.009274,0.757484,0.200001,-0.003648,-0.003648,0.000000,,0
0,361,0.773583,-0.122961,0.009030,-0.000461,0.009030,0.777483,0.200001,-0.003472,-0.003472,0.000000,,0
0,362,0.793582,-0.122769,0.008803,-0.000269,0.008803,0.797482,0.200001,-0.003227,-0.003227,0.000000,,0
0,363,0.817581,-0.122545,0.008551,-0.000045,0.008551,0.821481,0.200001,-0.002983,-0.002983,0.000000,,0
0,364,0.837581,-0.122362,0.008178,0.000138,0.008178,0.841481,0.200002,-0.005329,-0.005329,0.000000,,0
0,365,0.857580,-0.122179,0.007766,0.000321,0.007766,0.861480,0.200002,-0.005853,-0.005853,0.000000,,0
0,366,0.881579,-0.121970,0.007305,0.000530,0.007305,0.885479,0.200002,-0.005463,-0.005463,0.000000,,0
0,367,0.901579,-0.121808,0.006980,0.000692,0.006980,0.903900,0.200001,-0.004596,-0.004596,0.000000,,0
0,368,0.925578,-0.121625,0.006662,0.000875,0.006662,0.929478,0.200001,-0.003757,-0.003757,0.000000,,0
0,369,0.945578,-0.121476,0.006082,0.001024,0.006082,0.949478,0.200002,-0.008285,-0.008285,0.000000,,0
0,370,0.965578,-0.121327,0.005423,0.001173,0.005423,0.969478,0.200003,-0.009359,-0.009359,0.000000,,0
0,371,0.989577,-0.121162,0.004695,0.001338,0.004695,0.993477,0.200002,-0.008592,-0.008592,0.000000,,0
0,372,1.009577,-0.121044,0.004213,0.001456,0.004213,1.013477,0.200001,-0.006813,-0.006813,0.000000,,0
0,373,1.029577,-0.120931,0.003267,0.001569,0.003267,1.033477,0.200002,-0.013466,-0.013466,0.000000,,0
0,374,1.053577,-0.120798,0.002006,0.001702,0.002006,1.057477,0.200002,-0.014883,-0.014883,0.000000,,0
0,375,1.073577,-0.120712,0.001090,0.001788,0.001090,1.077477,0.200001,-0.012941,-0.012941,0.000000,,0
0,376,1.093577,-0.120654,0.000381,0.001846,0.000381,1.097477,0.200001,-0.009995,-0.009995,0.000000,,0
0,377,1.117577,-0.120617,-0.000212,0.001883,-0.000212,1.121477,0.200000,-0.006962,-0.006962,0.000000,,0
0,378,1.137577,-0.120592,-0.001228,0.001908,-0.001228,1.141477,0.200000,-0.014439,-0.014439,0.000000,,0
0,379,1.157577,-0.120567,-0.002377,0.001933,-0.002377,1.161477,0.200000,-0.016266,-0.016266,0.000000,,0
0,380,1.181577,-0.120564,-0.003628,0.001936,-0.003628,1.185477,0.199999,-0.014742,-0.014742,0.000000,,0
0,381,1.201577,-0.120597,-0.004417,0.001903,-0.004417,1.203900,0.199998,-0.011141,-0.011141,0.000000,,0
0,382,1.225576,-0.120673,-0.005044,0.001827,-0.005236,1.229476,0.199999,-0.007374,-0.007374,0.000000,,0
0,383,1.245576,-0.120742,-0.003563,0.001758,-0.003755,1.249476,0.200000,0.021267,0.021267,0.000000,,0
0,384,1.265576,-0.120812,-0.000982,0.001688,-0.001175,1.269476,0.200001,0.036659,0.036659,0.000000,,0
0,385,1.289576,-0.120896,0.002548,0.001604,0.002356,1.293476,0.200001,0.041629,0.041629,0.000000,,0
0,386,1.309576,-0.120964,0.005243,0.001536,-0.007819,1.313476,0.199998,0.038135,0.038135,0.000000,,0
0,387,1.329575,-0.121020,0.012709,0.001480,-0.000353,1.333475,0.199986,0.107297,0.107297,0.000000,,0
0,388,1.353571,-0.121088,0.024993,0.001412,0.011931,1.357471,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373561,-0.121107,0.035934,0.001393,0.022872,1.377461,0.199876,0.157868,0.157868,0.000000,,0
0,390,1.393544,-0.120895,0.046245,0.001605,0.033183,1.397444,0.199815,0.149674,0.149674,0.000000,,0
0,391,1.417512,-0.120277,0.056728,0.002206,0.006084,1.421415,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437472,-0.119652,0.070931,0.002812,0.020286,1.441374,0.199606,0.211029,0.211029,0.000000,,0
0,393,1.457408,-0.118998,0.088193,0.003446,0.037548,1.461312,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481290,-0.117862,0.109874,0.004560,0.059229,1.485195,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501151,-0.116453,0.126726,0.005950,0.076082,1.505056,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524931,-0.114181,0.144108,0.006849,0.030698,1.529316,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544697,-0.112062,0.161943,0.007692,0.048533,1.549178,0.198677,0.279479,0.279479,0.000000,,0
0,398,1.564404,-0.109675,0.181073,0.008807,0.067663,1.568997,0.198429,0.302672,0.302672,0.000000,,0
0,399,1.587961,-0.106273,0.203458,0.010686,0.090048,1.592725,0.198279,0.298784,0.298784,0.000000,,0
0,400,1.607514,-0.102931,0.220089,0.012764,0.106679,1.612452,0.198328,0.269412,0.269412,0.000000,,0
0,401,1.627001,-0.099133,0.233895,0.013649,0.032351,1.633939,0.198515,0.225545,0.225545,0.000000,,0
0,402,1.650293,-0.094290,0.253367,0.014048,0.051823,1.657725,0.198162,0.268903,0.268903,0.000000,,0
0,403,1.669612,-0.089931,0.270156,0.014714,0.068611,1.677518,0.198012,0.281030,0.281030,0.000000,,0
0,404,1.688843,-0.085203,0.286218,0.015760,0.084674,1.697295,0.198017,0.271432,0.271432,0.000000,,0
0,405,1.711807,-0.079028,0.303446,0.017528,0.101902,1.721009,0.198153,0.245013,0.245013,0.000000,,0
0,406,1.730858,-0.073473,0.315236,0.018625,0.000738,1.743165,0.198437,0.202767,0.202767,0.000000,,0
0,407,1.749823,-0.067772,0.331301,0.018183,0.016803,1.762963,0.197839,0.280641,0.280641,0.000000,,0
0,408,1.772430,-0.060643,0.353333,0.017971,0.038835,1.786667,0.197492,0.323821,0.323821,0.000000,,0
0,409,1.791130,-0.054314,0.372039,0.018208,0.057541,1.806407,0.197410,0.333414,0.333414,0.000000,,0
0,410,1.813394,-0.046188,0.393353,0.019051,0.078855,1.830092,0.197515,0.320379,0.320379,0.000000,,0
0,411,1.831806,-0.038967,0.409050,0.020225,0.094552,1.849835,0.197789,0.286202,0.286202,0.000000,,0
0,412,1.850104,-0.031366,0.422137,0.019341,-0.017623,1.872184,0.198152,0.240627,0.240627,0.000000,,0
0,413,1.871892,-0.021977,0.443334,0.018545,0.003574,1.895896,0.197545,0.330179,0.330179,0.000000,,0
0,414,1.889873,-0.013857,0.463233,0.018223,0.023474,1.915622,0.197299,0.376013,0.376013,0.000000,,0
0,415,1.907673,-0.005356,0.483609,0.018322,0.043850,1.935348,0.197317,0.389570,0.389570,0.000000,,0
0,416,1.928789,0.005397,0.507018,0.019045,0.067258,1.959034,0.197548,0.378046,0.378046,0.000000,,0
0,417,1.946188,0.014812,0.524526,0.018563,-0.041001,1.981199,0.197891,0.343607,0.343607,0.000000,,0
0,418,1.963390,0.024541,0.546269,0.017569,-0.019258,2.000937,0.197563,0.434028,0.434028,0.000000,,0
0,419,1.983720,0.036726,0.574557,0.016976,0.009030,2.024631,0.197681,0.477425,0.477425,0.000000,,0
0,420,2.000381,0.047395,0.597855,0.017066,0.032328,2.044415,0.198007,0.479753,0.479753,0.000000,,0
0,421,2.016788,0.058528,0.619741,0.017684,0.054213,2.064233,0.198435,0.457463,0.457463,0.000000,,0
0,422,2.036159,0.072443,0.643368,0.018296,-0.047647,2.090394,0.198933,0.418033,0.418033,0.000000,,0
0,423,2.052024,0.084463,0.666229,0.017455,-0.024786,2.110280,0.199183,0.494808,0.494808,0.000000,,0
0,424,2.070678,0.099462,0.694871,0.017133,0.003856,2.134214,0.199779,0.525554,0.525554,0.000000,,0
0,425,2.085913,0.112438,0.718175,0.017430,0.027159,2.154225,0.200461,0.518118,0.518118,0.000000,,0
0,426,2.100934,0.125764,0.740649,0.018134,0.049634,2.174293,0.201108,0.489133,0.489133,0.000000,,0
0,427,2.118585,0.142177,0.765769,0.019541,0.074754,2.198354,0.200550,0.444867,0.444867,0.000000,,0
0,428,2.132907,0.156170,0.784296,0.018593,-0.032267,2.220828,0.200047,0.385205,0.385205,0.000000,,0
0,429,2.146911,0.170412,0.806096,0.018128,-0.010468,2.240797,0.199474,0.454609,0.454609,0.000000,,0
0,430,2.163291,0.187796,0.833241,0.018080,0.016677,2.264682,0.198930,0.482220,0.482220,0.000000,,0
0,431,2.176580,0.202648,0.854969,0.018553,0.038405,2.284605,0.199575,0.474301,0.474301,0.000000,,0
0,432,2.189558,0.217852,0.875011,0.019494,0.058447,2.304573,0.200120,0.445757,0.445757,0.000000,,0
0,433,2.204802,0.236439,0.896934,0.019228,-0.045612,2.331075,0.200501,0.403047,0.403047,0.000000,,0
0,434,2.217233,0.252202,0.919004,0.018450,-0.023542,2.351135,0.201035,0.480550,0.480550,0.000000,,0
0,435,2.229404,0.268244,0.942980,0.018046,0.000433,2.371267,0.201582,0.512802,0.512802,0.000000,,0
0,436,2.243606,0.287868,0.972219,0.018108,0.029673,2.395491,0.202114,0.511197,0.511197,0.000000,,0
0,437,2.255075,0.304519,0.995554,0.018630,0.053007,2.415703,0.202353,0.480479,0.480479,0.000000,,0
0,438,2.268386,0.324821,1.021289,0.018472,-0.046996,2.442374,0.202455,0.434204,0.434204,0.000000,,0
0,439,2.279183,0.342004,1.046512,0.017288,-0.021773,2.462633,0.203188,0.503470,0.503470,0.000000,,0
0,440,2.289664,0.359449,1.073393,0.016505,0.005108,2.482969,0.203668,0.526677,0.526677,0.000000,,0
0,441,2.301726,0.380719,1.105649,0.016181,0.037364,2.507419,0.203921,0.516354,0.516354,0.000000,,0
0,442,2.311294,0.398705,1.130967,0.016459,0.062682,2.527790,0.203805,0.477114,0.477114,0.000000,,0
0,443,2.320400,0.416896,1.153769,0.016917,-0.039999,2.550285,0.203478,0.422966,0.422966,0.000000,,0
0,444,2.330954,0.438989,1.185895,0.015210,-0.007874,2.574710,0.204194,0.489510,0.489510,0.000000,,0
0,445,2.339336,0.457628,1.214065,0.014255,0.020296,2.595124,0.204409,0.504746,0.504746,0.000000,,0
0,446,2.347243,0.476462,1.241791,0.013813,0.048023,2.615546,0.204276,0.487883,0.487883,0.000000,,0
0,447,2.356045,0.499291,1.272944,0.014005,0.079175,2.640012,0.203873,0.448325,0.448325,0.000000,,0
0,448,2.362769,0.518475,1.295778,0.014792,0.102009,2.660325,0.203251,0.387254,0.387254,0.000000,,0
0,449,2.368934,0.537773,1.314688,0.013769,-0.004870,2.682402,0.202557,0.316230,0.316230,0.000000,,0
0,450,2.376026,0.561070,1.342145,0.012698,0.022586,2.706730,0.202988,0.379055,0.379055,0.000000,,0
