episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,2.944429,-1.587180,0.366273,-0.007280,-0.011236,5.793673,0.172066,0.417314,0.417314,0.000000,0.796525,0.796525,0.000000,,0,0,0,1,1,0,-0.003456,-0.257294,0.7917,0.5295,0.2677,2,ok
0,22,3.280000,2.960561,-1.581608,0.386474,-0.008080,0.008965,5.810720,0.170604,0.360632,0.360632,0.000000,0.788055,0.788055,0.000000,,0,0,0,1,1,0,-0.003095,-0.231171,0.7917,0.5162,0.2665,2,ok
0,23,3.400000,2.978796,-1.574581,0.400922,-0.008308,0.023413,5.830262,0.162416,-0.048018,0.210632,0.258650,0.745713,0.745713,0.000000,C-06,0,0,0,1,1,0,-0.003179,-0.140135,0.7500,0.5231,0.2669,2,ok
0,24,3.500000,2.992980,-1.568675,0.404761,-0.008323,-0.006542,5.845354,0.153036,-0.179165,0.060632,0.239797,0.697802,0.697802,0.000000,C-06,0,0,0,1,1,0,-0.003048,-0.137389,0.7500,0.5125,0.2673,2,ok
0,25,3.600000,3.007243,-1.562621,0.400560,-0.008494,-0.010742,5.860847,0.155259,-0.103932,-0.089368,0.014564,0.705568,0.705568,0.000000,C-06,0,0,0,1,1,0,-0.004583,-0.124279,0.7500,0.5454,0.2674,2,ok
0,26,3.700000,3.021800,-1.556542,0.401724,-0.008759,-0.009579,5.876621,0.158789,0.192279,0.060632,-0.131647,0.723956,0.723956,0.000000,C-06,0,0,0,1,1,0,-0.005284,-0.186858,0.7500,0.5326,0.2664,2,ok
0,27,3.820000,3.039380,-1.549094,0.414927,-0.009090,-0.029125,5.895429,0.158783,0.334203,0.210632,-0.123572,0.725591,0.725591,0.000000,C-06,0,0,0,1,1,0,-0.007818,-0.143508,0.7292,0.5679,0.2678,2,ok
0,28,3.940000,3.057979,-1.541390,0.437628,-0.010118,-0.006425,5.915534,0.169369,0.464931,0.360632,-0.104299,0.782034,0.782034,0.000000,C-06,0,0,0,1,1,0,-0.008710,-0.183201,0.7292,0.5722,0.2655,2,ok
0,29,4.040000,3.073942,-1.534353,0.456123,-0.010616,0.012071,5.932972,0.175018,0.346848,0.346848,0.000000,0.806981,0.806981,0.000000,,0,0,0,1,1,0,-0.008507,-0.172212,0.6875,0.5536,0.2654,2,ok
0,30,4.160000,3.092574,-1.525463,0.468978,-0.010829,-0.007071,5.953261,0.171917,0.147064,0.196848,0.049785,0.787864,0.787864,0.000000,C-06,0,0,0,1,1,0,-0.010625,-0.072733,0.6250,0.6030,0.2702,2,ok
0,31,4.280000,3.110231,-1.516450,0.476424,-0.010927,0.000376,5.973085,0.164651,0.115602,0.115602,0.000000,0.749343,0.749343,0.000000,,0,0,0,1,1,0,-0.011801,-0.070429,0.6875,0.6340,0.2678,2,ok
0,32,4.400000,3.127824,-1.507347,0.492651,-0.010917,0.016603,5.992894,0.164596,0.362558,0.265602,-0.096956,0.753224,0.753224,0.000000,C-06,0,0,0,1,1,0,-0.010936,-0.105002,0.7292,0.6137,0.2674,2,ok
0,33,4.520000,3.144891,-1.498249,0.504357,-0.011040,-0.002784,6.011900,0.160625,0.184624,0.184624,0.000000,0.734995,0.734995,0.000000,,0,0,0,1,1,0,-0.010759,-0.124238,0.7708,0.6249,0.2688,2,ok
0,34,4.620000,3.158788,-1.490657,0.509200,-0.011161,0.002059,6.027735,0.158223,0.089783,0.089783,0.000000,0.721857,0.721857,0.000000,,0,0,0,1,1,0,-0.008273,-0.134929,0.7708,0.5741,0.2664,2,ok
0,35,4.740000,3.174748,-1.481738,0.508802,-0.011125,0.001661,6.046017,0.152143,-0.009908,-0.009908,0.000000,0.691266,0.691266,0.000000,,0,0,0,1,1,0,-0.008379,-0.164567,0.7292,0.5731,0.2668,2,ok
0,36,4.860000,3.190966,-1.472770,0.513965,-0.011507,-0.024187,6.064189,0.154583,0.087860,0.087860,0.000000,0.705212,0.705212,0.000000,,0,0,0,1,1,0,-0.008551,-0.130687,0.7500,0.5499,0.2660,2,ok
0,37,4.980000,3.207577,-1.463553,0.527917,-0.012131,-0.010234,6.083175,0.158557,0.409941,0.237860,-0.172082,0.727275,0.727275,0.000000,C-06,0,0,0,1,1,0,-0.009629,-0.140756,0.7292,0.5589,0.2648,2,ok
0,38,5.100000,3.224741,-1.453781,0.549533,-0.012563,0.011381,6.102922,0.165390,0.366535,0.366535,0.000000,0.760985,0.760985,0.000000,,0,0,0,1,1,0,-0.009460,-0.184085,0.7083,0.5486,0.2656,2,ok
0,39,5.200000,3.238680,-1.445381,0.563019,-0.012840,-0.005228,6.118836,0.162537,0.265854,0.265854,0.000000,0.745073,0.745073,0.000000,,0,0,0,1,1,0,-0.007340,-0.192687,0.7500,0.4887,0.2667,2,ok
0,40,5.320000,3.254854,-1.435189,0.575835,-0.012947,0.007589,6.137953,0.158783,0.214795,0.214795,0.000000,0.726458,0.726458,0.000000,,0,0,0,1,1,0,-0.009194,-0.138934,0.6667,0.5578,0.2669,2,ok
0,41,5.440000,3.270566,-1.424974,0.580118,-0.012785,0.011871,6.156693,0.155931,0.066835,0.066835,0.000000,0.709924,0.709924,0.000000,,0,0,0,1,1,0,-0.007366,-0.076414,0.6667,0.5271,0.2685,2,ok
0,42,5.560000,3.286313,-1.414683,0.588065,-0.013012,-0.009815,6.175107,0.156740,0.139452,0.139452,0.000000,0.715285,0.715285,0.000000,,0,0,0,1,1,0,-0.004526,-0.177617,0.6667,0.4573,0.2663,2,ok
0,43,5.680000,3.302273,-1.404096,0.603023,-0.013264,0.005142,6.194258,0.159863,0.265247,0.265247,0.000000,0.731451,0.731451,0.000000,,0,0,0,1,1,0,-0.006199,-0.169893,0.7083,0.4773,0.2671,2,ok
0,44,5.780000,3.315592,-1.394974,0.615126,-0.013236,0.017246,6.210401,0.161569,0.252539,0.252539,0.000000,0.738504,0.738504,0.000000,,0,0,0,1,1,0,-0.006507,-0.184496,0.7708,0.4801,0.2681,2,ok
0,45,5.900000,3.331070,-1.383907,0.623650,-0.013225,-0.003274,6.229052,0.158136,0.144126,0.144126,0.000000,0.719136,0.719136,0.000000,,0,0,0,1,1,0,-0.007205,-0.173878,0.7708,0.5011,0.2694,2,ok
0,46,6.020000,3.345901,-1.373165,0.633674,-0.013235,0.006751,6.247364,0.151921,0.179572,0.179572,0.000000,0.692799,0.692799,0.000000,,0,0,0,1,1,0,-0.007301,-0.178399,0.7708,0.4882,0.2677,2,ok
0,47,6.120000,3.358325,-1.364033,0.635488,-0.013136,0.008564,6.262783,0.154367,0.020748,0.029572,0.008823,0.702045,0.702045,0.000000,C-06,0,0,0,1,1,0,-0.010472,-0.173425,0.7292,0.5699,0.2697,2,ok
0,48,6.240000,3.373430,-1.352881,0.642393,-0.013339,-0.013531,6.281184,0.156632,0.127977,0.127977,0.000000,0.713456,0.713456,0.000000,,0,0,0,1,1,0,-0.011283,-0.178338,0.7500,0.5712,0.2693,2,ok
0,49,6.360000,3.388950,-1.341207,0.657521,-0.013551,0.001598,6.300604,0.162405,0.316301,0.277977,-0.038324,0.740714,0.740714,0.000000,C-06,0,0,0,1,1,0,-0.011373,-0.062800,0.7292,0.5606,0.2674,2,ok
0,50,6.480000,3.404343,-1.329215,0.673867,-0.013433,0.017944,6.320116,0.162702,0.297545,0.297545,0.000000,0.741329,0.741329,0.000000,,0,0,0,1,1,0,-0.012644,-0.155817,0.7292,0.5989,0.2659,2,ok
0,51,6.600000,3.419255,-1.317193,0.684079,-0.013486,-0.000466,6.338883,0.159383,0.182148,0.182148,0.000000,0.725181,0.725181,0.000000,,0,0,0,1,1,0,-0.012253,-0.154505,0.7083,0.6010,0.2681,2,ok
0,52,6.700000,3.431554,-1.307123,0.688502,-0.013463,0.003957,6.354779,0.158898,0.091365,0.091365,0.000000,0.722533,0.722533,0.000000,,0,0,0,1,1,0,-0.011923,-0.147829,0.7292,0.6146,0.2680,2,ok
0,53,6.820000,3.446357,-1.294829,0.699132,-0.013302,0.014588,6.374021,0.160490,0.202483,0.202483,0.000000,0.729672,0.729672,0.000000,,0,0,0,1,1,0,-0.010527,-0.151966,0.7083,0.5844,0.2639,2,ok
0,54,6.940000,3.461286,-1.282137,0.710688,-0.013413,-0.003341,6.393241,0.163534,0.215310,0.215310,0.000000,0.742881,0.742881,0.000000,,0,0,0,1,1,0,-0.012723,-0.118219,0.7083,0.6412,0.2637,2,ok
0,55,7.060000,3.476372,-1.269012,0.722918,-0.013351,0.008889,6.413237,0.167006,0.225282,0.225282,0.000000,0.757863,0.757863,0.000000,,0,0,0,1,1,0,-0.014816,-0.114347,0.7292,0.6878,0.2674,2,ok
0,56,7.160000,3.488726,-1.258032,0.735350,-0.013124,0.021321,6.429311,0.165283,0.273188,0.273188,0.000000,0.748830,0.748830,0.000000,,0,0,0,1,1,0,-0.013534,-0.061392,0.8125,0.6858,0.2661,2,ok
0,57,7.280000,3.502860,-1.245142,0.750771,-0.013181,0.008178,6.448511,0.159203,0.276204,0.276204,0.000000,0.720970,0.720970,0.000000,,0,0,0,1,1,0,-0.012735,-0.115590,0.7708,0.6687,0.2648,2,ok
0,58,7.400000,3.516763,-1.232098,0.758329,-0.012960,0.015736,6.467573,0.158880,0.045082,0.126204,0.081122,0.721242,0.721242,0.000000,C-06,0,0,0,1,1,0,-0.012030,-0.132721,0.8125,0.6887,0.2658,2,ok
0,59,7.520000,3.530366,-1.219219,0.757406,-0.012658,0.014813,6.483031,0.155936,-0.044667,-0.023796,0.020871,0.708980,0.708980,0.000000,C-06,0,0,0,1,1,0,-0.012063,0.006591,0.7500,0.6968,0.2649,2,ok
0,60,7.620000,3.541905,-1.208250,0.763021,-0.012994,-0.008384,6.501805,0.159662,0.331580,0.126204,-0.205377,0.724964,0.724964,0.000000,C-06,0,0,0,1,1,0,-0.012288,-0.155699,0.7917,0.6915,0.2676,2,ok
0,61,7.740000,3.556615,-1.193969,0.778427,-0.013081,0.007022,6.522306,0.173022,0.425735,0.276204,-0.149531,0.785897,0.785897,0.000000,C-06,0,0,0,1,1,0,-0.015279,-0.052019,0.7292,0.7824,0.2695,2,ok
0,62,7.860000,3.571308,-1.179157,0.802745,-0.012928,0.001320,6.542862,0.173655,0.434760,0.426204,-0.008556,0.791199,0.791199,0.000000,C-06,0,0,0,1,1,0,-0.013844,-0.164410,0.7292,0.7603,0.2682,2,ok
0,63,7.980000,3.585564,-1.164216,0.818866,-0.012717,0.017441,6.563512,0.171853,0.171073,0.276204,0.105131,0.783621,0.783621,0.000000,C-06,0,0,0,1,1,0,-0.012249,-0.019135,0.6875,0.7641,0.2639,2,ok
0,64,8.100000,3.599203,-1.149523,0.826393,-0.012237,0.024968,6.583554,0.166545,0.094611,0.126204,0.031593,0.758192,0.758192,0.000000,C-06,0,0,0,1,1,0,-0.011654,-0.010361,0.6875,0.7712,0.2673,2,ok
0,65,8.220000,3.612281,-1.135284,0.829174,-0.012050,-0.001683,6.602522,0.160767,0.046287,0.046287,0.000000,0.731075,0.731075,0.000000,,0,0,0,1,1,0,-0.003842,-0.092169,0.6875,0.6351,0.2611,2,ok
0,66,8.340000,3.625661,-1.120602,0.838495,-0.011991,0.007638,6.622386,0.166059,0.174344,0.174344,0.000000,0.756283,0.756283,0.000000,,0,0,0,1,1,0,-0.010323,-0.058658,0.6875,0.7770,0.2682,2,ok
0,67,8.460000,3.639316,-1.105216,0.855916,-0.011658,0.025059,6.642955,0.172083,0.468720,0.324344,-0.144376,0.783395,0.783395,0.000000,C-06,0,0,0,1,1,0,-0.009930,-0.183427,0.7917,0.7741,0.2669,2,ok
0,68,8.580000,3.652585,-1.089665,0.873554,-0.011586,0.012502,6.662999,0.170338,0.327387,0.327387,0.000000,0.773941,0.773941,0.000000,,0,0,0,1,1,0,-0.002893,-0.188071,0.8125,0.6124,0.2628,2,ok
0,69,8.700000,3.665937,-1.073530,0.886992,-0.011241,0.025940,6.683940,0.174862,0.246264,0.246264,0.000000,0.793904,0.793904,0.000000,,0,0,0,1,1,0,-0.002519,-0.130251,0.8125,0.6251,0.2656,2,ok
0,70,8.800000,3.676396,-1.060629,0.894639,-0.010799,0.033587,6.697787,0.165042,0.158703,0.158703,0.000000,0.749349,0.749349,0.000000,,0,0,0,1,1,0,-0.005041,-0.100696,0.7500,0.7134,0.2656,2,ok
0,71,8.920000,3.688920,-1.044932,0.900886,-0.010702,0.008332,6.720339,0.167637,0.111187,0.111187,0.000000,0.761263,0.761263,0.000000,,0,0,0,1,1,0,-0.003180,-0.230500,0.7500,0.6835,0.2708,2,ok
0,72,9.040000,3.702043,-1.028129,0.915094,-0.010305,0.022541,6.741655,0.179449,0.340829,0.261187,-0.079642,0.813319,0.813319,0.000000,C-06,0,0,0,1,1,0,-0.002615,-0.247201,0.7500,0.6572,0.2673,2,ok
0,73,9.140000,3.713151,-1.013431,0.930484,-0.009968,0.005593,6.759707,0.185276,0.333359,0.333359,0.000000,0.840309,0.840309,0.000000,,0,0,0,1,1,0,-0.001658,-0.159573,0.7292,0.6245,0.2643,2,ok
0,74,9.260000,3.726236,-0.995799,0.945805,-0.009824,0.020914,6.781663,0.182900,0.268071,0.268071,0.000000,0.827461,0.827461,0.000000,,0,0,0,1,1,0,-0.001904,-0.135408,0.7083,0.6356,0.2645,2,ok
0,75,9.380000,3.738684,-0.978532,0.956004,-0.009391,0.031114,6.802945,0.177149,0.174942,0.174942,0.000000,0.802378,0.802378,0.000000,,0,0,0,1,1,0,-0.000281,-0.228982,0.6875,0.5869,0.2678,2,ok
0,76,9.500000,3.750977,-0.960963,0.970146,-0.009211,0.011776,6.824104,0.179313,0.250408,0.250408,0.000000,0.811360,0.811360,0.000000,,0,0,0,1,1,0,-0.002122,-0.118482,0.6458,0.6145,0.2638,2,ok
0,77,9.620000,3.763154,-0.943244,0.983533,-0.008941,0.025163,6.845603,0.179202,0.229935,0.229935,0.000000,0.809843,0.809843,0.000000,,0,0,0,1,1,0,0.003160,-0.135508,0.7083,0.4773,0.2538,2,ok
0,78,9.720000,3.773143,-0.928362,0.995450,-0.008638,-0.000733,6.863227,0.179275,0.245347,0.245347,0.000000,0.809439,0.809439,0.000000,,0,0,0,1,1,0,0.000295,-0.164415,0.7917,0.5141,0.2593,2,ok
0,79,9.840000,3.784856,-0.910096,1.018548,-0.008418,0.022365,6.884924,0.181745,0.402710,0.395347,-0.007363,0.819203,0.819203,0.000000,C-06,0,0,0,1,1,0,0.002028,-0.266034,0.8125,0.4600,0.2627,2,ok
0,80,9.960000,3.796505,-0.891585,1.045685,-0.008009,0.049503,6.906792,0.182583,0.453722,0.453722,0.000000,0.816900,0.816900,0.000000,,0,0,0,1,1,0,0.002209,-0.260791,0.8333,0.4689,0.2622,2,ok
0,81,10.080000,3.807688,-0.872708,1.064652,-0.007574,0.029289,6.928419,0.182906,-0.020053,0.303722,0.323775,0.822118,0.822118,0.000000,C-06,0,0,0,1,1,0,0.000979,-0.157607,0.7500,0.5230,0.2654,2,ok
0,82,10.200000,3.817908,-0.854541,1.074554,-0.006991,0.039191,6.949255,0.173269,-0.187182,0.153722,0.340904,0.782781,0.782781,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.186819,0.7500,0.4262,0.2617,2,ok
0,83,10.300000,3.826459,-0.838743,1.075056,-0.006195,0.039693,6.967201,0.180553,-0.211014,0.003722,0.214736,0.820759,0.820759,0.000000,C-06,0,0,0,1,1,0,0.003001,-0.123577,0.7708,0.4525,0.2648,2,ok
0,84,10.420000,3.835565,-0.821923,1.066550,-0.006131,-0.010148,6.986035,0.158033,-0.342206,-0.146278,0.195928,0.684006,0.720759,0.036752,C-06,0,0,0,1,1,0,0.002779,-0.152951,0.7708,0.4349,0.2656,2,ok
0,85,10.540000,3.845770,-0.803421,1.066471,-0.006373,-0.010228,7.007163,0.180553,0.044716,0.003722,-0.040994,0.830432,0.820759,-0.009673,C-06,0,0,0,1,1,0,-0.001384,-0.147022,0.7292,0.4660,0.2634,2,ok
0,86,10.640000,3.854514,-0.787179,1.074102,-0.006396,-0.002596,7.025444,0.185031,0.175834,0.153722,-0.022112,0.843284,0.843284,0.000000,C-06,0,0,0,1,1,0,-0.006123,-0.119336,0.6667,0.5031,0.2674,2,ok
0,87,10.760000,3.864784,-0.768170,1.092331,-0.007397,-0.025445,7.046913,0.180228,0.467900,0.303722,-0.164178,0.812783,0.812783,0.000000,C-06,0,0,0,1,1,0,-0.004309,-0.203835,0.7500,0.4299,0.2687,2,ok
0,88,10.880000,3.875010,-0.748617,1.119250,-0.008119,0.001474,7.068967,0.185047,0.434741,0.434741,0.000000,0.830364,0.830364,0.000000,,0,0,0,1,1,0,-0.004500,-0.262266,0.7708,0.4093,0.2654,2,ok
0,89,11.000000,3.884872,-0.729083,1.137993,-0.008931,-0.019186,7.090488,0.182221,0.283696,0.284741,0.001045,0.817964,0.817964,0.000000,C-06,0,0,0,1,1,0,-0.005211,-0.183403,0.7917,0.4388,0.2625,2,ok
0,90,11.120000,3.894491,-0.709349,1.160458,-0.009931,0.003278,7.112418,0.183165,0.350290,0.350290,0.000000,0.819405,0.819405,0.000000,,0,0,0,1,1,0,-0.003618,-0.222934,0.7917,0.3816,0.2670,2,ok
0,91,11.220000,3.902146,-0.692809,1.177084,-0.010394,0.019905,7.130638,0.182218,0.300669,0.300669,0.000000,0.816831,0.816831,0.000000,,0,0,0,1,1,0,-0.004704,-0.187514,0.7917,0.3960,0.2677,2,ok
0,92,11.340000,3.910744,-0.672935,1.189773,-0.010952,-0.004506,7.151940,0.180355,0.185206,0.185206,0.000000,0.812791,0.812791,0.000000,,0,0,0,1,1,0,-0.005722,-0.165333,0.7917,0.4097,0.2666,2,ok
0,93,11.460000,3.919102,-0.652886,1.211632,-0.011386,0.017353,7.173657,0.181641,0.362052,0.335206,-0.026846,0.814905,0.814905,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.127885,0.7708,0.4035,0.2670,2,ok
0,94,11.580000,3.927239,-0.632998,1.233447,-0.011846,0.005526,7.194771,0.178966,0.320546,0.320546,0.000000,0.800950,0.800950,0.000000,,0,0,0,1,1,0,-0.005344,-0.102500,0.7500,0.4018,0.2668,2,ok
0,95,11.700000,3.934730,-0.612909,1.247251,-0.012136,0.019330,7.216210,0.178658,0.195245,0.195245,0.000000,0.804641,0.804641,0.000000,,0,0,0,1,1,0,-0.005132,-0.096625,0.7292,0.3965,0.2663,2,ok
0,96,11.800000,3.940554,-0.596293,1.254477,-0.012026,0.026556,7.233816,0.175896,0.120749,0.120749,0.000000,0.795005,0.795005,0.000000,,0,0,0,1,1,0,-0.004967,-0.091966,0.7292,0.3960,0.2644,2,ok
0,97,11.920000,3.947386,-0.576032,1.271342,-0.012053,0.012539,7.254765,0.178924,0.258770,0.258770,0.000000,0.807242,0.807242,0.000000,,0,0,0,1,1,0,-0.003724,-0.092629,0.6667,0.3735,0.2606,2,ok
0,98,12.040000,3.954091,-0.556410,1.292600,-0.012513,0.033797,7.275495,0.172824,0.304335,0.304335,0.000000,0.773993,0.773993,0.000000,,0,0,0,1,1,0,-0.007170,-0.055619,0.7292,0.4282,0.2657,2,ok
0,99,12.140000,3.959573,-0.539352,1.309969,-0.012582,0.051166,7.293413,0.180331,0.291271,0.291271,0.000000,0.808891,0.808891,0.000000,,0,0,0,1,1,0,-0.004236,-0.109074,0.7708,0.3796,0.2657,2,ok
0,100,12.260000,3.965628,-0.518346,1.321951,-0.012467,0.033225,7.314945,0.182290,0.162771,0.162771,0.000000,0.822879,0.822879,0.000000,,0,0,0,1,1,0,-0.003307,-0.098734,0.8125,0.3731,0.2646,2,ok
