episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.633133,-1.604865,0.004990,0.017635,0.004990,2.205802,0.193122,-0.006266,-0.006266,0.000000,0.877827,0.877827,0.000000,C-06,0,0,0,1,1,0,0.025516,0.041119,0.8958,0.0463,0.2662,3,ok
0,12,2.220000,-0.612095,-1.604735,0.009074,0.017765,0.009074,2.226841,0.218824,0.065028,0.065028,0.000000,0.994674,0.994674,0.000000,C-06,0,0,0,1,1,0,0.025373,0.025289,0.8542,0.0417,0.2665,3,ok
0,13,2.340000,-0.586242,-1.604569,0.011318,0.017931,0.011318,2.252694,0.215203,0.023853,0.023853,0.000000,0.978238,0.978238,0.000000,,0,0,0,1,1,0,0.025633,0.032192,0.8958,0.0429,0.2665,3,ok
0,14,2.440000,-0.566754,-1.604361,0.011593,0.018139,0.011593,2.272181,0.193092,0.002501,0.002501,0.000000,0.877695,0.877695,0.000000,C-06,0,0,0,1,1,0,0.026620,0.041037,0.7917,0.0393,0.2654,3,ok
0,15,2.540000,-0.547605,-1.604150,0.019224,0.018350,0.019224,2.291331,0.191284,0.120351,0.120351,0.000000,0.869575,0.869575,0.000000,,0,0,0,1,1,0,0.027517,0.044691,0.7917,0.0260,0.2640,3,ok
0,16,2.640000,-0.527705,-1.603927,0.026879,0.018573,0.026879,2.311230,0.200614,0.108793,0.108793,0.000000,0.912145,0.912145,0.000000,,0,0,0,1,1,0,0.027879,0.044413,0.7708,0.0253,0.2639,3,ok
0,17,2.740000,-0.507624,-1.603702,0.035020,0.018798,0.035020,2.331312,0.200830,0.118300,0.118300,0.000000,0.913354,0.913354,0.000000,,0,0,0,1,1,0,0.028975,0.061321,0.8542,0.0342,0.2660,3,ok
0,18,2.860000,-0.483551,-1.602910,0.028122,0.019590,0.028122,2.355384,0.200718,-0.101340,-0.101340,0.000000,0.912178,0.912178,0.000000,C-06,0,0,0,1,1,0,0.029689,0.070180,0.9167,0.0425,0.2664,3,ok
0,19,2.980000,-0.457764,-1.602102,0.010626,0.020398,0.010626,2.381171,0.218965,-0.219315,-0.219315,0.000000,0.994899,0.994899,0.000000,,0,0,0,1,1,0,0.029630,0.070984,0.9375,0.0511,0.2662,3,ok
0,20,3.080000,-0.436053,-1.601431,-0.008170,0.021069,-0.008170,2.402883,0.217010,-0.271504,-0.271504,0.000000,0.985964,0.985964,0.000000,,0,0,0,1,1,0,0.029041,0.044015,0.9167,0.0450,0.2656,3,ok
0,21,3.180000,-0.416279,-1.601469,-0.011271,0.021031,-0.011271,2.422657,0.195983,-0.024876,-0.024876,0.000000,0.890873,0.890873,0.000000,C-06,0,0,0,1,1,0,0.027907,0.011778,0.8958,0.0409,0.2669,3,ok
0,22,3.280000,-0.395031,-1.601617,-0.006282,0.020883,-0.006282,2.443904,0.220000,0.081953,0.081953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026497,0.003962,0.8958,0.0460,0.2666,3,ok
0,23,3.400000,-0.369670,-1.601640,-0.003659,0.020860,-0.003659,2.469266,0.210622,0.027193,0.027193,0.000000,0.957379,0.957379,0.000000,,0,0,0,1,1,0,0.026727,0.007487,0.8750,0.0455,0.2670,3,ok
0,24,3.500000,-0.350460,-1.601609,0.000530,0.020891,0.000530,2.485635,0.189956,0.065202,0.065202,0.000000,0.863434,0.863434,0.000000,,0,0,0,1,1,0,0.028525,0.015346,0.8125,0.0259,0.2644,3,ok
0,25,3.600000,-0.330932,-1.601563,0.009113,0.020937,0.009113,2.508004,0.196265,0.128442,0.128442,0.000000,0.892144,0.892144,0.000000,,0,0,0,1,1,0,0.028327,0.022881,0.7917,0.0338,0.2639,3,ok
0,26,3.700000,-0.310285,-1.601498,0.012660,0.021002,0.012660,2.528650,0.208930,0.043699,0.043699,0.000000,0.949748,0.949748,0.000000,,0,0,0,1,1,0,0.029442,0.028394,0.8958,0.0296,0.2648,3,ok
0,27,3.820000,-0.286696,-1.601319,0.010293,0.021181,0.010293,2.552239,0.195380,-0.035358,-0.035358,0.000000,0.888113,0.888113,0.000000,,0,0,0,1,1,0,0.029068,0.039949,0.9583,0.0478,0.2658,3,ok
0,28,3.940000,-0.263584,-1.601130,0.006933,0.021370,0.006933,2.575352,0.192376,-0.040330,-0.040330,0.000000,0.874429,0.874429,0.000000,,0,0,0,1,1,0,0.029218,0.038926,0.9375,0.0467,0.2656,3,ok
0,29,4.040000,-0.243746,-1.600980,0.004197,0.021520,0.004197,2.595189,0.199460,-0.038642,-0.038642,0.000000,0.906619,0.906619,0.000000,,0,0,0,1,1,0,0.029141,0.033767,0.8958,0.0466,0.2656,3,ok
0,30,4.160000,-0.220317,-1.600882,0.006310,0.021618,0.006310,2.618618,0.194829,0.031237,0.031237,0.000000,0.885598,0.885598,0.000000,,0,0,0,1,1,0,0.029158,0.026833,0.9167,0.0433,0.2661,3,ok
0,31,4.280000,-0.196232,-1.600757,0.004177,0.021743,0.004177,2.642703,0.201553,-0.030102,-0.030102,0.000000,0.916146,0.916146,0.000000,,0,0,0,1,1,0,0.028892,0.032696,0.9167,0.0456,0.2660,3,ok
0,32,4.400000,-0.172326,-1.600627,0.000681,0.021873,0.000681,2.666609,0.199067,-0.042056,-0.042056,0.000000,0.904836,0.904836,0.000000,,0,0,0,1,1,0,0.028715,0.031866,0.8750,0.0504,0.2665,3,ok
0,33,4.520000,-0.149870,-1.600608,0.005073,0.021892,0.005073,2.689065,0.186002,0.061581,0.061581,0.000000,0.845474,0.845474,0.000000,,0,0,0,1,1,0,0.030081,0.027183,0.7917,0.0290,0.2644,3,ok
0,34,4.620000,-0.130021,-1.600554,0.006387,0.021946,0.006387,2.708914,0.202172,0.014902,0.014902,0.000000,0.918979,0.918979,0.000000,,0,0,0,1,1,0,0.030504,0.031732,0.7708,0.0260,0.2628,3,ok
0,35,4.740000,-0.105745,-1.600472,0.018796,0.022028,0.018796,2.733190,0.202302,0.160709,0.160709,0.000000,0.919701,0.919701,0.000000,,0,0,0,1,1,0,0.029708,0.040589,0.8958,0.0390,0.2641,3,ok
0,36,4.860000,-0.081485,-1.600026,0.017364,0.022474,0.017364,2.757451,0.202201,-0.031786,-0.031786,0.000000,0.919060,0.919060,0.000000,C-06,0,0,0,1,1,0,0.030541,0.045580,0.9167,0.0473,0.2661,3,ok
0,37,4.980000,-0.055715,-1.599573,0.007722,0.022927,0.007722,2.783221,0.217845,-0.122231,-0.122231,0.000000,0.990091,0.990091,0.000000,,0,0,0,1,1,0,0.031336,0.050968,0.9375,0.0478,0.2666,3,ok
0,38,5.100000,-0.029969,-1.599119,-0.007357,0.023381,-0.007357,2.808966,0.214248,-0.183457,-0.183457,0.000000,0.973726,0.973726,0.000000,,0,0,0,1,1,0,0.030824,0.037954,0.8750,0.0452,0.2656,3,ok
0,39,5.200000,-0.010792,-1.599230,-0.010726,0.023270,-0.010726,2.828144,0.189389,-0.036173,-0.036173,0.000000,0.860874,0.860874,0.000000,C-06,0,0,0,1,1,0,0.030740,0.026363,0.9167,0.0399,0.2660,3,ok
0,40,5.320000,0.013832,-1.599448,-0.009681,0.023052,-0.009681,2.852767,0.209473,0.015564,0.015564,0.000000,0.952161,0.952161,0.000000,,0,0,0,1,1,0,0.029161,0.004993,0.8958,0.0453,0.2669,3,ok
0,41,5.440000,0.039248,-1.599660,-0.009101,0.022840,-0.009101,2.878183,0.211967,0.006413,0.006413,0.000000,0.963495,0.963495,0.000000,,0,0,0,1,1,0,0.029838,0.007234,0.8125,0.0307,0.2648,3,ok
0,42,5.560000,0.063813,-1.599881,-0.006229,0.022619,-0.006229,2.902748,0.204094,0.036855,0.036855,0.000000,0.927679,0.927679,0.000000,,0,0,0,1,1,0,0.029647,0.011247,0.7708,0.0331,0.2648,3,ok
0,43,5.680000,0.088099,-1.600106,0.002588,0.022394,0.002588,2.927034,0.202216,0.110113,0.110113,0.000000,0.919127,0.919127,0.000000,,0,0,0,1,1,0,0.029306,0.016023,0.8750,0.0373,0.2656,3,ok
0,44,5.780000,0.108725,-1.600071,-0.005016,0.022429,-0.005016,2.947660,0.207052,-0.136860,-0.136860,0.000000,0.941150,0.941150,0.000000,C-06,0,0,0,1,1,0,0.029303,0.021367,0.9583,0.0443,0.2655,3,ok
0,45,5.900000,0.132325,-1.600194,-0.000950,0.022306,-0.000950,2.971261,0.195673,0.065352,0.065352,0.000000,0.889410,0.889410,0.000000,C-06,0,0,0,1,1,0,0.029426,0.012535,0.9167,0.0372,0.2667,3,ok
0,46,6.020000,0.155485,-1.600337,0.008289,0.022163,0.008289,2.994420,0.192684,0.114059,0.114059,0.000000,0.875846,0.875846,0.000000,,0,0,0,1,1,0,0.029202,0.011723,0.9167,0.0418,0.2659,3,ok
0,47,6.120000,0.174980,-1.600407,0.013222,0.022093,0.013222,3.013915,0.195167,0.066892,0.066892,0.000000,0.887197,0.887197,0.000000,,0,0,0,1,1,0,0.029923,0.030672,0.8958,0.0447,0.2656,3,ok
0,48,6.240000,0.198156,-1.600322,0.017841,0.022178,0.017841,3.036235,0.192973,0.053974,0.053974,0.000000,0.877270,0.877270,0.000000,,0,0,0,1,1,0,0.030531,0.040668,0.8958,0.0451,0.2672,3,ok
0,49,6.360000,0.222011,-1.599944,0.007417,0.022556,0.007417,3.060947,0.199823,-0.144131,-0.144131,0.000000,0.908191,0.908191,0.000000,C-06,0,0,0,1,1,0,0.030746,0.049382,0.8750,0.0468,0.2655,3,ok
0,50,6.480000,0.245255,-1.599765,0.006486,0.022735,0.006486,3.084190,0.193073,0.002580,0.002580,0.000000,0.877603,0.877603,0.000000,,0,0,0,1,1,0,0.031861,0.039312,0.7917,0.0274,0.2644,3,ok
0,51,6.600000,0.269775,-1.599587,0.014386,0.022913,0.014386,3.108711,0.206833,0.102377,0.102377,0.000000,0.940215,0.940215,0.000000,,0,0,0,1,1,0,0.031605,0.037797,0.7708,0.0273,0.2631,3,ok
0,52,6.700000,0.290415,-1.599436,0.022067,0.023064,0.022067,3.129351,0.206348,0.110680,0.110680,0.000000,0.938138,0.938138,0.000000,,0,0,0,1,1,0,0.031539,0.045700,0.8750,0.0383,0.2659,3,ok
0,53,6.820000,0.314408,-1.598930,0.017995,0.023570,0.017995,3.153344,0.199307,-0.064876,-0.064876,0.000000,0.905863,0.905863,0.000000,C-06,0,0,0,1,1,0,0.032448,0.048256,0.9375,0.0436,0.2665,3,ok
0,54,6.940000,0.340220,-1.598424,0.003361,0.024076,0.003361,3.179155,0.220037,-0.184311,-0.184311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032443,0.054505,0.9167,0.0499,0.2671,3,ok
0,55,7.060000,0.366618,-1.597926,-0.020758,0.024574,-0.020758,3.205554,0.219997,-0.296348,-0.296348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031854,0.033741,0.9167,0.0415,0.2658,3,ok
0,56,7.160000,0.386485,-1.598186,-0.025601,0.024314,-0.025601,3.225420,0.195876,-0.042483,-0.042483,0.000000,0.890493,0.890493,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.006423,0.8750,0.0524,0.2661,3,ok
0,57,7.280000,0.412169,-1.598730,-0.018415,0.023770,-0.018415,3.251104,0.220008,0.095670,0.095670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027551,-0.014651,0.8958,0.0529,0.2661,3,ok
0,58,7.400000,0.437651,-1.599218,-0.015704,0.023282,-0.015704,3.276586,0.211680,0.026777,0.026777,0.000000,0.962127,0.962127,0.000000,,0,0,0,1,1,0,0.028400,-0.003962,0.7917,0.0479,0.2654,3,ok
0,59,7.520000,0.460996,-1.599454,-0.010391,0.023046,-0.010391,3.299932,0.192618,0.068842,0.068842,0.000000,0.875550,0.875550,0.000000,,0,0,0,1,1,0,0.029465,-0.000491,0.7917,0.0303,0.2641,3,ok
0,60,7.620000,0.481375,-1.599609,-0.006020,0.022891,-0.006020,3.320311,0.206732,0.061501,0.061501,0.000000,0.939683,0.939683,0.000000,,0,0,0,1,1,0,0.029585,0.002025,0.8958,0.0336,0.2660,3,ok
0,61,7.740000,0.506910,-1.599763,-0.016514,0.022737,-0.016514,3.345845,0.213621,-0.140188,-0.140188,0.000000,0.971112,0.971112,0.000000,C-06,0,0,0,1,1,0,0.029609,0.009856,0.9375,0.0365,0.2666,3,ok
0,62,7.860000,0.531231,-1.600164,-0.015070,0.022336,-0.015070,3.370166,0.201743,0.030907,0.030907,0.000000,0.916982,0.916982,0.000000,C-06,0,0,0,1,1,0,0.029596,0.000147,0.9375,0.0324,0.2666,3,ok
0,63,7.980000,0.555156,-1.600590,-0.009584,0.021910,-0.009584,3.394092,0.199180,0.068627,0.068627,0.000000,0.905263,0.905263,0.000000,,0,0,0,1,1,0,0.028684,-0.017193,0.9167,0.0273,0.2673,3,ok
0,64,8.100000,0.579579,-1.600998,-0.005499,0.021502,-0.005499,3.418514,0.204038,0.046883,0.046883,0.000000,0.927351,0.927351,0.000000,,0,0,0,1,1,0,0.026961,-0.006651,0.8750,0.0568,0.2652,3,ok
0,65,8.220000,0.603550,-1.601299,0.000102,0.021201,0.000102,3.442485,0.199436,0.067982,0.067982,0.000000,0.906459,0.906459,0.000000,,0,0,0,1,1,0,0.027176,0.000875,0.8958,0.0532,0.2653,3,ok
0,66,8.340000,0.626933,-1.601543,0.007106,0.020957,0.007106,3.465869,0.194551,0.084135,0.084135,0.000000,0.884296,0.884296,0.000000,,0,0,0,1,1,0,0.028260,0.024609,0.8333,0.0384,0.2659,3,ok
0,67,8.460000,0.650162,-1.601766,0.015689,0.020734,0.015689,3.486835,0.193484,0.103298,0.103298,0.000000,0.879556,0.879556,0.000000,,0,0,0,1,1,0,0.029430,0.029360,0.7708,0.0323,0.2637,3,ok
0,68,8.580000,0.672899,-1.601545,0.018605,0.020955,0.018605,3.511835,0.189162,0.029135,0.029135,0.000000,0.859912,0.859912,0.000000,,0,0,0,1,1,0,0.032562,0.016333,0.7917,-0.0019,0.2628,3,ok
0,69,8.700000,0.695353,-1.601269,0.022388,0.021231,0.022388,3.534289,0.186952,0.046599,0.046599,0.000000,0.849929,0.849929,0.000000,,0,0,0,1,1,0,0.031828,0.031950,0.8542,0.0145,0.2638,3,ok
0,70,8.800000,0.715516,-1.600902,0.016806,0.021598,0.016806,3.554452,0.207385,-0.094673,-0.094673,0.000000,0.942646,0.942646,0.000000,,0,0,0,1,1,0,0.035936,-0.037080,0.9167,-0.0451,0.2594,3,ok
0,71,8.920000,0.741622,-1.600472,-0.003612,0.022028,-0.003612,3.580557,0.220028,-0.260540,-0.260540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036666,-0.046247,0.8958,-0.0559,0.2582,3,ok
0,72,9.040000,0.766387,-1.600298,-0.010947,0.022202,-0.010947,3.605323,0.205049,-0.070576,-0.070576,0.000000,0.932087,0.932087,0.000000,C-06,0,0,0,1,1,0,0.033860,-0.067083,0.8958,-0.0510,0.2596,3,ok
0,73,9.140000,0.787112,-1.600500,-0.007675,0.022000,-0.007675,3.626048,0.207599,0.060769,0.060769,0.000000,0.943603,0.943603,0.000000,,0,0,0,1,1,0,0.033788,-0.081524,0.8958,-0.0587,0.2598,3,ok
0,74,9.260000,0.813195,-1.600760,-0.002177,0.021740,-0.002177,3.652131,0.219136,0.065227,0.065227,0.000000,0.996026,0.996026,0.000000,,0,0,0,1,1,0,0.033178,-0.088807,0.8542,-0.0549,0.2604,3,ok
0,75,9.380000,0.837086,-1.600818,0.001036,0.021682,0.001036,3.676021,0.197198,0.036930,0.036930,0.000000,0.896354,0.896354,0.000000,,0,0,0,1,1,0,0.031700,-0.021770,0.7708,-0.0301,0.2639,3,ok
0,76,9.500000,0.860071,-1.600871,0.011054,0.021629,0.011054,3.699007,0.190906,0.127906,0.127906,0.000000,0.867801,0.867801,0.000000,,0,0,0,1,1,0,0.033158,-0.019686,0.7500,-0.0396,0.2613,3,ok
0,77,9.620000,0.883088,-1.600923,0.020660,0.021577,0.020660,3.722024,0.191891,0.112917,0.112917,0.000000,0.872406,0.872406,0.000000,,0,0,0,1,1,0,0.036906,-0.077352,0.8333,-0.0973,0.2558,3,ok
0,78,9.720000,0.902354,-1.600557,0.019156,0.021943,0.019156,3.741290,0.192801,-0.035336,-0.035336,0.000000,0.876339,0.876339,0.000000,,0,0,0,1,1,0,0.035608,-0.041189,0.8750,-0.0683,0.2642,3,ok
0,79,9.840000,0.927298,-1.600097,0.009865,0.022403,0.009865,3.766233,0.212287,-0.117372,-0.117372,0.000000,0.964842,0.964842,0.000000,,0,0,0,1,1,0,0.036223,-0.042957,0.8750,-0.0765,0.2639,3,ok
0,80,9.960000,0.953564,-1.599657,-0.007348,0.022843,-0.007348,3.792499,0.220026,-0.212223,-0.212223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036113,-0.048434,0.8958,-0.0831,0.2647,3,ok
0,81,10.080000,0.977446,-1.599813,-0.005099,0.022687,-0.005099,3.816381,0.196927,0.048914,0.048914,0.000000,0.895102,0.895102,0.000000,C-06,0,0,0,1,1,0,0.032891,-0.065239,0.8333,-0.0760,0.2662,3,ok
0,82,10.200000,1.002176,-1.600003,0.000193,0.022497,0.000193,3.841112,0.207913,0.063619,0.063619,0.000000,0.945034,0.945034,0.000000,,0,0,0,1,1,0,0.032371,-0.038145,0.8750,-0.0859,0.2702,3,ok
0,83,10.300000,1.022291,-1.600106,0.005814,0.022394,0.005814,3.861227,0.200187,0.083448,0.083448,0.000000,0.909945,0.909945,0.000000,,0,0,0,1,1,0,0.033998,-0.031154,0.8542,-0.1165,0.2657,3,ok
0,84,10.420000,1.045006,-1.600032,0.005595,0.022468,0.005595,3.883942,0.188267,-0.010636,-0.010636,0.000000,0.855764,0.855764,0.000000,,0,0,0,1,1,0,0.036598,-0.051870,0.7917,-0.1754,0.2649,3,ok
0,85,10.540000,1.067349,-1.599933,0.004524,0.022567,0.004524,3.906285,0.186024,-0.012892,-0.012892,0.000000,0.845564,0.845564,0.000000,,0,0,0,1,1,0,0.035118,-0.018204,0.7500,-0.1531,0.2617,3,ok
0,86,10.640000,1.086676,-1.599838,0.006592,0.022662,0.006592,3.925611,0.194731,0.033747,0.033747,0.000000,0.885147,0.885147,0.000000,,0,0,0,1,1,0,0.032704,-0.020937,0.8333,-0.1178,0.2656,3,ok
0,87,10.760000,1.110866,-1.599707,0.007474,0.022793,0.007474,3.949802,0.202722,0.008316,0.008316,0.000000,0.921476,0.921476,0.000000,,0,0,0,1,1,0,0.030321,0.004743,0.9167,-0.0947,0.2652,3,ok
0,88,10.880000,1.135738,-1.599574,-0.000948,0.022926,-0.000948,3.974674,0.207948,-0.111173,-0.111173,0.000000,0.945207,0.945207,0.000000,,0,0,0,1,1,0,0.028742,0.008392,0.9167,-0.0698,0.2632,3,ok
0,89,11.000000,1.160156,-1.599434,-0.009988,0.023066,-0.009988,3.999092,0.203135,-0.106911,-0.106911,0.000000,0.923368,0.923368,0.000000,,0,0,0,1,1,0,0.027336,0.010004,0.8750,-0.0666,0.2652,3,ok
0,90,11.120000,1.183732,-1.599631,-0.010256,0.022869,-0.010256,4.022668,0.195927,0.005356,0.005356,0.000000,0.890583,0.890583,0.000000,,0,0,0,1,1,0,0.025769,0.012475,0.8750,-0.0578,0.2651,3,ok
0,91,11.220000,1.203989,-1.599837,-0.010272,0.022663,-0.010272,4.042925,0.203851,-0.000791,-0.000791,0.000000,0.926595,0.926595,0.000000,,0,0,0,1,1,0,0.024458,0.020842,0.8750,-0.0430,0.2655,3,ok
0,92,11.340000,1.228469,-1.600087,-0.007823,0.022413,-0.007823,4.067405,0.204027,0.031460,0.031460,0.000000,0.927377,0.927377,0.000000,,0,0,0,1,1,0,0.024438,0.056143,0.8333,-0.0462,0.2631,3,ok
0,93,11.460000,1.251932,-1.600271,-0.004548,0.022229,-0.004548,4.090867,0.194708,0.040118,0.040118,0.000000,0.885021,0.885021,0.000000,,0,0,0,1,1,0,0.025252,0.033944,0.7708,-0.0707,0.2649,3,ok
0,94,11.580000,1.275481,-1.600446,-0.001481,0.022054,-0.001481,4.114416,0.196371,0.035896,0.035896,0.000000,0.892571,0.892571,0.000000,,0,0,0,1,1,0,0.021285,0.088761,0.8333,0.0099,0.2713,3,ok
0,95,11.700000,1.299229,-1.600517,-0.005203,0.021983,-0.005203,4.137635,0.198067,-0.051016,-0.051016,0.000000,0.900311,0.900311,0.000000,,0,0,0,1,1,0,0.022868,0.086915,0.8542,0.0074,0.2681,3,ok
0,96,11.800000,1.319941,-1.600584,-0.013535,0.021916,-0.011477,4.158877,0.209440,-0.126765,-0.126765,0.000000,0.952078,0.952078,0.000000,,0,0,0,1,1,0,0.022277,0.095912,0.8750,0.0301,0.2674,3,ok
0,97,11.920000,1.345566,-1.600675,-0.031288,0.021825,-0.029230,4.184501,0.214216,-0.223847,-0.223847,0.000000,0.974155,0.974155,0.000000,,0,0,0,1,1,0,0.021853,0.095996,0.8750,0.0407,0.2672,3,ok
0,98,12.040000,1.369003,-1.601383,-0.030980,0.021117,-0.024791,4.207938,0.193610,0.023921,0.023921,0.000000,0.879996,0.879996,0.000000,C-06,0,0,0,1,1,0,0.020267,0.073551,0.8542,0.0551,0.2678,3,ok
0,99,12.140000,1.389507,-1.601999,-0.027009,0.020501,-0.020820,4.228443,0.208059,0.059805,0.059805,0.000000,0.945665,0.945665,0.000000,,0,0,0,1,1,0,0.019660,0.075392,0.8333,0.0727,0.2669,3,ok
0,100,12.260000,1.413595,-1.602599,-0.025827,0.020058,-0.011791,4.252325,0.200202,0.010538,0.010538,0.000000,0.910041,0.910041,0.000000,,0,0,0,1,1,0,0.020027,0.087326,0.8333,0.0886,0.2661,3,ok
0,101,12.380000,1.437713,-1.603189,-0.028083,0.019717,-0.014047,4.276447,0.201107,-0.030195,-0.030195,0.000000,0.914208,0.914208,0.000000,,0,0,0,1,1,0,0.021694,0.096328,0.7500,0.0924,0.2621,3,ok
0,102,12.500000,1.461749,-1.603842,-0.021832,0.019463,0.001604,4.300288,0.200306,0.084678,0.084678,0.000000,0.910363,0.910363,0.000000,,0,0,0,1,1,0,0.024664,0.082349,0.7292,0.0365,0.2672,3,ok
0,103,12.620000,1.485458,-1.604506,-0.016253,0.019289,0.007183,4.324006,0.197472,0.065264,0.065264,0.000000,0.897371,0.897371,0.000000,,0,0,0,1,1,0,0.023208,0.097223,0.7917,0.1010,0.2639,3,ok
0,104,12.720000,1.505519,-1.604845,-0.024627,0.019545,0.010203,4.343708,0.201174,-0.143442,-0.143442,0.000000,0.914577,0.914577,0.000000,C-06,0,0,0,1,1,0,0.020660,0.204556,0.8958,0.1796,0.2736,3,ok
0,105,12.840000,1.530891,-1.605246,-0.040393,0.020140,-0.005563,4.369076,0.213377,-0.193253,-0.193253,0.000000,0.970537,0.970537,0.000000,,0,0,0,1,1,0,0.022393,0.188994,0.8333,0.1638,0.2750,3,ok
0,106,12.960000,1.557143,-1.605661,-0.067109,0.020853,-0.021675,4.395163,0.219551,-0.341336,-0.341336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021838,0.169832,0.8750,0.1783,0.2736,3,ok
0,107,13.080000,1.580406,-1.607105,-0.073057,0.020504,-0.027623,4.418468,0.191114,-0.044650,-0.044650,0.000000,0.868990,0.868990,0.000000,C-06,0,0,0,1,1,0,0.020961,0.136745,0.8750,0.1843,0.2721,3,ok
0,108,13.200000,1.604380,-1.608765,-0.070867,0.020080,-0.015016,4.442294,0.202092,0.033969,0.033969,0.000000,0.918741,0.918741,0.000000,,0,0,0,1,1,0,0.019773,0.110586,0.8750,0.1918,0.2738,3,ok
0,109,13.300000,1.625406,-1.610141,-0.066983,0.019903,-0.011132,4.463364,0.212994,0.060412,0.060412,0.000000,0.968327,0.968327,0.000000,,0,0,0,1,1,0,0.023569,0.063313,0.8333,0.1399,0.2653,3,ok
0,110,13.420000,1.649946,-1.611679,-0.064984,0.019810,-0.002460,4.487826,0.204392,0.022598,0.022598,0.000000,0.929214,0.929214,0.000000,,0,0,0,1,1,0,0.023106,0.071526,0.7708,0.1614,0.2671,3,ok
0,111,13.540000,1.673101,-1.613177,-0.059983,0.019781,0.002541,4.511030,0.192347,0.066693,0.066693,0.000000,0.874054,0.874054,0.000000,,0,0,0,1,1,0,0.019713,0.125452,0.8333,0.2495,0.2740,3,ok
0,112,13.640000,1.692676,-1.614339,-0.064090,0.019860,-0.001566,4.529718,0.196601,-0.073008,-0.073008,0.000000,0.893918,0.893918,0.000000,,0,0,0,1,1,0,0.020610,0.132775,0.8542,0.2614,0.2730,3,ok
