episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.536061,-1.632093,0.025222,-0.009593,0.025222,2.302875,0.203344,0.119951,0.119951,0.000000,0.924478,0.924478,0.000000,,0,0,0,1,1,0,-0.000202,0.050201,0.7708,0.0257,0.2640,3,ok
0,17,2.720000,-0.517522,-1.631631,0.023957,-0.009131,0.023957,2.321414,0.183842,-0.248867,-0.030049,0.218818,0.835609,0.835609,0.000000,C-06,0,0,0,1,1,0,-0.000097,0.061831,0.8750,0.0390,0.2661,3,ok
0,18,2.820000,-0.499823,-1.631145,0.012900,-0.008645,0.012900,2.339112,0.175840,-0.201587,-0.180049,0.021538,0.799042,0.799042,0.000000,C-06,0,0,0,1,1,0,0.000123,0.056500,0.9583,0.0410,0.2662,3,ok
0,19,2.940000,-0.477348,-1.630750,0.009517,-0.008250,0.009517,2.361588,0.189715,0.015701,-0.030049,-0.045749,0.862268,0.862268,0.000000,C-06,0,0,0,1,1,0,-0.000169,0.039922,0.9375,0.0394,0.2663,3,ok
0,20,3.040000,-0.457329,-1.630536,0.009547,-0.008036,0.009547,2.381607,0.203207,0.003813,0.003813,0.000000,0.923662,0.923662,0.000000,,0,0,0,1,1,0,-0.000911,0.036225,0.9583,0.0437,0.2671,3,ok
0,21,3.140000,-0.436492,-1.630321,0.019022,-0.007821,0.019022,2.402444,0.209411,0.179779,0.153813,-0.025966,0.951980,0.951980,0.000000,C-06,0,0,0,1,1,0,-0.001211,0.037369,0.9375,0.0487,0.2672,3,ok
0,22,3.240000,-0.416022,-1.630100,0.023459,-0.007600,0.023459,2.422913,0.204235,0.054582,0.054582,0.000000,0.928524,0.928524,0.000000,,0,0,0,1,1,0,0.000354,0.040780,0.8958,0.0444,0.2671,3,ok
0,23,3.360000,-0.391775,-1.629554,0.017772,-0.007054,0.017772,2.447160,0.201878,-0.079331,-0.079331,0.000000,0.917526,0.917526,0.000000,,0,0,0,1,1,0,0.001277,0.054153,0.8958,0.0448,0.2672,3,ok
0,24,3.460000,-0.371216,-1.629160,0.016640,-0.006660,0.016640,2.467719,0.206170,-0.009929,-0.009929,0.000000,0.937101,0.937101,0.000000,,0,0,0,1,1,0,0.001595,0.051138,0.8542,0.0433,0.2672,3,ok
0,25,3.560000,-0.350779,-1.628774,0.014924,-0.006274,0.014924,2.485635,0.204249,-0.025903,-0.025903,0.000000,0.928344,0.928344,0.000000,,0,0,0,1,1,0,0.002760,0.048949,0.7917,0.0311,0.2649,3,ok
0,26,3.660000,-0.331873,-1.628488,0.011095,-0.005988,0.011095,2.507062,0.187354,-0.059870,-0.059870,0.000000,0.851571,0.851571,0.000000,,0,0,0,1,1,0,0.002455,0.049436,0.8333,0.0356,0.2660,3,ok
0,27,3.780000,-0.311794,-1.628375,0.001061,-0.005875,0.001061,2.527142,0.165347,-0.129775,-0.129775,0.000000,0.726039,0.751571,0.025532,C-06,0,0,0,1,1,0,0.001782,0.044463,0.8958,0.0416,0.2664,3,ok
0,28,3.900000,-0.290044,-1.628336,0.001804,-0.005836,0.001804,2.548891,0.186114,0.420393,0.020225,-0.400168,0.845974,0.845974,0.000000,C-06,0,0,0,1,1,0,0.000942,0.024862,0.9583,0.0454,0.2669,3,ok
0,29,4.000000,-0.270391,-1.628285,0.012059,-0.005785,0.012059,2.568545,0.200527,0.268085,0.170225,-0.097860,0.911544,0.911544,0.000000,C-06,0,0,0,1,1,0,0.000640,0.020722,0.9375,0.0459,0.2669,3,ok
0,30,4.120000,-0.246340,-1.628065,0.014713,-0.005565,0.014713,2.592595,0.200424,-0.123992,0.020225,0.144217,0.911068,0.911068,0.000000,C-06,0,0,0,1,1,0,0.001066,0.029723,0.9583,0.0455,0.2673,3,ok
0,31,4.240000,-0.222550,-1.627771,0.005444,-0.005271,0.005444,2.616386,0.198004,-0.123111,-0.123111,0.000000,0.899964,0.899964,0.000000,,0,0,0,1,1,0,0.002618,0.040486,0.9167,0.0428,0.2660,3,ok
0,32,4.360000,-0.199324,-1.627465,-0.005881,-0.004965,-0.005881,2.639612,0.193164,-0.135024,-0.135024,0.000000,0.877956,0.877956,0.000000,,0,0,0,1,1,0,0.002681,0.037909,0.8958,0.0416,0.2670,3,ok
0,33,4.480000,-0.174151,-1.627557,-0.005579,-0.005057,-0.005579,2.664785,0.215149,0.166730,0.014976,-0.151755,0.991928,0.977956,-0.013972,C-06,0,0,0,1,1,0,0.001512,0.019295,0.8542,0.0285,0.2659,3,ok
0,34,4.600000,-0.148480,-1.627677,0.007433,-0.005177,0.007433,2.690456,0.213791,0.254208,0.164976,-0.089233,0.971788,0.971788,0.000000,C-06,0,0,0,1,1,0,0.001315,0.011717,0.8125,0.0340,0.2657,3,ok
0,35,4.700000,-0.128686,-1.627770,0.020575,-0.005270,0.020575,2.710250,0.195981,0.199489,0.199489,0.000000,0.890986,0.890986,0.000000,,0,0,0,1,1,0,0.002477,0.026749,0.7917,0.0301,0.2646,3,ok
0,36,4.820000,-0.107254,-1.627504,0.025801,-0.005004,0.025801,2.731682,0.176829,-0.211329,0.049489,0.260818,0.803947,0.803947,0.000000,C-06,0,0,0,1,1,0,0.002671,0.034422,0.8750,0.0338,0.2667,3,ok
0,37,4.940000,-0.084951,-1.627002,0.018493,-0.004502,0.018493,2.753984,0.187636,-0.180793,-0.100511,0.080281,0.852818,0.852818,0.000000,C-06,0,0,0,1,1,0,0.004517,0.059376,0.9375,0.0450,0.2664,3,ok
0,38,5.060000,-0.062079,-1.626490,0.010257,-0.003990,0.010257,2.776856,0.190984,-0.097685,-0.097685,0.000000,0.867941,0.867941,0.000000,,0,0,0,1,1,0,0.004489,0.051999,0.9375,0.0438,0.2669,3,ok
0,39,5.160000,-0.042301,-1.626276,0.013026,-0.003776,0.013026,2.796635,0.199040,0.061261,0.052315,-0.008946,0.904758,0.904758,0.000000,C-06,0,0,0,1,1,0,0.003976,0.033596,0.9167,0.0411,0.2663,3,ok
0,40,5.280000,-0.017173,-1.626020,0.023299,-0.003520,0.023299,2.821763,0.211394,0.128103,0.128103,0.000000,0.961082,0.961082,0.000000,,0,0,0,1,1,0,0.004498,0.035418,0.8958,0.0412,0.2665,3,ok
0,41,5.400000,0.008836,-1.625446,0.022429,-0.002946,0.022429,2.847771,0.217529,-0.069483,-0.021897,0.047586,0.988757,0.988757,0.000000,C-06,0,0,0,1,1,0,0.005030,0.055212,0.8958,0.0488,0.2673,3,ok
0,42,5.520000,0.035072,-1.624849,0.019129,-0.002349,0.019129,2.874008,0.218801,-0.040823,-0.040823,0.000000,0.994480,0.994480,0.000000,,0,0,0,1,1,0,0.005876,0.057803,0.8542,0.0464,0.2666,3,ok
0,43,5.620000,0.055609,-1.624424,0.019946,-0.001924,0.019946,2.894544,0.203974,0.017382,0.017382,0.000000,0.927142,0.927142,0.000000,,0,0,0,1,1,0,0.007777,0.055632,0.7917,0.0262,0.2641,3,ok
0,44,5.740000,0.078975,-1.623916,0.020699,-0.001416,0.020699,2.917910,0.194267,0.008601,0.008601,0.000000,0.883010,0.883010,0.000000,,0,0,0,1,1,0,0.007607,0.055906,0.8750,0.0328,0.2651,3,ok
0,45,5.860000,0.101994,-1.623402,0.014916,-0.000902,0.014916,2.940930,0.191632,-0.076312,-0.076312,0.000000,0.870937,0.870937,0.000000,,0,0,0,1,1,0,0.007124,0.052970,0.9167,0.0445,0.2670,3,ok
0,46,5.980000,0.125326,-1.623051,0.016622,-0.000551,0.016622,2.964261,0.194788,0.029450,0.029450,0.000000,0.885430,0.885430,0.000000,,0,0,0,1,1,0,0.007990,0.049741,0.9583,0.0406,0.2668,3,ok
0,47,6.100000,0.150198,-1.622697,0.010644,-0.000197,0.010644,2.986235,0.210326,-0.080657,-0.080657,0.000000,0.955992,0.955992,0.000000,,0,0,0,1,1,0,0.008088,0.042582,0.9583,0.0418,0.2678,3,ok
0,48,6.200000,0.170861,-1.622399,0.007742,0.000101,0.007742,3.009796,0.206322,-0.037816,-0.037816,0.000000,0.937760,0.937760,0.000000,,0,0,0,1,1,0,0.007946,0.045960,0.8958,0.0464,0.2663,3,ok
0,49,6.320000,0.195077,-1.622176,0.006034,0.000324,0.006034,3.034012,0.201436,-0.018898,-0.018898,0.000000,0.915601,0.915601,0.000000,,0,0,0,1,1,0,0.007415,0.033899,0.8958,0.0448,0.2668,3,ok
0,50,6.440000,0.220386,-1.621960,0.014994,0.000540,0.014994,3.059321,0.212790,0.119080,0.119080,0.000000,0.967296,0.967296,0.000000,,0,0,0,1,1,0,0.007422,0.029588,0.8958,0.0439,0.2666,3,ok
0,51,6.560000,0.245474,-1.621749,0.020952,0.000751,0.020952,3.084410,0.208763,0.067007,0.067007,0.000000,0.949092,0.949092,0.000000,,0,0,0,1,1,0,0.009193,0.041137,0.8125,0.0344,0.2653,3,ok
0,52,6.680000,0.269910,-1.621398,0.024956,0.001102,0.024956,3.108846,0.203269,0.046678,0.046678,0.000000,0.924128,0.924128,0.000000,,0,0,0,1,1,0,0.011062,0.054442,0.7917,0.0285,0.2650,3,ok
0,53,6.780000,0.289820,-1.620910,0.024056,0.001590,0.024056,3.128756,0.198884,-0.016941,-0.016941,0.000000,0.903994,0.903994,0.000000,,0,0,0,1,1,0,0.010996,0.061574,0.8750,0.0355,0.2663,3,ok
0,54,6.900000,0.312837,-1.620357,0.029044,0.002143,0.029044,3.151772,0.191165,0.067840,0.067840,0.000000,0.869045,0.869045,0.000000,,0,0,0,1,1,0,0.011335,0.055728,0.9583,0.0421,0.2668,3,ok
0,55,7.020000,0.336508,-1.619699,0.026259,0.002801,0.026259,3.175443,0.198324,-0.043196,-0.043196,0.000000,0.901435,0.901435,0.000000,,0,0,0,1,1,0,0.011867,0.061475,0.9375,0.0443,0.2667,3,ok
0,56,7.120000,0.355742,-1.619195,0.023740,0.003305,0.023740,3.194678,0.191785,-0.036231,-0.036231,0.000000,0.871705,0.871705,0.000000,,0,0,0,1,1,0,0.012801,0.060329,0.9167,0.0437,0.2668,3,ok
0,57,7.240000,0.378740,-1.618650,0.025015,0.003850,0.025015,3.217675,0.191691,0.018610,0.018610,0.000000,0.871351,0.871351,0.000000,,0,0,0,1,1,0,0.012333,0.062884,0.8958,0.0538,0.2652,3,ok
0,58,7.360000,0.401861,-1.618110,0.023891,0.004390,0.023891,3.240796,0.192823,-0.016124,-0.016124,0.000000,0.876479,0.876479,0.000000,,0,0,0,1,1,0,0.012240,0.068911,0.9167,0.0576,0.2665,3,ok
0,59,7.480000,0.424728,-1.617566,0.022241,0.004934,0.022241,3.263663,0.190410,-0.020161,-0.020161,0.000000,0.865469,0.865469,0.000000,,0,0,0,1,1,0,0.013650,0.060014,0.8750,0.0494,0.2658,3,ok
0,60,7.600000,0.447719,-1.617024,0.021330,0.005476,0.021330,3.286535,0.191758,-0.010131,-0.010131,0.000000,0.871586,0.871586,0.000000,,0,0,0,1,1,0,0.014400,0.068770,0.8125,0.0390,0.2649,3,ok
0,61,7.700000,0.466953,-1.616609,0.021317,0.005891,0.021317,3.305888,0.192434,0.000569,0.000569,0.000000,0.874698,0.874698,0.000000,,0,0,0,1,1,0,0.014809,0.066894,0.7708,0.0434,0.2646,3,ok
0,62,7.820000,0.490261,-1.616119,0.020735,0.006381,0.020735,3.329196,0.194433,-0.007496,-0.007496,0.000000,0.883782,0.883782,0.000000,,0,0,0,1,1,0,0.015358,0.058861,0.8333,0.0365,0.2658,3,ok
0,63,7.940000,0.513313,-1.615633,0.031185,0.006867,0.031185,3.352249,0.191803,0.140363,0.140363,0.000000,0.872046,0.872046,0.000000,,0,0,0,1,1,0,0.016138,0.046495,0.9375,0.0342,0.2670,3,ok
0,64,8.060000,0.536636,-1.615142,0.039975,0.007358,0.039975,3.375571,0.194670,0.102855,0.102855,0.000000,0.885360,0.885360,0.000000,,0,0,0,1,1,0,0.016138,0.046495,0.9375,0.0342,0.2670,3,ok
0,65,8.180000,0.559905,-1.614394,0.043992,0.008106,0.043992,3.398841,0.193957,0.044225,0.044225,0.000000,0.881942,0.881942,0.000000,,0,0,0,1,1,0,0.020097,0.070070,0.9167,0.0269,0.2680,3,ok
0,66,8.300000,0.583249,-1.613408,0.041599,0.009092,0.041599,3.422185,0.194772,-0.033802,-0.033802,0.000000,0.885294,0.885294,0.000000,,0,0,0,1,1,0,0.019129,0.073792,0.8750,0.0525,0.2647,3,ok
0,67,8.420000,0.606745,-1.612435,0.046314,0.010065,0.046314,3.445681,0.196091,0.066458,0.066458,0.000000,0.891512,0.891512,0.000000,,0,0,0,1,1,0,0.020197,0.081735,0.8958,0.0502,0.2666,3,ok
0,68,8.540000,0.629463,-1.611467,0.052390,0.011033,0.052390,3.468399,0.188843,0.075914,0.075914,0.000000,0.858759,0.858759,0.000000,,0,0,0,1,1,0,0.022793,0.099612,0.8333,0.0324,0.2642,3,ok
0,69,8.640000,0.649547,-1.610501,0.049742,0.011999,0.049742,3.486835,0.204862,-0.050882,-0.050882,0.000000,0.931289,0.931289,0.000000,,0,0,0,1,1,0,0.024558,0.103275,0.7708,0.0334,0.2632,3,ok
0,70,8.760000,0.674380,-1.609333,0.046368,0.013167,0.046368,3.513316,0.207419,-0.040240,-0.040240,0.000000,0.942793,0.942793,0.000000,,0,0,0,1,1,0,0.026577,0.096618,0.7292,0.0172,0.2640,3,ok
0,71,8.880000,0.697894,-1.608359,0.043906,0.014141,0.043906,3.536830,0.195158,-0.029468,-0.029468,0.000000,0.887202,0.887202,0.000000,,0,0,0,1,1,0,0.027648,0.075194,0.8542,0.0099,0.2641,3,ok
0,72,9.000000,0.722486,-1.607423,0.030115,0.015077,0.030115,3.561421,0.207029,-0.206583,-0.179468,0.027115,0.940822,0.940822,0.000000,C-06,0,0,0,1,1,0,0.031622,-0.003104,0.8958,-0.0495,0.2578,3,ok
0,73,9.120000,0.748484,-1.606507,0.013141,0.015993,0.013141,3.586935,0.218834,-0.204911,-0.204911,0.000000,0.994195,0.994195,0.000000,,0,0,0,1,1,0,0.032186,-0.010832,0.8958,-0.0492,0.2590,3,ok
0,74,9.220000,0.768383,-1.606138,0.008319,0.016362,0.008319,3.607319,0.196742,-0.011199,-0.054911,-0.043713,0.877614,0.894195,0.016581,C-06,0,0,0,1,1,0,0.030173,-0.044441,0.8750,-0.0585,0.2605,3,ok
0,75,9.340000,0.793593,-1.605910,0.012243,0.016590,0.012243,3.632529,0.213730,0.056660,0.056660,0.000000,0.971536,0.971536,0.000000,,0,0,0,1,1,0,0.029759,-0.055503,0.8542,-0.0623,0.2614,3,ok
0,76,9.460000,0.818582,-1.605703,0.018250,0.016797,0.018250,3.657517,0.207727,0.073713,0.073713,0.000000,0.944332,0.944332,0.000000,,0,0,0,1,1,0,0.029853,-0.053334,0.8542,-0.0519,0.2603,3,ok
0,77,9.580000,0.841596,-1.605293,0.020349,0.017207,0.020349,3.680531,0.190215,0.021246,0.021246,0.000000,0.864639,0.864639,0.000000,,0,0,0,1,1,0,0.029108,0.013609,0.7708,-0.0218,0.2637,3,ok
0,78,9.700000,0.863640,-1.604877,0.029813,0.017623,0.029813,3.702575,0.183018,0.123661,0.123661,0.000000,0.832111,0.832111,0.000000,,0,0,0,1,1,0,0.030921,0.011695,0.7292,-0.0397,0.2620,3,ok
0,79,9.800000,0.883031,-1.604514,0.038347,0.017986,0.038347,3.721966,0.196744,0.123330,0.123330,0.000000,0.894778,0.894778,0.000000,,0,0,0,1,1,0,0.034393,-0.041287,0.8333,-0.0871,0.2558,3,ok
0,80,9.920000,0.906770,-1.603635,0.037198,0.018865,0.037198,3.745705,0.198099,-0.074762,-0.026670,0.048092,0.900402,0.900402,0.000000,C-06,0,0,0,1,1,0,0.033675,-0.017243,0.8542,-0.0674,0.2634,3,ok
0,81,10.040000,0.931747,-1.602734,0.023684,0.019766,0.023684,3.770683,0.210450,-0.194386,-0.176670,0.017716,0.956269,0.956269,0.000000,C-06,0,0,0,1,1,0,0.035104,-0.008592,0.8750,-0.0771,0.2643,3,ok
0,82,10.140000,0.953567,-1.601999,0.001962,0.020501,0.001962,3.792503,0.220121,-0.393901,-0.326670,0.067231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035608,-0.016106,0.8750,-0.0869,0.2648,3,ok
0,83,10.260000,0.978108,-1.601223,-0.014961,0.021277,-0.014961,3.817044,0.203172,-0.189661,-0.189661,0.000000,0.923316,0.923316,0.000000,,0,0,0,1,1,0,0.032012,-0.036148,0.8333,-0.0676,0.2655,3,ok
0,84,10.380000,1.002470,-1.601394,-0.019245,0.021106,-0.019245,3.841406,0.203014,-0.038397,-0.039661,-0.001263,0.922904,0.922904,0.000000,C-06,0,0,0,1,1,0,0.030272,-0.053503,0.8542,-0.0886,0.2708,3,ok
0,85,10.500000,1.028445,-1.601800,-0.011101,0.020700,-0.011101,3.867380,0.220012,0.191239,0.110339,-0.080900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031841,-0.106215,0.7917,-0.1373,0.2634,3,ok
0,86,10.620000,1.054152,-1.602075,-0.012909,0.020425,-0.012909,3.893087,0.213424,-0.139226,-0.039661,0.099566,0.970141,0.970141,0.000000,C-06,0,0,0,1,1,0,0.033482,-0.113211,0.7708,-0.1942,0.2666,3,ok
0,87,10.720000,1.073962,-1.602329,-0.012664,0.020171,-0.012664,3.912897,0.196447,0.008008,0.008008,0.000000,0.892935,0.892935,0.000000,,0,0,0,1,1,0,0.031137,-0.045452,0.7500,-0.1500,0.2625,3,ok
0,88,10.840000,1.099552,-1.602609,-0.010740,0.019891,-0.010740,3.937335,0.218444,0.023888,0.023888,0.000000,1.000000,0.992935,-0.007065,C-06,0,0,0,1,1,0,0.028235,-0.050990,0.8542,-0.1217,0.2663,3,ok
0,89,10.960000,1.125299,-1.602887,-0.005989,0.019613,-0.005989,3.964235,0.214293,0.059006,0.059006,0.000000,0.974021,0.974021,0.000000,,0,0,0,1,1,0,0.025568,-0.021176,0.8958,-0.0934,0.2660,3,ok
0,90,11.080000,1.148860,-1.602892,0.002955,0.019608,0.002955,3.987435,0.194491,0.114060,0.114060,0.000000,0.884054,0.884054,0.000000,,0,0,0,1,1,0,0.023911,-0.009936,0.9167,-0.0707,0.2655,3,ok
0,91,11.200000,1.171040,-1.602759,0.004633,0.019741,0.004633,4.009976,0.184034,0.012181,0.012181,0.000000,0.836508,0.836508,0.000000,,0,0,0,1,1,0,0.023619,0.017312,0.8750,-0.0637,0.2658,3,ok
0,92,11.300000,1.189978,-1.602632,0.006004,0.019868,0.006004,4.028914,0.190288,0.020158,0.020158,0.000000,0.864939,0.864939,0.000000,,0,0,0,1,1,0,0.023353,0.031895,0.8750,-0.0483,0.2646,3,ok
0,93,11.420000,1.212925,-1.602476,0.014117,0.020024,0.014117,4.051861,0.191328,0.103863,0.103863,0.000000,0.869736,0.869736,0.000000,,0,0,0,1,1,0,0.022940,0.043623,0.8750,-0.0340,0.2644,3,ok
0,94,11.540000,1.237183,-1.602168,0.011124,0.020332,0.011124,4.076118,0.204323,-0.078748,-0.046137,0.032610,0.928723,0.928723,0.000000,C-06,0,0,0,1,1,0,0.024684,0.071580,0.7708,-0.0674,0.2643,3,ok
0,95,11.640000,1.257748,-1.601941,0.011184,0.020559,0.011184,4.096684,0.205802,0.004999,0.004999,0.000000,0.935467,0.935467,0.000000,,0,0,0,1,1,0,0.025049,0.077328,0.7292,-0.0581,0.2644,3,ok
0,96,11.760000,1.281257,-1.601733,0.010284,0.020767,0.010284,4.120192,0.195183,-0.011920,-0.011920,0.000000,0.887208,0.887208,0.000000,,0,0,0,1,1,0,0.025691,0.073877,0.7083,-0.0662,0.2652,3,ok
0,97,11.880000,1.304602,-1.601529,0.004130,0.020971,0.006188,4.143537,0.194492,-0.078156,-0.078156,0.000000,0.884029,0.884029,0.000000,,0,0,0,1,1,0,0.023238,0.108158,0.8958,0.0127,0.2669,3,ok
0,98,12.000000,1.328974,-1.601341,-0.010067,0.021159,-0.008009,4.167910,0.204671,-0.176110,-0.176110,0.000000,0.930338,0.930338,0.000000,,0,0,0,1,1,0,0.021998,0.115798,0.8750,0.0402,0.2658,3,ok
0,99,12.120000,1.353937,-1.601161,-0.024846,0.021339,-0.018657,4.192872,0.208307,-0.176030,-0.176030,0.000000,0.947100,0.947100,0.000000,,0,0,0,1,1,0,0.022085,0.102842,0.8958,0.0443,0.2669,3,ok
0,100,12.220000,1.373295,-1.601656,-0.027730,0.020844,-0.021541,4.212231,0.191898,0.028954,-0.026030,-0.054985,0.872208,0.872208,0.000000,C-06,0,0,0,1,1,0,0.020507,0.084296,0.8542,0.0653,0.2661,3,ok
0,101,12.340000,1.396859,-1.602312,-0.022090,0.020188,-0.015901,4.235794,0.197054,0.076418,0.076418,0.000000,0.895582,0.895582,0.000000,,0,0,0,1,1,0,0.019880,0.085663,0.8750,0.0827,0.2656,3,ok
0,102,12.460000,1.420441,-1.602833,-0.025322,0.019895,-0.011286,4.259173,0.196503,-0.049738,-0.049738,0.000000,0.893271,0.893271,0.000000,,0,0,0,1,1,0,0.020415,0.099018,0.8333,0.0900,0.2662,3,ok
0,103,12.580000,1.444468,-1.603425,-0.022885,0.019550,-0.008849,4.283205,0.200750,0.036022,0.036022,0.000000,0.912458,0.912458,0.000000,,0,0,0,1,1,0,0.022205,0.098418,0.7292,0.0867,0.2648,3,ok
0,104,12.700000,1.468670,-1.604023,-0.021020,0.019425,0.002417,4.307211,0.201819,0.021309,0.021309,0.000000,0.917284,0.917284,0.000000,,0,0,0,1,1,0,0.025587,0.095805,0.7083,0.0474,0.2641,3,ok
0,105,12.800000,1.488478,-1.604450,-0.021864,0.019407,0.001572,4.327024,0.197121,-0.021354,-0.021354,0.000000,0.896024,0.896024,0.000000,,0,0,0,1,1,0,0.024985,0.095668,0.7917,0.0874,0.2651,3,ok
0,106,12.920000,1.512773,-1.604950,-0.034953,0.019725,-0.000124,4.350961,0.203287,-0.179075,-0.171354,0.007721,0.924383,0.924383,0.000000,C-06,0,0,0,1,1,0,0.026785,0.103598,0.8542,0.0665,0.2662,3,ok
0,107,13.040000,1.538744,-1.605475,-0.053778,0.020219,-0.018949,4.376932,0.219737,-0.233377,-0.233377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021825,0.170446,0.8750,0.1643,0.2741,3,ok
0,108,13.140000,1.560123,-1.606024,-0.066726,0.020631,-0.021292,4.398157,0.213283,-0.186817,-0.186817,0.000000,0.971104,0.971104,0.000000,,0,0,0,1,1,0,0.021756,0.151389,0.8750,0.1561,0.2747,3,ok
0,109,13.260000,1.583809,-1.607617,-0.070545,0.020152,-0.025111,4.421892,0.196606,0.067877,-0.036817,-0.104694,0.893682,0.893682,0.000000,C-06,0,0,0,1,1,0,0.020296,0.129876,0.8542,0.1839,0.2742,3,ok
0,110,13.380000,1.608863,-1.609266,-0.066959,0.019835,-0.011107,4.446799,0.212337,0.051447,0.051447,0.000000,0.965328,0.965328,0.000000,,0,0,0,1,1,0,0.019703,0.116689,0.8542,0.1913,0.2745,3,ok
0,111,13.500000,1.633183,-1.610857,-0.066134,0.019631,-0.010282,4.471169,0.202240,0.006450,0.006450,0.000000,0.919322,0.919322,0.000000,,0,0,0,1,1,0,0.023430,0.070086,0.7708,0.1530,0.2660,3,ok
0,112,13.620000,1.656009,-1.612366,-0.063184,0.019508,-0.000660,4.493921,0.189741,0.039341,0.039341,0.000000,0.862305,0.862305,0.000000,,0,0,0,1,1,0,0.023355,0.074251,0.7500,0.1667,0.2670,3,ok
