episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574292,-1.614395,0.129456,0.008105,0.129456,2.264644,0.200056,-0.039817,-0.039817,0.000000,,0,0,0,1,1,0,0.028040,0.137451,0.8333,0.0479,0.2649,3,ok
0,15,-0.554451,-1.611767,0.122347,0.010733,0.122347,2.284485,0.200227,-0.115841,-0.115841,0.000000,,0,0,0,1,1,0,0.031564,0.130025,0.7292,0.0346,0.2641,3,ok
0,16,-0.534590,-1.609139,0.113734,0.013361,0.113734,2.304345,0.200427,-0.132987,-0.132987,0.000000,,0,0,0,1,1,0,0.033926,0.124929,0.6875,0.0285,0.2631,3,ok
0,17,-0.514714,-1.606688,0.109550,0.015812,0.109550,2.324221,0.200247,-0.057532,-0.057532,0.000000,,0,0,0,1,1,0,0.034853,0.120455,0.7917,0.0358,0.2650,3,ok
0,18,-0.494826,-1.604291,0.101253,0.018209,0.101253,2.344110,0.200404,-0.132288,-0.132288,0.000000,,0,0,0,1,1,0,0.036143,0.114423,0.8333,0.0454,0.2660,3,ok
0,19,-0.470931,-1.601416,0.085425,0.021084,0.085425,2.368004,0.200693,-0.203498,-0.203498,0.000000,,0,0,0,1,1,0,0.037643,0.107525,0.8542,0.0455,0.2656,3,ok
0,20,-0.451000,-1.599505,0.080866,0.022995,0.080866,2.385435,0.200188,-0.056146,-0.056146,0.000000,,0,0,0,1,1,0,0.038257,0.094565,0.8750,0.0475,0.2656,3,ok
0,21,-0.431061,-1.597678,0.075819,0.024822,0.075819,2.407874,0.200251,-0.077025,-0.077025,0.000000,,0,0,0,1,1,0,0.039634,0.082129,0.8333,0.0473,0.2666,3,ok
0,22,-0.411115,-1.595923,0.070826,0.026577,0.070826,2.427820,0.200227,-0.073910,-0.073910,0.000000,,0,0,0,1,1,0,0.041110,0.080766,0.8125,0.0460,0.2664,3,ok
0,23,-0.387167,-1.593885,0.060082,0.028615,0.060082,2.451769,0.200354,-0.136650,-0.136650,0.000000,,0,0,0,1,1,0,0.041841,0.074186,0.8125,0.0494,0.2660,3,ok
0,24,-0.367195,-1.592186,0.044409,0.030314,0.044409,2.471741,0.200515,-0.238788,-0.238788,0.000000,,0,0,0,1,1,0,0.043784,0.063007,0.7292,0.0373,0.2656,3,ok
0,25,-0.347211,-1.590950,0.036946,0.031550,0.036946,2.491724,0.200186,-0.096711,-0.096711,0.000000,,0,0,0,1,1,0,0.044126,0.052543,0.7292,0.0280,0.2635,3,ok
0,26,-0.327228,-1.590160,0.045203,0.032340,0.045203,2.511708,0.199945,0.143344,0.143344,0.000000,C-06,0,0,0,1,1,0,0.043720,0.042691,0.8125,0.0376,0.2642,3,ok
0,27,-0.303252,-1.589080,0.043666,0.033420,0.043666,2.535635,0.200016,-0.030503,-0.030503,0.000000,C-06,0,0,0,1,1,0,0.045507,0.044251,0.8125,0.0386,0.2668,3,ok
0,28,-0.279270,-1.587986,0.033233,0.034514,0.033233,2.559666,0.200094,-0.135024,-0.135024,0.000000,,0,0,0,1,1,0,0.045960,0.044778,0.8542,0.0451,0.2656,3,ok
0,29,-0.259281,-1.587309,0.034070,0.035191,0.034070,2.579655,0.199991,0.028760,0.028760,0.000000,C-06,0,0,0,1,1,0,0.046174,0.036381,0.8542,0.0440,0.2669,3,ok
0,30,-0.235295,-1.586506,0.033882,0.035994,0.033882,2.603641,0.199998,-0.005103,-0.005103,0.000000,,0,0,0,1,1,0,0.047048,0.031523,0.8125,0.0382,0.2672,3,ok
0,31,-0.211308,-1.585701,0.031203,0.036799,0.031203,2.627628,0.200014,-0.034180,-0.034180,0.000000,,0,0,0,1,1,0,0.047623,0.034663,0.8125,0.0444,0.2657,3,ok
0,32,-0.187317,-1.584896,0.025380,0.037604,0.025380,2.651618,0.200047,-0.072853,-0.072853,0.000000,,0,0,0,1,1,0,0.047977,0.032604,0.8125,0.0445,0.2671,3,ok
0,33,-0.163321,-1.584091,0.005975,0.038409,0.005975,2.675614,0.200108,-0.247606,-0.247606,0.000000,C-06,0,0,0,1,1,0,0.049218,0.027883,0.7292,0.0306,0.2650,3,ok
0,34,-0.139322,-1.583910,0.008496,0.038590,0.008496,2.699614,0.199996,0.048384,0.048384,0.000000,C-06,0,0,0,1,1,0,0.047639,0.019627,0.7083,0.0362,0.2648,3,ok
0,35,-0.119324,-1.583793,0.025591,0.038707,0.025591,2.719611,0.199943,0.266721,0.266721,0.000000,C-06,0,0,0,1,1,0,0.047131,0.009948,0.8125,0.0369,0.2647,3,ok
0,36,-0.095333,-1.583203,0.025146,0.039297,0.025146,2.743603,0.200006,-0.031015,-0.031015,0.000000,C-06,0,0,0,1,1,0,0.047687,0.025449,0.8542,0.0464,0.2667,3,ok
0,37,-0.071339,-1.582569,0.020748,0.039931,0.020748,2.767596,0.200026,-0.054325,-0.054325,0.000000,,0,0,0,1,1,0,0.049895,0.028995,0.8542,0.0459,0.2661,3,ok
0,38,-0.047345,-1.582068,0.022001,0.040432,0.022001,2.791591,0.199993,0.021450,0.021450,0.000000,,0,0,0,1,1,0,0.050021,0.023371,0.8750,0.0453,0.2671,3,ok
0,39,-0.027349,-1.581656,0.019199,0.040844,0.019199,2.811587,0.200005,-0.046744,-0.046744,0.000000,,0,0,0,1,1,0,0.050776,0.022409,0.8125,0.0448,0.2658,3,ok
0,40,-0.003352,-1.581161,0.013180,0.041339,0.013180,2.835583,0.200024,-0.073410,-0.073410,0.000000,,0,0,0,1,1,0,0.050377,0.022968,0.8333,0.0469,0.2680,3,ok
0,41,0.020647,-1.580666,0.002706,0.041834,0.002706,2.859582,0.200041,-0.128287,-0.128287,0.000000,,0,0,0,1,1,0,0.050812,0.015826,0.8125,0.0411,0.2666,3,ok
0,42,0.044646,-1.580171,-0.012239,0.042329,-0.012239,2.883582,0.200029,-0.180188,-0.180188,0.000000,,0,0,0,1,1,0,0.050420,0.013360,0.7500,0.0382,0.2637,3,ok
0,43,0.064646,-1.580325,0.003083,0.042175,0.003083,2.903581,0.200011,0.273322,0.273322,0.000000,C-06,0,0,0,1,1,0,0.049116,-0.005878,0.7500,0.0346,0.2647,3,ok
0,44,0.088644,-1.580577,0.017967,0.041923,0.017967,2.927580,0.199981,0.168578,0.168578,0.000000,,0,0,0,1,1,0,0.050655,0.003920,0.8125,0.0276,0.2650,3,ok
0,45,0.112640,-1.580179,0.016259,0.042321,0.016259,2.951576,0.200009,-0.036052,-0.036052,0.000000,C-06,0,0,0,1,1,0,0.051567,0.014035,0.8750,0.0410,0.2672,3,ok
0,46,0.136638,-1.579727,0.013663,0.042773,0.013663,2.975573,0.200016,-0.030449,-0.030449,0.000000,,0,0,0,1,1,0,0.052195,0.018375,0.8542,0.0409,0.2664,3,ok
0,47,0.160636,-1.579278,0.010821,0.043222,0.010821,2.999571,0.200021,-0.034002,-0.034002,0.000000,,0,0,0,1,1,0,0.051593,0.015712,0.8333,0.0484,0.2654,3,ok
0,48,0.180635,-1.578923,0.006178,0.043577,0.006178,3.019571,0.200027,-0.069193,-0.069193,0.000000,,0,0,0,1,1,0,0.052445,0.012901,0.8125,0.0401,0.2663,3,ok
0,49,0.204635,-1.578628,0.002978,0.043872,0.002978,3.043570,0.200010,-0.035228,-0.035228,0.000000,,0,0,0,1,1,0,0.051639,0.011649,0.8333,0.0468,0.2671,3,ok
0,50,0.228635,-1.578382,-0.010465,0.044118,-0.010465,3.067570,0.200001,-0.171009,-0.171009,0.000000,,0,0,0,1,1,0,0.052482,0.003957,0.7500,0.0390,0.2663,3,ok
0,51,0.252633,-1.578619,-0.011564,0.043881,-0.011564,3.091569,0.200000,-0.000234,-0.000234,0.000000,C-06,0,0,0,1,1,0,0.051480,-0.000966,0.7500,0.0314,0.2635,3,ok
0,52,0.276632,-1.578896,0.011493,0.043604,0.011493,3.115568,0.200003,0.307951,0.307951,0.000000,C-06,0,0,0,1,1,0,0.049993,-0.006927,0.8125,0.0426,0.2652,3,ok
0,53,0.296630,-1.578723,0.014446,0.043777,0.014446,3.135566,0.199992,0.015070,0.015070,0.000000,C-06,0,0,0,1,1,0,0.051359,0.005459,0.8542,0.0496,0.2672,3,ok
0,54,0.320628,-1.578414,0.013943,0.044086,0.013943,3.159563,0.199997,-0.007487,-0.007487,0.000000,,0,0,0,1,1,0,0.052959,0.015811,0.8542,0.0436,0.2658,3,ok
0,55,0.344626,-1.578090,0.014045,0.044410,0.014045,3.183561,0.199999,0.001916,0.001916,0.000000,,0,0,0,1,1,0,0.053488,0.018148,0.8542,0.0406,0.2669,3,ok
0,56,0.364625,-1.577816,0.006001,0.044684,0.006001,3.203560,0.200014,-0.126955,-0.126955,0.000000,,0,0,0,1,1,0,0.053311,0.016252,0.8125,0.0469,0.2658,3,ok
0,57,0.388624,-1.577489,-0.008008,0.045011,-0.008008,3.227560,0.200013,-0.168135,-0.168135,0.000000,,0,0,0,1,1,0,0.052231,0.011809,0.8125,0.0585,0.2640,3,ok
0,58,0.412623,-1.577373,-0.015007,0.045127,-0.015007,3.251558,0.199979,-0.076940,-0.076940,0.000000,,0,0,0,1,1,0,0.051012,0.004808,0.8333,0.0546,0.2642,3,ok
0,59,0.436618,-1.577379,-0.022810,0.045121,-0.022810,3.275554,0.199950,-0.094348,-0.094348,0.000000,,0,0,0,1,1,0,0.050802,-0.011317,0.7292,0.0457,0.2627,3,ok
0,60,0.460614,-1.577880,-0.010341,0.044620,-0.010341,3.299550,0.200037,0.171030,0.171030,0.000000,C-06,0,0,0,1,1,0,0.050684,-0.017510,0.7083,0.0363,0.2636,3,ok
0,61,0.480614,-1.578322,0.002386,0.044178,0.002386,3.319550,0.200049,0.181340,0.181340,0.000000,,0,0,0,1,1,0,0.050488,-0.013067,0.8125,0.0402,0.2636,3,ok
0,62,0.504614,-1.578297,-0.004937,0.044203,-0.004937,3.343550,0.199999,-0.110525,-0.110525,0.000000,C-06,0,0,0,1,1,0,0.051579,0.002392,0.8542,0.0378,0.2657,3,ok
0,63,0.528614,-1.578417,-0.004624,0.044083,-0.004624,3.367549,0.200001,0.011963,0.011963,0.000000,,0,0,0,1,1,0,0.051753,0.001105,0.8750,0.0349,0.2666,3,ok
0,64,0.552614,-1.578550,0.008297,0.043950,0.008297,3.391549,0.199997,0.166909,0.166909,0.000000,C-06,0,0,0,1,1,0,0.051279,-0.000372,0.8750,0.0352,0.2672,3,ok
0,65,0.576613,-1.578354,0.006951,0.044146,0.006951,3.415548,0.200003,-0.029243,-0.029243,0.000000,C-06,0,0,0,1,1,0,0.051226,0.008840,0.7917,0.0621,0.2639,3,ok
0,66,0.600612,-1.578135,0.000184,0.044365,0.000184,3.436735,0.200008,-0.083690,-0.083690,0.000000,,0,0,0,1,1,0,0.051520,0.009326,0.8125,0.0579,0.2650,3,ok
0,67,0.624612,-1.577915,-0.009765,0.044585,-0.009765,3.463548,0.200000,-0.120631,-0.120631,0.000000,,0,0,0,1,1,0,0.052564,0.004140,0.7708,0.0360,0.2636,3,ok
0,68,0.648610,-1.577889,-0.015528,0.044611,-0.015528,3.486835,0.199977,-0.064175,-0.064175,0.000000,,0,0,0,1,1,0,0.051110,-0.003933,0.7292,0.0427,0.2629,3,ok
0,69,0.668609,-1.578183,-0.000142,0.044317,-0.000142,3.507545,0.200025,0.260060,0.260060,0.000000,C-06,0,0,0,1,1,0,0.051045,-0.009384,0.7292,0.0305,0.2624,3,ok
0,70,0.692608,-1.578565,0.011635,0.043935,0.011635,3.531544,0.200013,0.129175,0.129175,0.000000,,0,0,0,1,1,0,0.052446,0.001721,0.7917,0.0158,0.2621,3,ok
0,71,0.716607,-1.578319,0.009641,0.044181,0.009641,3.555542,0.200006,-0.036430,-0.036430,0.000000,C-06,0,0,0,1,1,0,0.057942,0.012798,0.8333,-0.0441,0.2578,3,ok
0,72,0.740606,-1.578039,0.008412,0.044461,0.008412,3.579542,0.200005,-0.012786,-0.012786,0.000000,,0,0,0,1,1,0,0.058286,0.012627,0.8542,-0.0512,0.2589,3,ok
0,73,0.764606,-1.577774,0.002640,0.044726,0.002640,3.603541,0.200011,-0.072443,-0.072443,0.000000,,0,0,0,1,1,0,0.058409,0.009679,0.8125,-0.0538,0.2591,3,ok
0,74,0.784606,-1.577553,-0.003906,0.044947,-0.003906,3.623541,0.200011,-0.094560,-0.094560,0.000000,,0,0,0,1,1,0,0.058473,0.005086,0.7917,-0.0605,0.2614,3,ok
0,75,0.808605,-1.577633,-0.004049,0.044867,-0.004049,3.647541,0.200000,0.005902,0.005902,0.000000,,0,0,0,1,1,0,0.056920,0.004235,0.7917,-0.0512,0.2597,3,ok
0,76,0.832604,-1.577741,-0.015106,0.044759,-0.015106,3.671540,0.199981,-0.142191,-0.142191,0.000000,,0,0,0,1,1,0,0.054349,0.003835,0.7500,-0.0174,0.2643,3,ok
0,77,0.856602,-1.578092,-0.007119,0.044408,-0.007119,3.695538,0.200018,0.116560,0.116560,0.000000,C-06,0,0,0,1,1,0,0.055544,-0.008956,0.6667,-0.0485,0.2621,3,ok
0,78,0.880602,-1.578462,0.011746,0.044038,0.011746,3.719537,0.200012,0.233002,0.233002,0.000000,,0,0,0,1,1,0,0.057856,-0.001414,0.7708,-0.0914,0.2568,3,ok
0,79,0.900600,-1.578306,0.014237,0.044194,0.014237,3.737135,0.199991,0.018110,0.018110,0.000000,C-06,0,0,0,1,1,0,0.057856,-0.001414,0.7708,-0.0914,0.2568,3,ok
0,80,0.924598,-1.578030,0.009668,0.044470,0.009668,3.763534,0.200004,-0.059945,-0.059945,0.000000,,0,0,0,1,1,0,0.058712,0.017994,0.8125,-0.0816,0.2649,3,ok
0,81,0.948598,-1.577751,0.003074,0.044749,0.003074,3.787135,0.200012,-0.079242,-0.079242,0.000000,,0,0,0,1,1,0,0.059433,0.011789,0.8333,-0.0994,0.2665,3,ok
0,82,0.968598,-1.577519,-0.001585,0.044981,-0.001585,3.807533,0.200013,-0.064536,-0.064536,0.000000,,0,0,0,1,1,0,0.057180,0.006415,0.7500,-0.0798,0.2677,3,ok
0,83,0.992598,-1.577377,-0.005381,0.045123,-0.005381,3.831533,0.199999,-0.043375,-0.043375,0.000000,,0,0,0,1,1,0,0.057487,0.000175,0.7708,-0.0952,0.2700,3,ok
0,84,1.016597,-1.577412,-0.007367,0.045088,-0.007367,3.855533,0.199995,-0.022063,-0.022063,0.000000,,0,0,0,1,1,0,0.058142,0.000751,0.7708,-0.1383,0.2674,3,ok
0,85,1.040595,-1.577480,-0.017013,0.045020,-0.017013,3.879531,0.199973,-0.122220,-0.122220,0.000000,,0,0,0,1,1,0,0.058976,0.000255,0.7083,-0.1788,0.2663,3,ok
0,86,1.064593,-1.577864,-0.007437,0.044636,-0.007437,3.903529,0.200022,0.133891,0.133891,0.000000,C-06,0,0,0,1,1,0,0.057282,-0.005693,0.6667,-0.1693,0.2623,3,ok
0,87,1.084593,-1.578204,0.006051,0.044296,0.006051,3.923528,0.200026,0.197012,0.197012,0.000000,,0,0,0,1,1,0,0.053043,-0.009777,0.7917,-0.1205,0.2651,3,ok
0,88,1.108592,-1.578117,0.006337,0.044383,0.006337,3.947528,0.199999,-0.012513,-0.012513,0.000000,C-06,0,0,0,1,1,0,0.051841,0.005868,0.8333,-0.0870,0.2638,3,ok
0,89,1.132592,-1.577990,0.007968,0.044510,0.007968,3.971527,0.199997,0.021307,0.021307,0.000000,,0,0,0,1,1,0,0.051692,0.011784,0.8125,-0.0841,0.2632,3,ok
0,90,1.156591,-1.577846,0.005887,0.044654,0.005887,3.995527,0.200000,-0.028968,-0.028968,0.000000,,0,0,0,1,1,0,0.049014,0.024276,0.8125,-0.0496,0.2623,3,ok
0,91,1.180591,-1.577700,0.000754,0.044800,0.000754,4.019527,0.200004,-0.063156,-0.063156,0.000000,,0,0,0,1,1,0,0.048907,0.032399,0.7917,-0.0506,0.2638,3,ok
0,92,1.200591,-1.577579,-0.008771,0.044921,-0.008771,4.037435,0.199997,-0.141053,-0.141053,0.000000,,0,0,0,1,1,0,0.046324,0.033855,0.8125,-0.0283,0.2642,3,ok
0,93,1.224588,-1.577435,-0.018389,0.045065,-0.018389,4.063524,0.199971,-0.112088,-0.112088,0.000000,,0,0,0,1,1,0,0.046465,0.029733,0.8125,-0.0276,0.2635,3,ok
0,94,1.248582,-1.577506,-0.026186,0.044994,-0.026186,4.087518,0.199938,-0.091637,-0.091637,0.000000,,0,0,0,1,1,0,0.047378,0.027520,0.7292,-0.0720,0.2640,3,ok
0,95,1.268578,-1.577987,-0.015894,0.044513,-0.015894,4.107513,0.200037,0.174822,0.174822,0.000000,C-06,0,0,0,1,1,0,0.045725,0.024709,0.6875,-0.0583,0.2656,3,ok
0,96,1.292575,-1.578394,-0.014103,0.044106,-0.014103,4.131510,0.200006,0.008831,0.008831,0.000000,C-06,0,0,0,1,1,0,0.044364,0.031244,0.7708,-0.0177,0.2650,3,ok
0,97,1.316571,-1.578776,-0.022587,0.043724,-0.020530,4.155507,0.199976,-0.110646,-0.110646,0.000000,,0,0,0,1,1,0,0.043187,0.041636,0.8125,0.0317,0.2669,3,ok
0,98,1.340566,-1.579321,-0.017048,0.043179,-0.014991,4.179501,0.200024,0.081764,0.081764,0.000000,C-06,0,0,0,1,1,0,0.042003,0.040659,0.8333,0.0482,0.2660,3,ok
0,99,1.364563,-1.579760,-0.016033,0.042740,-0.009844,4.203498,0.200005,0.007765,0.007765,0.000000,,0,0,0,1,1,0,0.040656,0.039584,0.8333,0.0735,0.2640,3,ok
0,100,1.384560,-1.580112,-0.020313,0.042388,-0.014124,4.223495,0.199991,-0.067891,-0.067891,0.000000,,0,0,0,1,1,0,0.042602,0.049804,0.7708,0.0815,0.2647,3,ok
0,101,1.408552,-1.580535,-0.030212,0.042069,-0.016176,4.247055,0.199943,-0.122387,-0.122387,0.000000,,0,0,0,1,1,0,0.042717,0.047018,0.7500,0.0921,0.2649,3,ok
0,102,1.432533,-1.580958,-0.048342,0.041893,-0.034306,4.271040,0.199806,-0.228274,-0.228274,0.000000,,0,0,0,1,1,0,0.043244,0.045236,0.6667,0.0882,0.2626,3,ok
0,103,1.456503,-1.582050,-0.050567,0.041141,-0.027130,4.294594,0.199975,-0.012477,-0.012477,0.000000,C-06,0,0,0,1,1,0,0.041502,0.027782,0.6458,0.1033,0.2618,3,ok
0,104,1.480480,-1.583233,-0.034652,0.040454,-0.011216,4.318590,0.200118,0.216132,0.216132,0.000000,C-06,0,0,0,1,1,0,0.042887,0.026811,0.7500,0.0836,0.2644,3,ok
0,105,1.500468,-1.583934,-0.036378,0.040241,-0.001548,4.337841,0.199984,-0.043835,-0.043835,0.000000,C-06,0,0,0,1,1,0,0.044012,0.038448,0.7708,0.0909,0.2639,3,ok
0,106,1.524451,-1.584750,-0.039821,0.040368,-0.004991,4.361837,0.199958,-0.041426,-0.041426,0.000000,,0,0,0,1,1,0,0.042257,0.038233,0.8333,0.1381,0.2788,3,ok
0,107,1.548431,-1.585682,-0.040465,0.040377,-0.005635,4.382586,0.199992,-0.005068,-0.005068,0.000000,,0,0,0,1,1,0,0.042021,0.031110,0.8333,0.1792,0.2744,3,ok
0,108,1.568414,-1.586471,-0.042887,0.040552,0.002547,4.405520,0.199973,-0.038214,-0.038214,0.000000,,0,0,0,1,1,0,0.038528,0.031067,0.7917,0.2511,0.2649,3,ok
0,109,1.592389,-1.587418,-0.047977,0.040732,-0.002543,4.429513,0.199928,-0.063696,-0.063696,0.000000,,0,0,0,1,1,0,0.042883,0.033129,0.7917,0.1945,0.2723,3,ok
0,110,1.616358,-1.588364,-0.055120,0.041129,0.000731,4.453091,0.199856,-0.088966,-0.088966,0.000000,,0,0,0,1,1,0,0.042866,0.020431,0.7500,0.2216,0.2725,3,ok
0,111,1.640310,-1.589311,-0.071869,0.041548,-0.016018,4.477058,0.199651,-0.215973,-0.215973,0.000000,,0,0,0,1,1,0,0.046766,0.016664,0.6875,0.1570,0.2660,3,ok
0,112,1.664250,-1.590939,-0.065985,0.041413,-0.003460,4.500790,0.200069,0.110533,0.110533,0.000000,C-06,0,0,0,1,1,0,0.044041,0.009064,0.6667,0.1951,0.2660,3,ok
0,113,1.684215,-1.592366,-0.051606,0.041252,0.010919,4.520805,0.200234,0.223037,0.223037,0.000000,,0,0,0,1,1,0,0.041118,0.011186,0.7708,0.2645,0.2732,3,ok
0,114,1.708186,-1.593763,-0.047158,0.041516,0.021628,4.544425,0.200087,0.041918,0.041918,0.000000,C-06,0,0,0,1,1,0,0.040513,0.019391,0.8333,0.3259,0.2781,3,ok
0,115,1.732160,-1.594961,-0.045692,0.042063,0.023095,4.568423,0.200031,0.016097,0.016097,0.000000,,0,0,0,1,1,0,0.039923,0.029561,0.7917,0.3695,0.2722,3,ok
0,116,1.756129,-1.596101,-0.056762,0.042667,0.016230,4.592418,0.199909,-0.148882,-0.148882,0.000000,C-06,0,0,0,1,1,0,0.041231,0.026997,0.8125,0.3910,0.2679,3,ok
0,117,1.780080,-1.597239,-0.070987,0.043269,0.002006,4.616388,0.199731,-0.176901,-0.176901,0.000000,,0,0,0,1,1,0,0.040668,0.014911,0.7917,0.4085,0.2655,3,ok
0,118,1.800022,-1.598206,-0.081619,0.043793,-0.005720,4.636098,0.199608,-0.152765,-0.152765,0.000000,,0,0,0,1,1,0,0.045446,-0.009149,0.7500,0.3418,0.2685,3,ok
0,119,1.827916,-1.600066,-0.091528,0.044121,-0.015629,4.664052,0.199699,-0.096158,-0.096158,0.000000,,0,0,0,1,1,0,0.044618,-0.018463,0.7500,0.3512,0.2671,3,ok
0,120,1.851819,-1.602227,-0.087913,0.043833,-0.011087,4.688064,0.200061,0.057319,0.057319,0.000000,C-06,0,0,0,1,1,0,0.043628,-0.032669,0.7083,0.3629,0.2656,3,ok
0,121,1.875746,-1.604422,-0.065876,0.043510,0.010950,4.712089,0.200388,0.293639,0.293639,0.000000,C-06,0,0,0,1,1,0,0.036714,-0.042123,0.7917,0.4732,0.2879,3,ok
0,122,1.899694,-1.606010,-0.066973,0.043792,0.009594,4.736095,0.199964,-0.039806,-0.039806,0.000000,C-06,0,0,0,1,1,0,0.040171,-0.031119,0.8125,0.4863,0.2794,3,ok
0,123,1.923638,-1.607546,-0.070154,0.044122,0.006414,4.760086,0.199920,-0.039153,-0.039153,0.000000,,0,0,0,1,1,0,0.043606,-0.038360,0.8125,0.4640,0.2789,3,ok
0,124,1.947583,-1.609212,-0.064758,0.044321,0.009540,4.784108,0.200066,0.077091,0.077091,0.000000,,0,0,0,1,1,0,0.035647,-0.037547,0.8542,0.6060,0.2696,3,ok
0,125,1.967543,-1.610610,-0.060547,0.044470,0.013751,4.804117,0.200120,0.060735,0.060735,0.000000,,0,0,0,1,1,0,0.038809,-0.041229,0.8333,0.5872,0.2702,3,ok
0,126,1.991498,-1.612072,-0.063319,0.044864,0.010979,4.828113,0.199963,-0.043078,-0.043078,0.000000,,0,0,0,1,1,0,0.040910,-0.039330,0.8125,0.5701,0.2702,3,ok
0,127,2.015451,-1.613591,-0.060841,0.045062,0.009999,4.852386,0.200032,0.035986,0.035986,0.000000,,0,0,0,1,1,0,0.037994,-0.045439,0.7708,0.6151,0.2526,3,ok
0,128,2.039409,-1.615115,-0.057171,0.045249,0.013670,4.876392,0.200075,0.045687,0.045687,0.000000,,0,0,0,1,1,0,0.043128,-0.049802,0.7292,0.5752,0.2639,3,ok
0,129,2.063376,-1.616639,-0.047088,0.045347,0.018782,4.900604,0.200177,0.129913,0.129913,0.000000,,0,0,0,1,1,0,0.033589,-0.059750,0.7292,0.7314,0.2825,3,ok
0,130,2.083358,-1.617910,-0.038674,0.045416,0.027197,4.920626,0.200250,0.121713,0.121713,0.000000,,0,0,0,1,1,0,0.036473,-0.056706,0.8333,0.7350,0.2680,3,ok
0,131,2.107344,-1.619238,-0.030192,0.045608,0.028741,4.944932,0.200170,0.100990,0.100990,0.000000,,0,0,0,1,1,0,0.042677,-0.056169,0.8125,0.6605,0.2734,3,ok
0,132,2.131335,-1.620379,-0.021408,0.045925,0.037525,4.968949,0.200144,0.105533,0.105533,0.000000,,0,0,0,1,1,0,0.040478,-0.059134,0.8333,0.7552,0.2720,3,ok
0,133,2.155328,-1.620932,-0.028764,0.046741,0.021720,4.993292,0.199965,-0.106018,-0.106018,0.000000,C-06,0,0,0,1,1,0,0.045510,-0.053925,0.7917,0.7327,0.2670,3,ok
0,134,2.175318,-1.621360,-0.033847,0.047372,0.016637,5.013277,0.199933,-0.070494,-0.070494,0.000000,,0,0,0,1,1,0,0.048447,-0.075191,0.7500,0.6912,0.2683,3,ok
