episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.682797,-1.626917,0.005609,-0.004417,0.005609,2.156138,0.140091,0.155118,0.155118,0.000000,0.636753,0.636753,0.000000,,0,0,0,1,1,0,0.004519,-0.030079,0.7708,-0.0406,0.2676,2,ok
0,12,2.240000,-0.668442,-1.627055,0.014659,-0.004555,0.014659,2.170494,0.143861,0.127316,0.127316,0.000000,0.653951,0.653951,0.000000,,0,0,0,1,1,0,0.005943,-0.012883,0.7917,-0.0526,0.2661,2,ok
0,13,2.360000,-0.650499,-1.626993,0.018898,-0.004493,0.018898,2.188437,0.150121,0.046408,0.046408,0.000000,0.682476,0.682476,0.000000,,0,0,0,1,1,0,0.006382,0.004059,0.7500,-0.0309,0.2675,2,ok
0,14,2.460000,-0.635637,-1.626893,0.022419,-0.004393,0.022419,2.203299,0.148521,0.050740,0.050740,0.000000,0.675240,0.675240,0.000000,,0,0,0,1,1,0,0.007714,0.012474,0.7500,-0.0439,0.2667,2,ok
0,15,2.560000,-0.620388,-1.626592,0.017601,-0.004092,0.017601,2.218547,0.152991,-0.078230,-0.078230,0.000000,0.695378,0.695378,0.000000,,0,0,0,1,1,0,0.008712,0.013622,0.7292,-0.0569,0.2673,2,ok
0,16,2.660000,-0.604996,-1.626323,0.020794,-0.003823,0.020794,2.233939,0.154028,0.054498,0.054498,0.000000,0.700171,0.700171,0.000000,,0,0,0,1,1,0,0.007995,0.009672,0.7292,-0.0453,0.2666,2,ok
0,17,2.780000,-0.586178,-1.625999,0.024164,-0.003499,0.024164,2.252758,0.157051,0.039536,0.039536,0.000000,0.713968,0.713968,0.000000,,0,0,0,1,1,0,0.008292,0.016884,0.7292,-0.0356,0.2675,2,ok
0,18,2.900000,-0.567350,-1.625558,0.019313,-0.003058,0.019313,2.271585,0.156939,-0.063888,-0.063888,0.000000,0.713295,0.713295,0.000000,,0,0,0,1,1,0,0.009315,0.022152,0.7083,-0.0455,0.2657,2,ok
0,19,3.000000,-0.552033,-1.625181,0.015130,-0.002681,0.015130,2.285335,0.152967,-0.059834,-0.059834,0.000000,0.695174,0.695174,0.000000,,0,0,0,1,1,0,0.009919,0.009792,0.7083,-0.0558,0.2670,2,ok
0,20,3.100000,-0.536651,-1.624804,0.002886,-0.002304,0.002886,2.302285,0.153966,-0.183531,-0.183531,0.000000,0.699641,0.699641,0.000000,,0,0,0,1,1,0,0.010249,0.008294,0.6875,-0.0599,0.2650,2,ok
0,21,3.200000,-0.521092,-1.624431,-0.013815,-0.001931,-0.013815,2.317844,0.155790,-0.241273,-0.241273,0.000000,0.707993,0.707993,0.000000,,0,0,0,1,1,0,0.008966,-0.000076,0.7500,-0.0481,0.2654,2,ok
0,22,3.320000,-0.503704,-1.624285,-0.022360,-0.001785,-0.022360,2.335231,0.144062,0.041863,-0.091273,-0.133136,0.654979,0.654979,0.000000,C-06,0,0,0,1,1,0,0.007064,-0.023827,0.7708,-0.0416,0.2666,2,ok
0,23,3.420000,-0.489423,-1.624579,-0.018960,-0.002079,-0.018960,2.349513,0.142742,0.332224,0.058727,-0.273497,0.648785,0.648785,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.052267,0.7917,-0.0532,0.2667,2,ok
0,24,3.520000,-0.475241,-1.624897,-0.005458,-0.002397,-0.005458,2.363694,0.141750,0.204013,0.204013,0.000000,0.644167,0.644167,0.000000,,0,0,0,1,1,0,0.004830,-0.047707,0.7708,-0.0297,0.2670,2,ok
0,25,3.620000,-0.460568,-1.625170,-0.000995,-0.002670,-0.000995,2.378367,0.147364,0.053101,0.054013,0.000912,0.669744,0.669744,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.029345,0.7500,-0.0309,0.2680,2,ok
0,26,3.720000,-0.445787,-1.625411,0.009170,-0.002911,0.009170,2.393149,0.147878,0.150973,0.150973,0.000000,0.672109,0.672109,0.000000,,0,0,0,1,1,0,0.006687,-0.018276,0.7500,-0.0360,0.2671,2,ok
0,27,3.820000,-0.431011,-1.625651,0.026467,-0.003151,0.026467,2.407924,0.147743,0.253764,0.253764,0.000000,0.671687,0.671687,0.000000,,0,0,0,1,1,0,0.006687,-0.018276,0.7500,-0.0360,0.2671,2,ok
0,28,3.940000,-0.412724,-1.625602,0.035744,-0.003102,0.035744,2.426211,0.152821,-0.200298,0.103764,0.304062,0.695056,0.695056,0.000000,C-06,0,0,0,1,1,0,0.009597,0.023597,0.7292,-0.0444,0.2655,2,ok
0,29,4.040000,-0.396393,-1.625092,0.033012,-0.002592,0.033012,2.442543,0.165317,-0.182747,-0.046236,0.136511,0.751477,0.751477,0.000000,C-06,0,0,0,1,1,0,0.011357,0.033217,0.7292,-0.0548,0.2665,2,ok
0,30,4.160000,-0.377310,-1.624451,0.023488,-0.001951,0.023488,2.461625,0.158639,-0.120513,-0.120513,0.000000,0.720882,0.720882,0.000000,,0,0,0,1,1,0,0.011387,0.035749,0.7292,-0.0402,0.2674,2,ok
0,31,4.280000,-0.359005,-1.624020,0.025288,-0.001520,0.025288,2.479931,0.152235,0.050395,0.029487,-0.020908,0.692013,0.692013,0.000000,C-06,0,0,0,1,1,0,0.010785,0.023647,0.7083,-0.0430,0.2665,2,ok
0,32,4.400000,-0.340523,-1.623596,0.026365,-0.001096,0.026365,2.498413,0.154176,0.012035,0.012035,0.000000,0.700854,0.700854,0.000000,,0,0,0,1,1,0,0.011553,0.021963,0.6875,-0.0439,0.2666,2,ok
0,33,4.520000,-0.322328,-1.623162,0.020364,-0.000662,0.020364,2.516607,0.151452,-0.078202,-0.078202,0.000000,0.688367,0.688367,0.000000,,0,0,0,1,1,0,0.012161,0.024183,0.7292,-0.0489,0.2662,2,ok
0,34,4.620000,-0.307149,-1.622801,0.006537,-0.000301,0.006537,2.531786,0.151884,-0.207088,-0.207088,0.000000,0.690207,0.690207,0.000000,,0,0,0,1,1,0,0.012257,0.025175,0.7500,-0.0438,0.2658,2,ok
0,35,4.740000,-0.288691,-1.622371,-0.009052,0.000129,-0.009052,2.550245,0.153990,-0.182765,-0.182765,0.000000,0.699790,0.699790,0.000000,,0,0,0,1,1,0,0.010043,0.005284,0.7917,-0.0307,0.2673,2,ok
0,36,4.860000,-0.271066,-1.622378,-0.012469,0.000122,-0.012469,2.567869,0.146483,-0.030324,-0.032765,-0.002441,0.665879,0.665879,0.000000,C-06,0,0,0,1,1,0,0.009951,-0.011585,0.7917,-0.0410,0.2670,2,ok
0,37,4.980000,-0.253997,-1.622548,-0.003464,-0.000048,-0.003464,2.584938,0.141844,0.167532,0.117235,-0.050297,0.644716,0.644716,0.000000,C-06,0,0,0,1,1,0,0.008689,-0.034516,0.7500,-0.0459,0.2661,2,ok
0,38,5.100000,-0.236644,-1.622638,-0.002337,-0.000138,-0.002337,2.602291,0.144815,0.007814,0.007814,0.000000,0.658245,0.658245,0.000000,,0,0,0,1,1,0,0.009146,-0.030329,0.7708,-0.0429,0.2678,2,ok
0,39,5.200000,-0.221824,-1.622709,-0.003283,-0.000209,-0.003283,2.617111,0.148542,-0.014774,-0.014774,0.000000,0.675187,0.675187,0.000000,,0,0,0,1,1,0,0.009752,-0.018115,0.7500,-0.0522,0.2661,2,ok
0,40,5.320000,-0.204094,-1.622797,-0.000127,-0.000297,-0.000127,2.634841,0.147707,0.039730,0.039730,0.000000,0.671385,0.671385,0.000000,,0,0,0,1,1,0,0.009050,-0.019392,0.7292,-0.0345,0.2672,2,ok
0,41,5.440000,-0.186603,-1.622889,0.007278,-0.000389,0.007278,2.652333,0.145635,0.090292,0.090292,0.000000,0.661983,0.661983,0.000000,,0,0,0,1,1,0,0.009365,-0.016848,0.7292,-0.0407,0.2671,2,ok
0,42,5.560000,-0.168313,-1.622810,0.008589,-0.000310,0.008589,2.670622,0.153139,0.012260,0.012260,0.000000,0.696103,0.696103,0.000000,,0,0,0,1,1,0,0.010078,-0.010916,0.7083,-0.0410,0.2675,2,ok
0,43,5.680000,-0.149442,-1.622721,-0.000791,-0.000221,-0.000791,2.689494,0.157650,-0.118425,-0.118425,0.000000,0.716583,0.716583,0.000000,,0,0,0,1,1,0,0.010817,-0.000856,0.6667,-0.0462,0.2660,2,ok
0,44,5.780000,-0.133102,-1.622656,-0.013031,-0.000156,-0.013031,2.705833,0.164160,-0.177684,-0.177684,0.000000,0.746233,0.746233,0.000000,,0,0,0,1,1,0,0.010407,-0.017273,0.7083,-0.0506,0.2664,2,ok
0,45,5.900000,-0.114832,-1.622777,-0.015931,-0.000277,-0.015931,2.724104,0.151684,0.033449,-0.027684,-0.061133,0.689536,0.689536,0.000000,C-06,0,0,0,1,1,0,0.008643,-0.027624,0.7292,-0.0427,0.2664,2,ok
0,46,6.020000,-0.098953,-1.622912,-0.006757,-0.000412,-0.006757,2.739983,0.130811,0.171684,0.122316,-0.049367,0.594590,0.594590,0.000000,C-06,0,0,0,1,1,0,0.008175,-0.046586,0.8125,-0.0504,0.2674,2,ok
0,47,6.120000,-0.085124,-1.623010,-0.004592,-0.000510,-0.004592,2.753811,0.139473,0.024844,0.024844,0.000000,0.633962,0.633962,0.000000,,0,0,0,1,1,0,0.008088,-0.025374,0.7708,-0.0323,0.2669,2,ok
0,48,6.240000,-0.067547,-1.623112,0.001434,-0.000612,0.001434,2.771388,0.147333,0.073680,0.073680,0.000000,0.669684,0.669684,0.000000,,0,0,0,1,1,0,0.008493,-0.024548,0.7917,-0.0361,0.2674,2,ok
0,49,6.360000,-0.049874,-1.623213,0.008117,-0.000713,0.008117,2.785935,0.147270,0.079138,0.079138,0.000000,0.669418,0.669418,0.000000,,0,0,0,1,1,0,0.009097,-0.018045,0.7500,-0.0359,0.2678,2,ok
0,50,6.480000,-0.032015,-1.623155,0.009998,-0.000655,0.009998,2.806921,0.148927,0.019282,0.019282,0.000000,0.676969,0.676969,0.000000,,0,0,0,1,1,0,0.010359,-0.006690,0.7500,-0.0451,0.2669,2,ok
0,51,6.600000,-0.013627,-1.623035,0.011271,-0.000535,0.011271,2.825309,0.153626,0.014886,0.014886,0.000000,0.698326,0.698326,0.000000,,0,0,0,1,1,0,0.010352,0.002088,0.7292,-0.0402,0.2662,2,ok
0,52,6.700000,0.002297,-1.622915,0.018318,-0.000415,0.018318,2.841232,0.160003,0.107323,0.107323,0.000000,0.727383,0.727383,0.000000,,0,0,0,1,1,0,0.011164,-0.001810,0.7292,-0.0550,0.2666,2,ok
0,53,6.820000,0.022688,-1.622580,0.017738,-0.000080,0.017738,2.861623,0.171278,-0.010950,-0.010950,0.000000,0.778555,0.778555,0.000000,,0,0,0,1,1,0,0.011482,0.003664,0.7292,-0.0465,0.2673,2,ok
0,54,6.940000,0.042047,-1.622237,0.011503,0.000263,0.011503,2.880983,0.160760,-0.079538,-0.079538,0.000000,0.730663,0.730663,0.000000,,0,0,0,1,1,0,0.011739,0.015703,0.7083,-0.0398,0.2668,2,ok
0,55,7.060000,0.060706,-1.621884,0.001430,0.000616,0.001430,2.899642,0.155212,-0.122146,-0.122146,0.000000,0.705386,0.705386,0.000000,,0,0,0,1,1,0,0.011776,0.004415,0.6875,-0.0413,0.2672,2,ok
0,56,7.160000,0.076330,-1.621591,-0.011103,0.000909,-0.011103,2.915265,0.156343,-0.181589,-0.181589,0.000000,0.710564,0.710564,0.000000,,0,0,0,1,1,0,0.010888,-0.004314,0.7083,-0.0346,0.2675,2,ok
0,57,7.280000,0.094993,-1.621238,-0.030646,0.001262,-0.030646,2.933929,0.155478,-0.236320,-0.236320,0.000000,0.706903,0.706903,0.000000,,0,0,0,1,1,0,0.010488,-0.019585,0.7500,-0.0453,0.2667,2,ok
0,58,7.400000,0.113013,-1.621415,-0.038447,0.001085,-0.038447,2.951949,0.149877,0.393194,-0.086320,-0.479514,0.681682,0.681682,0.000000,C-06,0,0,0,1,1,0,0.007318,-0.053223,0.7917,-0.0300,0.2672,2,ok
0,59,7.520000,0.130832,-1.622086,-0.033864,0.000414,-0.033864,2.969768,0.148507,0.359928,0.063680,-0.296247,0.674918,0.674918,0.000000,C-06,0,0,0,1,1,0,0.006781,-0.073456,0.7917,-0.0451,0.2662,2,ok
0,60,7.620000,0.145268,-1.622668,-0.020966,-0.000168,-0.020966,2.984203,0.143971,0.198746,0.198746,0.000000,0.654030,0.654030,0.000000,,0,0,0,1,1,0,0.005970,-0.072024,0.7917,-0.0419,0.2670,2,ok
0,61,7.740000,0.162739,-1.623335,-0.014284,-0.000835,-0.014284,3.001675,0.145812,0.073222,0.073222,0.000000,0.662433,0.662433,0.000000,,0,0,0,1,1,0,0.006925,-0.057093,0.7708,-0.0465,0.2664,2,ok
0,62,7.860000,0.180288,-1.623947,0.003745,-0.001447,0.003745,3.019224,0.146385,0.358561,0.223222,-0.135339,0.664987,0.664987,0.000000,C-06,0,0,0,1,1,0,0.007422,-0.044167,0.7500,-0.0501,0.2665,2,ok
0,63,7.980000,0.198531,-1.624365,0.013853,-0.001865,0.013853,3.036235,0.152646,0.114167,0.114167,0.000000,0.693799,0.693799,0.000000,,0,0,0,1,1,0,0.009215,-0.015783,0.7500,-0.0570,0.2663,2,ok
0,64,8.100000,0.216820,-1.624141,0.014505,-0.001641,0.014505,3.055756,0.152417,0.002149,0.002149,0.000000,0.692811,0.692811,0.000000,,0,0,0,1,1,0,0.009491,-0.000078,0.7292,-0.0428,0.2673,2,ok
0,65,8.220000,0.235911,-1.623874,0.018681,-0.001374,0.018681,3.074847,0.159969,0.052907,0.052907,0.000000,0.727184,0.727184,0.000000,,0,0,0,1,1,0,0.010005,0.004213,0.7083,-0.0431,0.2673,2,ok
0,66,8.340000,0.254705,-1.623524,0.011025,-0.001024,0.011025,3.093640,0.156441,-0.184671,-0.097093,0.087578,0.711017,0.711017,0.000000,C-06,0,0,0,1,1,0,0.011084,0.012231,0.6667,-0.0474,0.2661,2,ok
0,67,8.460000,0.273049,-1.623164,-0.008978,-0.000664,-0.008978,3.111984,0.152536,-0.336675,-0.247093,0.089582,0.693234,0.693234,0.000000,C-06,0,0,0,1,1,0,0.010417,0.003679,0.7083,-0.0399,0.2673,2,ok
0,68,8.580000,0.292223,-1.622936,-0.017804,-0.000436,-0.017804,3.131158,0.160680,-0.050190,-0.097093,-0.046903,0.730453,0.730453,0.000000,C-06,0,0,0,1,1,0,0.008414,-0.030679,0.7708,-0.0459,0.2671,2,ok
0,69,8.700000,0.308983,-1.623144,-0.013943,-0.000644,-0.013943,3.147919,0.138698,0.243886,0.052907,-0.190980,0.565210,0.630453,0.065243,C-06,0,0,0,1,1,0,0.007266,-0.037520,0.7917,-0.0389,0.2661,2,ok
0,70,8.800000,0.322879,-1.623324,-0.000610,-0.000824,-0.000610,3.161815,0.139014,0.205184,0.202907,-0.002277,0.631830,0.631830,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.041409,0.7708,-0.0481,0.2668,2,ok
0,71,8.920000,0.340484,-1.623527,0.012561,-0.001027,0.012561,3.179419,0.147703,0.153167,0.153167,0.000000,0.671383,0.671383,0.000000,,0,0,0,1,1,0,0.008351,-0.024522,0.7917,-0.0510,0.2655,2,ok
0,72,9.040000,0.358558,-1.623561,0.018112,-0.001061,0.018112,3.197493,0.150833,0.061414,0.061414,0.000000,0.685713,0.685713,0.000000,,0,0,0,1,1,0,0.010378,-0.001116,0.7708,-0.0431,0.2672,2,ok
0,73,9.140000,0.374437,-1.623529,0.028221,-0.001029,0.028221,3.213373,0.160146,0.151625,0.151625,0.000000,0.728215,0.728215,0.000000,,0,0,0,1,1,0,0.011179,0.005420,0.7708,-0.0428,0.2678,2,ok
0,74,9.260000,0.394136,-1.623108,0.031236,-0.000608,0.031236,3.233071,0.164505,0.031116,0.031116,0.000000,0.747910,0.747910,0.000000,,0,0,0,1,1,0,0.011791,0.020426,0.7292,-0.0369,0.2678,2,ok
0,75,9.380000,0.413950,-1.622532,0.022116,-0.000032,0.022116,3.252885,0.165263,-0.134194,-0.118884,0.015310,0.751063,0.751063,0.000000,C-06,0,0,0,1,1,0,0.013547,0.028860,0.7500,-0.0507,0.2670,2,ok
0,76,9.500000,0.432552,-1.622188,0.017164,0.000312,0.017164,3.271487,0.154566,-0.056932,-0.056932,0.000000,0.702568,0.702568,0.000000,,0,0,0,1,1,0,0.012699,0.022568,0.7083,-0.0368,0.2676,2,ok
0,77,9.620000,0.451526,-1.621867,0.024072,0.000633,0.024072,3.290461,0.158513,0.102348,0.093068,-0.009280,0.720616,0.720616,0.000000,C-06,0,0,0,1,1,0,0.012103,0.012365,0.7083,-0.0335,0.2688,2,ok
0,78,9.720000,0.467169,-1.621492,0.021793,0.001008,0.021793,3.306105,0.156305,-0.041541,-0.041541,0.000000,0.710437,0.710437,0.000000,,0,0,0,1,1,0,0.013255,0.024149,0.7083,-0.0387,0.2664,2,ok
0,79,9.840000,0.485442,-1.621025,0.009055,0.001475,0.009055,3.324377,0.151972,-0.159905,-0.159905,0.000000,0.690589,0.690589,0.000000,,0,0,0,1,1,0,0.013299,0.025038,0.7292,-0.0322,0.2670,2,ok
0,80,9.960000,0.503680,-1.620559,-0.014020,0.001941,-0.014020,3.342615,0.152028,-0.279239,-0.279239,0.000000,0.690871,0.690871,0.000000,,0,0,0,1,1,0,0.013402,0.003523,0.7708,-0.0515,0.2667,2,ok
0,81,10.080000,0.523277,-1.620303,-0.025506,0.002197,-0.025506,3.362212,0.165318,0.032431,-0.129239,-0.161670,0.751662,0.751662,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.031401,0.7708,-0.0372,0.2667,2,ok
0,82,10.200000,0.541894,-1.620754,-0.024459,0.001746,-0.024459,3.380829,0.154609,0.194684,0.020761,-0.173923,0.702742,0.702742,0.000000,C-06,0,0,0,1,1,0,0.008727,-0.051759,0.7500,-0.0286,0.2682,2,ok
0,83,10.300000,0.556733,-1.621167,-0.013899,0.001333,-0.013899,3.395669,0.147443,0.389386,0.170761,-0.218625,0.670000,0.670000,0.000000,C-06,0,0,0,1,1,0,0.009035,-0.056215,0.7708,-0.0511,0.2652,2,ok
0,84,10.420000,0.574338,-1.621665,0.008981,0.000835,0.008981,3.413273,0.146706,0.276930,0.276930,0.000000,0.666601,0.666601,0.000000,,0,0,0,1,1,0,0.009384,-0.048541,0.7708,-0.0538,0.2657,2,ok
0,85,10.540000,0.592758,-1.622028,0.020313,0.000472,0.020313,3.431694,0.154327,-0.097905,0.126930,0.224835,0.701550,0.701550,0.000000,C-06,0,0,0,1,1,0,0.011474,-0.009252,0.7292,-0.0409,0.2670,2,ok
0,86,10.640000,0.608960,-1.621751,0.019351,0.000749,0.019351,3.447896,0.163313,-0.127600,-0.023070,0.104530,0.742340,0.742340,0.000000,C-06,0,0,0,1,1,0,0.013111,0.006850,0.7292,-0.0561,0.2662,2,ok
0,87,10.760000,0.628974,-1.621376,0.024187,0.001124,0.024187,3.467910,0.167118,0.062946,0.062946,0.000000,0.759711,0.759711,0.000000,,0,0,0,1,1,0,0.012961,0.017914,0.7083,-0.0391,0.2668,2,ok
0,88,10.880000,0.648167,-1.620909,0.024508,0.001591,0.024508,3.486835,0.159612,0.000730,0.000730,0.000000,0.725509,0.725509,0.000000,,0,0,0,1,1,0,0.014485,0.016839,0.7083,-0.0528,0.2668,2,ok
0,89,11.000000,0.667121,-1.620445,0.024801,0.002055,0.024801,3.506056,0.157907,0.003697,0.003697,0.000000,0.717766,0.717766,0.000000,,0,0,0,1,1,0,0.014676,0.021095,0.6875,-0.0422,0.2670,2,ok
0,90,11.120000,0.685403,-1.619991,0.029261,0.002509,0.029261,3.524339,0.152125,0.056430,0.056430,0.000000,0.691556,0.691556,0.000000,,0,0,0,1,1,0,0.015356,0.019557,0.7292,-0.0457,0.2670,2,ok
0,91,11.220000,0.700456,-1.619616,0.033248,0.002884,0.033248,3.536835,0.150478,0.057623,0.057623,0.000000,0.684150,0.684150,0.000000,,0,0,0,1,1,0,0.016230,0.028400,0.7917,-0.0441,0.2664,2,ok
0,92,11.340000,0.718848,-1.619161,0.049330,0.003339,0.049330,3.557784,0.153558,0.204876,0.204876,0.000000,0.698603,0.698603,0.000000,,0,0,0,1,1,0,0.016625,0.033570,0.7917,-0.0319,0.2682,2,ok
0,93,11.460000,0.737550,-1.618460,0.054253,0.004040,0.054253,3.576485,0.156076,0.003567,0.054876,0.051309,0.709907,0.709907,0.000000,C-06,0,0,0,1,1,0,0.018394,0.054752,0.7917,-0.0295,0.2683,2,ok
0,94,11.580000,0.756240,-1.617456,0.047075,0.005044,0.047075,3.595176,0.155995,-0.206830,-0.095124,0.111706,0.708822,0.708822,0.000000,C-06,0,0,0,1,1,0,0.019620,0.088190,0.7292,-0.0105,0.2656,3,ok
0,95,11.700000,0.774144,-1.616429,0.027824,0.006071,0.027824,3.613080,0.148812,-0.253284,-0.245124,0.008160,0.675577,0.675577,0.000000,C-06,0,0,0,1,1,0,0.021476,0.052904,0.7500,-0.0530,0.2664,2,ok
0,96,11.800000,0.789443,-1.615588,0.018558,0.006912,0.018558,3.628379,0.153772,-0.124419,-0.124419,0.000000,0.698120,0.698120,0.000000,,0,0,0,1,1,0,0.019618,0.046044,0.7083,-0.0278,0.2659,2,ok
0,97,11.920000,0.807836,-1.615214,0.019845,0.007286,0.019845,3.646771,0.153271,0.028226,0.025581,-0.002645,0.696709,0.696709,0.000000,C-06,0,0,0,1,1,0,0.019266,0.018241,0.7292,-0.0403,0.2659,2,ok
0,98,12.040000,0.826445,-1.614870,0.016225,0.007630,0.016225,3.665380,0.155225,-0.046682,-0.046682,0.000000,0.705541,0.705541,0.000000,,0,0,0,1,1,0,0.019509,0.013592,0.6875,-0.0356,0.2662,2,ok
0,99,12.140000,0.841608,-1.614625,0.016811,0.007875,0.016811,3.680544,0.151459,0.011388,0.011388,0.000000,0.688460,0.688460,0.000000,,0,0,0,1,1,0,0.019294,0.016550,0.6667,-0.0284,0.2659,2,ok
0,100,12.260000,0.859566,-1.614336,0.022182,0.008164,0.022182,3.698502,0.149557,0.066782,0.066782,0.000000,0.679879,0.679879,0.000000,,0,0,0,1,1,0,0.020694,0.008144,0.6458,-0.0528,0.2655,2,ok
0,101,12.380000,0.877891,-1.613942,0.020397,0.008558,0.020397,3.716827,0.152975,-0.025440,-0.025440,0.000000,0.695325,0.695325,0.000000,,0,0,0,1,1,0,0.020824,0.027460,0.7083,-0.0339,0.2651,2,ok
0,102,12.500000,0.896259,-1.613544,0.015417,0.008956,0.015417,3.735195,0.153118,-0.061182,-0.061182,0.000000,0.695911,0.695911,0.000000,,0,0,0,1,1,0,0.020887,0.023862,0.7292,-0.0333,0.2660,2,ok
0,103,12.620000,0.914383,-1.613217,0.014256,0.009283,0.014256,3.753318,0.150947,-0.011304,-0.011304,0.000000,0.686087,0.686087,0.000000,,0,0,0,1,1,0,0.022145,-0.004098,0.7708,-0.0718,0.2682,2,ok
0,104,12.720000,0.929920,-1.612948,0.017123,0.009552,0.017123,3.768856,0.155853,0.044041,0.044041,0.000000,0.708420,0.708420,0.000000,,0,0,0,1,1,0,0.020728,0.010081,0.7500,-0.0294,0.2653,2,ok
0,105,12.840000,0.948778,-1.612623,0.020112,0.009877,0.020112,3.787135,0.157232,0.035276,0.035276,0.000000,0.714725,0.714725,0.000000,,0,0,0,1,1,0,0.023047,-0.014928,0.7292,-0.0884,0.2687,2,ok
0,106,12.960000,0.967487,-1.612299,0.021443,0.010201,0.021443,3.806423,0.155865,0.014862,0.014862,0.000000,0.708532,0.708532,0.000000,,0,0,0,1,1,0,0.023935,-0.018408,0.7708,-0.1051,0.2700,2,ok
0,107,13.080000,0.986071,-1.611962,0.013435,0.010538,0.013435,3.825007,0.154826,-0.101755,-0.101755,0.000000,0.703707,0.703707,0.000000,,0,0,0,1,1,0,0.025545,-0.023233,0.6875,-0.1333,0.2716,2,ok
0,108,13.200000,1.004549,-1.611624,-0.001269,0.010876,-0.001269,3.843484,0.153960,-0.177521,-0.177521,0.000000,0.699701,0.699701,0.000000,,0,0,0,1,1,0,0.025683,-0.029051,0.6875,-0.1404,0.2705,2,ok
0,109,13.300000,1.020290,-1.611540,-0.003856,0.010960,-0.003856,3.859225,0.157756,-0.020875,-0.027521,-0.006645,0.717073,0.717073,0.000000,C-06,0,0,0,1,1,0,0.024612,-0.065470,0.6875,-0.1657,0.2685,2,ok
0,110,13.420000,1.039061,-1.611582,-0.004483,0.010918,-0.004483,3.877996,0.156346,-0.006160,-0.006160,0.000000,0.710668,0.710668,0.000000,,0,0,0,1,1,0,0.023904,-0.071879,0.6250,-0.1751,0.2704,3,ok
