episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512407,-1.639977,0.003385,-0.017477,0.003385,2.326528,0.200002,-0.031402,-0.031402,0.000000,C-06,0,0,0,1,1,0,-0.008339,-0.002392,0.7292,-0.0362,0.2657,2,ok
0,18,-0.488407,-1.639882,0.005941,-0.017382,0.005941,2.350528,0.199998,0.033126,0.033126,0.000000,,0,0,0,1,1,0,-0.007925,0.002301,0.7917,-0.0338,0.2672,2,ok
0,19,-0.468408,-1.639804,0.008818,-0.017304,0.008818,2.370528,0.199994,0.041335,0.041335,0.000000,,0,0,0,1,1,0,-0.007394,0.000978,0.7708,-0.0412,0.2664,2,ok
0,20,-0.448409,-1.639727,0.014756,-0.017227,0.014756,2.390526,0.199981,0.088517,0.088517,0.000000,,0,0,0,1,1,0,-0.007575,0.005862,0.7500,-0.0243,0.2676,2,ok
0,21,-0.428412,-1.639627,0.018966,-0.017127,0.018966,2.410523,0.199969,0.057673,0.057673,0.000000,,0,0,0,1,1,0,-0.007295,0.011359,0.7500,-0.0155,0.2685,2,ok
0,22,-0.404417,-1.639219,0.020029,-0.016719,0.020029,2.434519,0.199993,0.009040,0.009040,0.000000,,0,0,0,1,1,0,-0.006473,0.013781,0.7083,-0.0126,0.2687,2,ok
0,23,-0.384419,-1.638855,0.003577,-0.016355,0.003577,2.454517,0.200031,-0.264974,-0.264974,0.000000,C-06,0,0,0,1,1,0,-0.004674,0.017326,0.7500,-0.0444,0.2669,2,ok
0,24,-0.364419,-1.638491,-0.014628,-0.015991,-0.014628,2.474516,0.200014,-0.257706,-0.257706,0.000000,,0,0,0,1,1,0,-0.006165,0.006606,0.7083,-0.0389,0.2676,2,ok
0,25,-0.344421,-1.638749,-0.008425,-0.016249,-0.008425,2.494515,0.200016,0.119336,0.119336,0.000000,C-06,0,0,0,1,1,0,-0.007864,-0.012175,0.6875,-0.0437,0.2666,2,ok
0,26,-0.324421,-1.639056,0.000399,-0.016556,0.000399,2.514514,0.200024,0.125401,0.125401,0.000000,,0,0,0,1,1,0,-0.008182,-0.012581,0.7292,-0.0401,0.2664,2,ok
0,27,-0.304421,-1.639114,0.002044,-0.016614,0.002044,2.534514,0.200000,0.016671,0.016671,0.000000,,0,0,0,1,1,0,-0.007839,-0.001100,0.7708,-0.0222,0.2679,2,ok
0,28,-0.280421,-1.639148,0.007514,-0.016648,0.007514,2.558514,0.199995,0.067762,0.067762,0.000000,,0,0,0,1,1,0,-0.007306,-0.000386,0.7917,-0.0313,0.2679,2,ok
0,29,-0.260422,-1.639176,0.012024,-0.016676,0.012024,2.578513,0.199986,0.063807,0.063807,0.000000,,0,0,0,1,1,0,-0.007030,0.005566,0.7917,-0.0294,0.2677,2,ok
0,30,-0.236425,-1.639145,0.017415,-0.016645,0.017415,2.602511,0.199972,0.064122,0.064122,0.000000,,0,0,0,1,1,0,-0.006412,0.009347,0.7500,-0.0284,0.2679,2,ok
0,31,-0.212429,-1.638763,0.018236,-0.016263,0.018236,2.626507,0.199995,0.006419,0.006419,0.000000,,0,0,0,1,1,0,-0.004979,0.016181,0.7500,-0.0453,0.2664,2,ok
0,32,-0.188430,-1.638357,0.001036,-0.015857,0.001036,2.650505,0.200028,-0.223869,-0.223869,0.000000,C-06,0,0,0,1,1,0,-0.004886,0.017670,0.7292,-0.0337,0.2672,2,ok
0,33,-0.164433,-1.637951,-0.025488,-0.015451,-0.025488,2.674503,0.199970,-0.320602,-0.320602,0.000000,,0,0,0,1,1,0,-0.005754,0.007557,0.7083,-0.0353,0.2673,2,ok
0,34,-0.144439,-1.638408,-0.019399,-0.015908,-0.019399,2.694497,0.200029,0.124199,0.124199,0.000000,C-06,0,0,0,1,1,0,-0.008484,-0.023669,0.6667,-0.0433,0.2649,2,ok
0,35,-0.120441,-1.639034,-0.006380,-0.016534,-0.006380,2.718495,0.200063,0.156511,0.156511,0.000000,,0,0,0,1,1,0,-0.008890,-0.024298,0.7500,-0.0460,0.2671,2,ok
0,36,-0.096441,-1.639618,0.003268,-0.017118,0.003268,2.742495,0.200042,0.111114,0.111114,0.000000,,0,0,0,1,1,0,-0.008456,-0.011401,0.7708,-0.0387,0.2685,2,ok
0,37,-0.072441,-1.639708,0.006869,-0.017208,0.006869,2.766494,0.199996,0.037587,0.037587,0.000000,,0,0,0,1,1,0,-0.007770,0.001748,0.7708,-0.0280,0.2684,2,ok
0,38,-0.048442,-1.639713,0.010539,-0.017213,0.010539,2.790493,0.199989,0.043875,0.043875,0.000000,,0,0,0,1,1,0,-0.006686,0.001484,0.7500,-0.0487,0.2661,2,ok
0,39,-0.028444,-1.639681,0.014477,-0.017181,0.014477,2.810492,0.199980,0.057168,0.057168,0.000000,,0,0,0,1,1,0,-0.007275,0.008199,0.7500,-0.0229,0.2676,2,ok
0,40,-0.004447,-1.639442,0.016798,-0.016942,0.016798,2.834489,0.199985,0.025500,0.025500,0.000000,,0,0,0,1,1,0,-0.006044,0.008877,0.7500,-0.0437,0.2665,2,ok
0,41,0.019552,-1.639086,0.002018,-0.016586,0.002018,2.858487,0.200022,-0.193242,-0.193242,0.000000,C-06,0,0,0,1,1,0,-0.005528,0.012923,0.7292,-0.0397,0.2676,2,ok
0,42,0.043550,-1.638726,-0.024932,-0.016226,-0.024932,2.882485,0.199966,-0.329828,-0.329828,0.000000,,0,0,0,1,1,0,-0.005569,0.010472,0.7083,-0.0442,0.2658,2,ok
0,43,0.067544,-1.639275,-0.015819,-0.016775,-0.015819,2.906479,0.200038,0.141991,0.141991,0.000000,C-06,0,0,0,1,1,0,-0.009728,-0.027729,0.6875,-0.0381,0.2665,2,ok
0,44,0.087543,-1.639785,-0.005494,-0.017285,-0.005494,2.926478,0.200061,0.147279,0.147279,0.000000,,0,0,0,1,1,0,-0.009792,-0.020213,0.7292,-0.0359,0.2670,2,ok
0,45,0.111543,-1.640275,0.002343,-0.017775,0.002343,2.950478,0.200028,0.088985,0.088985,0.000000,,0,0,0,1,1,0,-0.009058,-0.010098,0.7917,-0.0384,0.2664,2,ok
0,46,0.135542,-1.640326,0.004665,-0.017826,0.004665,2.974478,0.199998,0.022996,0.022996,0.000000,,0,0,0,1,1,0,-0.008621,-0.002927,0.7708,-0.0327,0.2676,2,ok
0,47,0.155542,-1.640328,0.009274,-0.017828,0.009274,2.994477,0.199992,0.068782,0.068782,0.000000,,0,0,0,1,1,0,-0.008374,0.003664,0.7500,-0.0276,0.2677,2,ok
0,48,0.179540,-1.640326,0.014721,-0.017826,0.014721,3.018476,0.199979,0.064343,0.064343,0.000000,,0,0,0,1,1,0,-0.006523,0.005649,0.7917,-0.0602,0.2673,2,ok
0,49,0.203538,-1.639992,0.014279,-0.017492,0.014279,3.042473,0.200001,-0.008337,-0.008337,0.000000,,0,0,0,1,1,0,-0.007696,0.011178,0.7292,-0.0110,0.2687,2,ok
0,50,0.227537,-1.639644,0.001490,-0.017144,0.001490,3.066472,0.200021,-0.164639,-0.164639,0.000000,C-06,0,0,0,1,1,0,-0.006594,0.013436,0.7083,-0.0362,0.2674,2,ok
0,51,0.251537,-1.639507,-0.001411,-0.017007,-0.001411,3.090472,0.200002,-0.026023,-0.026023,0.000000,,0,0,0,1,1,0,-0.006947,0.004789,0.7500,-0.0468,0.2687,2,ok
0,52,0.271536,-1.639485,0.004602,-0.016985,0.004602,3.110472,0.199998,0.092544,0.092544,0.000000,,0,0,0,1,1,0,-0.006756,-0.003536,0.6875,-0.0601,0.2661,2,ok
0,53,0.295536,-1.639370,0.003080,-0.016870,0.003080,3.134472,0.200002,-0.025029,-0.025029,0.000000,,0,0,0,1,1,0,-0.007045,-0.002839,0.7292,-0.0503,0.2657,2,ok
0,54,0.319536,-1.639267,0.004387,-0.016767,0.004387,3.158472,0.200000,0.018030,0.018030,0.000000,,0,0,0,1,1,0,-0.006822,0.000114,0.7917,-0.0464,0.2657,2,ok
0,55,0.343536,-1.639165,0.007947,-0.016665,0.007947,3.182471,0.199996,0.043795,0.043795,0.000000,,0,0,0,1,1,0,-0.007275,0.002724,0.7917,-0.0297,0.2675,2,ok
0,56,0.363535,-1.639080,0.012926,-0.016580,0.012926,3.202470,0.199986,0.072870,0.072870,0.000000,,0,0,0,1,1,0,-0.006089,0.006661,0.7708,-0.0462,0.2666,2,ok
0,57,0.387532,-1.638920,0.016292,-0.016420,0.016292,3.226467,0.199981,0.037982,0.037982,0.000000,,0,0,0,1,1,0,-0.005393,0.010781,0.7500,-0.0455,0.2675,2,ok
0,58,0.411531,-1.638563,0.000801,-0.016063,0.000801,3.250466,0.200023,-0.203677,-0.203677,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.010721,0.7500,-0.0422,0.2675,2,ok
0,59,0.435529,-1.638197,-0.022038,-0.015697,-0.022038,3.274464,0.199979,-0.275423,-0.275423,0.000000,,0,0,0,1,1,0,-0.006060,0.005368,0.6875,-0.0318,0.2676,2,ok
0,60,0.455525,-1.638608,-0.015162,-0.016108,-0.015162,3.294460,0.200030,0.132531,0.132531,0.000000,C-06,0,0,0,1,1,0,-0.008478,-0.020388,0.6667,-0.0424,0.2648,2,ok
0,61,0.479524,-1.639170,-0.003801,-0.016670,-0.003801,3.318459,0.200053,0.134721,0.134721,0.000000,,0,0,0,1,1,0,-0.008240,-0.019611,0.7500,-0.0520,0.2652,2,ok
0,62,0.503524,-1.639596,0.003515,-0.017096,0.003515,3.342459,0.200019,0.082747,0.082747,0.000000,,0,0,0,1,1,0,-0.008321,-0.009257,0.7708,-0.0329,0.2674,2,ok
0,63,0.527523,-1.639715,0.007791,-0.017215,0.007791,3.366459,0.199995,0.048527,0.048527,0.000000,,0,0,0,1,1,0,-0.007605,-0.001072,0.7917,-0.0407,0.2675,2,ok
0,64,0.551522,-1.639659,0.010551,-0.017159,0.010551,3.390458,0.199991,0.031558,0.031558,0.000000,,0,0,0,1,1,0,-0.007448,0.005535,0.7500,-0.0208,0.2690,2,ok
0,65,0.575520,-1.639563,0.017216,-0.017063,0.017216,3.414455,0.199973,0.081899,0.081899,0.000000,,0,0,0,1,1,0,-0.007173,0.008337,0.7500,-0.0256,0.2681,2,ok
0,66,0.599516,-1.639159,0.016827,-0.016659,0.016827,3.436735,0.200003,-0.010090,-0.010090,0.000000,,0,0,0,1,1,0,-0.005728,0.013425,0.7500,-0.0374,0.2677,2,ok
0,67,0.623515,-1.638736,-0.002895,-0.016236,-0.002895,3.462451,0.200031,-0.255213,-0.255213,0.000000,C-06,0,0,0,1,1,0,-0.005027,0.016153,0.7500,-0.0510,0.2656,2,ok
0,68,0.647515,-1.638644,-0.007482,-0.016144,-0.007482,3.486450,0.199995,-0.041612,-0.041612,0.000000,C-06,0,0,0,1,1,0,-0.006677,-0.004781,0.7292,-0.0467,0.2666,2,ok
0,69,0.671514,-1.638780,-0.003737,-0.016280,-0.003737,3.510450,0.200002,0.050060,0.050060,0.000000,,0,0,0,1,1,0,-0.006677,-0.004781,0.7292,-0.0467,0.2666,2,ok
0,70,0.691514,-1.638903,-0.001201,-0.016403,-0.001201,3.530450,0.200004,0.034635,0.034635,0.000000,,0,0,0,1,1,0,-0.007810,-0.009584,0.7083,-0.0363,0.2667,2,ok
0,71,0.715514,-1.639050,0.003904,-0.016550,0.003904,3.554450,0.200002,0.061508,0.061508,0.000000,,0,0,0,1,1,0,-0.007969,-0.004650,0.7500,-0.0250,0.2681,2,ok
0,72,0.739514,-1.639131,0.007651,-0.016631,0.007651,3.578449,0.199995,0.043202,0.043202,0.000000,,0,0,0,1,1,0,-0.006863,0.001873,0.7917,-0.0363,0.2672,2,ok
0,73,0.759513,-1.639157,0.013919,-0.016657,0.013919,3.598448,0.199982,0.091817,0.091817,0.000000,,0,0,0,1,1,0,-0.006114,0.002554,0.7500,-0.0493,0.2669,2,ok
0,74,0.783509,-1.639128,0.020442,-0.016628,0.020442,3.622444,0.199961,0.076813,0.076813,0.000000,,0,0,0,1,1,0,-0.005786,0.006157,0.7500,-0.0419,0.2658,2,ok
0,75,0.807506,-1.638649,0.008296,-0.016149,0.008296,3.646442,0.200035,-0.160367,-0.160367,0.000000,C-06,0,0,0,1,1,0,-0.004989,0.016579,0.7292,-0.0353,0.2670,2,ok
0,76,0.831505,-1.638151,-0.017259,-0.015651,-0.017259,3.670441,0.200017,-0.315435,-0.315435,0.000000,C-06,0,0,0,1,1,0,-0.006087,0.010985,0.6875,-0.0262,0.2665,2,ok
0,77,0.855501,-1.638539,-0.017800,-0.016039,-0.017800,3.694437,0.200004,0.016915,0.016915,0.000000,C-06,0,0,0,1,1,0,-0.007578,-0.009835,0.6667,-0.0306,0.2653,2,ok
0,78,0.875499,-1.638919,-0.008372,-0.016419,-0.008372,3.714435,0.200028,0.147079,0.147079,0.000000,,0,0,0,1,1,0,-0.009118,-0.018591,0.7083,-0.0386,0.2674,2,ok
0,79,0.899499,-1.639375,0.000543,-0.016875,0.000543,3.737135,0.200036,0.102609,0.102609,0.000000,,0,0,0,1,1,0,-0.008096,-0.011552,0.7500,-0.0458,0.2656,2,ok
0,80,0.923499,-1.639672,0.007066,-0.017172,0.007066,3.762434,0.200004,0.075863,0.075863,0.000000,,0,0,0,1,1,0,-0.006882,-0.004548,0.7708,-0.0649,0.2679,2,ok
0,81,0.947498,-1.639662,0.010450,-0.017162,0.010450,3.786433,0.199990,0.037846,0.037846,0.000000,,0,0,0,1,1,0,-0.006844,0.005540,0.7083,-0.0512,0.2661,2,ok
0,82,0.971495,-1.639598,0.017340,-0.017098,0.017340,3.810431,0.199972,0.085183,0.085183,0.000000,,0,0,0,1,1,0,-0.004512,0.007196,0.7500,-0.1114,0.2689,2,ok
0,83,0.991491,-1.639505,0.022547,-0.017005,0.022547,3.830427,0.199955,0.073625,0.073625,0.000000,,0,0,0,1,1,0,-0.004436,0.009844,0.7500,-0.1102,0.2698,2,ok
0,84,1.015488,-1.638973,0.008241,-0.016473,0.008241,3.854424,0.200044,-0.186410,-0.186410,0.000000,C-06,0,0,0,1,1,0,-0.002705,0.020261,0.7292,-0.1381,0.2699,2,ok
0,85,1.039487,-1.638426,-0.016817,-0.015926,-0.016817,3.878423,0.200027,-0.304772,-0.304772,0.000000,,0,0,0,1,1,0,-0.002902,0.007722,0.6250,-0.1653,0.2712,2,ok
0,86,1.059485,-1.638722,-0.012882,-0.016222,-0.012882,3.898420,0.200015,0.087272,0.087272,0.000000,C-06,0,0,0,1,1,0,-0.000890,-0.011276,0.6458,-0.2700,0.2638,2,ok
0,87,1.083484,-1.639152,-0.002883,-0.016652,-0.002883,3.922419,0.200031,0.120598,0.120598,0.000000,,0,0,0,1,1,0,-0.004432,-0.014625,0.7083,-0.2264,0.2655,2,ok
0,88,1.107484,-1.639427,0.001797,-0.016927,0.001797,3.946419,0.200008,0.051067,0.051067,0.000000,,0,0,0,1,1,0,-0.004632,-0.000824,0.7500,-0.2430,0.2640,2,ok
0,89,1.131483,-1.639639,0.008629,-0.017139,0.008629,3.970419,0.200001,0.082564,0.082564,0.000000,,0,0,0,1,1,0,-0.005174,0.007106,0.7292,-0.2478,0.2643,2,ok
0,90,1.155482,-1.639791,0.016201,-0.017291,0.016201,3.994417,0.199976,0.090398,0.090398,0.000000,,0,0,0,1,1,0,-0.004603,0.015686,0.7292,-0.2727,0.2619,2,ok
0,91,1.175479,-1.639485,0.016523,-0.016985,0.016523,4.014414,0.200000,-0.001868,-0.001868,0.000000,,0,0,0,1,1,0,-0.005970,0.037586,0.7083,-0.2361,0.2657,2,ok
0,92,1.199476,-1.639085,0.010544,-0.016585,0.010544,4.037435,0.200016,-0.076529,-0.076529,0.000000,,0,0,0,1,1,0,-0.007355,0.041529,0.7292,-0.2011,0.2646,2,ok
0,93,1.223476,-1.638686,-0.015376,-0.016186,-0.015376,4.062411,0.200008,-0.329382,-0.329382,0.000000,C-06,0,0,0,1,1,0,-0.009242,0.044145,0.7292,-0.1547,0.2657,2,ok
0,94,1.247467,-1.638287,-0.038080,-0.015787,-0.038080,4.086402,0.199890,-0.268528,-0.268528,0.000000,,0,0,0,1,1,0,-0.010865,0.037430,0.6667,-0.1660,0.2640,2,ok
0,95,1.271449,-1.639136,-0.037145,-0.016636,-0.037145,4.110384,0.200015,0.032826,0.032826,0.000000,C-06,0,0,0,1,1,0,-0.015604,0.012833,0.6458,-0.1210,0.2685,2,ok
0,96,1.291437,-1.639920,-0.031603,-0.017420,-0.031603,4.130372,0.200052,0.083920,0.083920,0.000000,,0,0,0,1,1,0,-0.016989,0.012266,0.7083,-0.1044,0.2707,2,ok
0,97,1.315429,-1.640861,-0.020413,-0.018361,-0.018356,4.154364,0.200110,0.137868,0.137868,0.000000,,0,0,0,1,1,0,-0.016148,0.020965,0.7500,-0.1251,0.2658,2,ok
0,98,1.339425,-1.641581,-0.015222,-0.019081,-0.013164,4.178360,0.200051,0.057136,0.057136,0.000000,,0,0,0,1,1,0,-0.016004,0.036210,0.7500,-0.0947,0.2664,2,ok
0,99,1.359423,-1.642119,-0.007396,-0.019619,-0.001207,4.198359,0.200066,0.116454,0.116454,0.000000,,0,0,0,1,1,0,-0.015062,0.045151,0.7500,-0.0946,0.2666,2,ok
0,100,1.383423,-1.642596,-0.000973,-0.020096,0.005216,4.222359,0.200028,0.073297,0.073297,0.000000,,0,0,0,1,1,0,-0.014453,0.050874,0.7292,-0.0736,0.2648,2,ok
0,101,1.407423,-1.642633,-0.007430,-0.020037,0.006606,4.246565,0.199995,-0.087037,-0.087037,0.000000,C-06,0,0,0,1,1,0,-0.014472,0.069278,0.6875,-0.0176,0.2683,2,ok
0,102,1.431418,-1.642647,-0.030995,-0.019804,-0.016959,4.270559,0.199911,-0.298966,-0.298966,0.000000,C-06,0,0,0,1,1,0,-0.014330,0.068621,0.6875,-0.0120,0.2685,2,ok
0,103,1.455399,-1.642691,-0.048541,-0.019509,-0.025104,4.294742,0.199776,-0.205040,-0.205040,0.000000,,0,0,0,1,1,0,-0.015295,0.054994,0.6667,0.0086,0.2650,2,ok
0,104,1.475379,-1.643583,-0.038041,-0.019988,-0.014605,4.314736,0.200079,0.192604,0.192604,0.000000,C-06,0,0,0,1,1,0,-0.018065,0.032219,0.6667,0.0530,0.2680,2,ok
0,105,1.499361,-1.644487,-0.040410,-0.020308,-0.005581,4.339110,0.199975,-0.045030,-0.045030,0.000000,C-06,0,0,0,1,1,0,-0.016286,0.034615,0.7292,0.0575,0.2667,2,ok
0,106,1.523340,-1.645376,-0.042587,-0.020256,-0.007757,4.363105,0.199959,-0.025019,-0.025019,0.000000,,0,0,0,1,1,0,-0.015525,0.040743,0.7500,0.0528,0.2662,2,ok
0,107,1.547320,-1.646343,-0.039250,-0.020245,0.006184,4.387262,0.200008,0.045364,0.045364,0.000000,,0,0,0,1,1,0,-0.012708,0.030677,0.7083,0.0181,0.2641,2,ok
0,108,1.571303,-1.647314,-0.034591,-0.020088,0.010843,4.411265,0.200043,0.056815,0.056815,0.000000,,0,0,0,1,1,0,-0.009113,0.029100,0.7083,-0.0559,0.2634,2,ok
0,109,1.591291,-1.648009,-0.035992,-0.019844,0.009442,4.431263,0.199989,-0.027260,-0.027260,0.000000,,0,0,0,1,1,0,-0.010882,0.035938,0.6667,0.0295,0.2660,2,ok
0,110,1.615265,-1.648831,-0.059143,-0.019302,-0.003291,4.455442,0.199781,-0.310458,-0.310458,0.000000,C-06,0,0,0,1,1,0,-0.011550,0.035819,0.7083,0.0859,0.2696,2,ok
0,111,1.639209,-1.649656,-0.076503,-0.018762,-0.020651,4.479394,0.199551,-0.207741,-0.207741,0.000000,,0,0,0,1,1,0,-0.012552,0.017652,0.6667,0.0730,0.2676,2,ok
0,112,1.659152,-1.651103,-0.072710,-0.018952,-0.010186,4.499508,0.200033,0.078377,0.078377,0.000000,C-06,0,0,0,1,1,0,-0.013134,0.002220,0.6458,0.0869,0.2660,2,ok
0,113,1.683094,-1.652906,-0.066102,-0.019237,-0.003578,4.523517,0.200124,0.081707,0.081707,0.000000,,0,0,0,1,1,0,-0.014345,-0.003176,0.7083,0.1170,0.2632,2,ok
0,114,1.707048,-1.654709,-0.058158,-0.019352,0.010628,4.547720,0.200222,0.098484,0.098484,0.000000,,0,0,0,1,1,0,-0.014375,0.007264,0.7917,0.1492,0.2647,2,ok
0,115,1.731010,-1.656284,-0.054173,-0.019181,0.014613,4.571733,0.200107,0.045617,0.045617,0.000000,,0,0,0,1,1,0,-0.013020,0.011386,0.7708,0.1610,0.2643,2,ok
0,116,1.754978,-1.657787,-0.049554,-0.018940,0.023439,4.595744,0.200127,0.057079,0.057079,0.000000,,0,0,0,1,1,0,-0.013909,0.014807,0.7500,0.2123,0.2666,2,ok
0,117,1.774954,-1.658808,-0.048893,-0.018509,0.024100,4.615741,0.200012,0.006080,0.006080,0.000000,,0,0,0,1,1,0,-0.011913,0.012928,0.7500,0.2247,0.2669,2,ok
0,118,1.798917,-1.660009,-0.062071,-0.017908,0.013828,4.639831,0.199874,-0.175507,-0.175507,0.000000,C-06,0,0,0,1,1,0,-0.010485,0.011624,0.7292,0.2230,0.2671,2,ok
0,119,1.822856,-1.661211,-0.081421,-0.017233,-0.005522,4.663790,0.199603,-0.243359,-0.243359,0.000000,,0,0,0,1,1,0,-0.010477,0.001690,0.7292,0.2177,0.2686,2,ok
0,120,1.846774,-1.663106,-0.081944,-0.017254,-0.005118,4.687779,0.199983,0.008635,0.008635,0.000000,C-06,0,0,0,1,1,0,-0.010717,-0.018267,0.6875,0.2124,0.2685,2,ok
0,121,1.870699,-1.665046,-0.076652,-0.017324,0.000174,4.711781,0.200063,0.069516,0.069516,0.000000,,0,0,0,1,1,0,-0.010717,-0.018267,0.6875,0.2124,0.2685,2,ok
0,122,1.890642,-1.666656,-0.074691,-0.017375,0.002135,4.728784,0.200079,0.026110,0.026110,0.000000,,0,0,0,1,1,0,-0.012645,-0.031369,0.7292,0.2654,0.2658,2,ok
0,123,1.914582,-1.668567,-0.065603,-0.017419,0.010965,4.755803,0.200199,0.117496,0.117496,0.000000,,0,0,0,1,1,0,-0.011071,-0.037252,0.7708,0.2474,0.2674,2,ok
0,124,1.938537,-1.670478,-0.056210,-0.017461,0.020357,4.778936,0.200311,0.115053,0.115053,0.000000,,0,0,0,1,1,0,-0.008464,-0.037560,0.7292,0.2216,0.2657,2,ok
0,125,1.958509,-1.671893,-0.050212,-0.017329,0.024085,4.799847,0.200204,0.085766,0.085766,0.000000,,0,0,0,1,1,0,-0.008475,-0.037209,0.7083,0.2355,0.2649,2,ok
0,126,1.982483,-1.673418,-0.043396,-0.016995,0.030902,4.823867,0.200174,0.082640,0.082640,0.000000,,0,0,0,1,1,0,-0.003641,-0.035521,0.6875,0.1382,0.2589,2,ok
0,127,2.006460,-1.674473,-0.044944,-0.016306,0.025896,4.847755,0.199984,-0.025269,-0.025269,0.000000,,0,0,0,1,1,0,-0.011000,-0.028845,0.7292,0.3939,0.2701,2,ok
0,128,2.030432,-1.675505,-0.051562,-0.015627,0.019278,4.871740,0.199922,-0.084694,-0.084694,0.000000,,0,0,0,1,1,0,-0.011000,-0.028845,0.7292,0.3939,0.2701,2,ok
0,129,2.054405,-1.676738,-0.040796,-0.015218,0.025075,4.895674,0.200099,0.149676,0.149676,0.000000,C-06,0,0,0,1,1,0,-0.012022,-0.040031,0.6458,0.4359,0.2684,2,ok
0,130,2.074392,-1.677778,-0.031830,-0.014918,0.034040,4.915686,0.200166,0.128307,0.128307,0.000000,,0,0,0,1,1,0,-0.010318,-0.048981,0.6875,0.4506,0.2696,2,ok
0,131,2.098382,-1.678734,-0.027507,-0.014322,0.031427,4.939596,0.200063,0.047183,0.047183,0.000000,,0,0,0,1,1,0,-0.008504,-0.045518,0.7292,0.4492,0.2655,2,ok
0,132,2.122374,-1.679622,-0.021107,-0.013754,0.037826,4.963599,0.200091,0.078702,0.078702,0.000000,,0,0,0,1,1,0,-0.011024,-0.045385,0.7708,0.5660,0.2661,2,ok
