episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.516286,-1.511416,0.026091,0.111084,0.026091,2.322650,0.186441,0.294927,0.294927,0.000000,0.847690,0.847690,0.000000,C-06,0,0,0,1,1,0,0.128116,0.005176,0.5208,-0.0635,0.2723,3,ok
0,21,3.140000,-0.497582,-1.510928,0.020092,0.111572,0.020092,2.341353,0.187196,-0.115143,-0.115143,0.000000,0.850750,0.850750,0.000000,C-06,0,0,0,1,1,0,0.126952,-0.011391,0.5208,-0.0597,0.2720,3,ok
0,22,3.240000,-0.478474,-1.510422,-0.010169,0.112078,-0.010169,2.360461,0.192024,-0.472875,-0.472875,0.000000,0.872564,0.872564,0.000000,C-06,0,0,0,1,1,0,0.128651,0.014911,0.5625,-0.0575,0.2699,3,ok
0,23,3.360000,-0.458028,-1.509776,-0.051684,0.112724,-0.051684,2.380907,0.168241,-0.515290,-0.515290,0.000000,0.765286,0.765286,0.000000,C-06,0,0,0,1,1,0,0.122842,-0.012171,0.5833,-0.0079,0.2637,3,ok
0,24,3.460000,-0.440961,-1.510531,-0.041690,0.111969,-0.041690,2.397974,0.171395,0.205974,0.205974,0.000000,0.778801,0.778801,0.000000,C-06,0,0,0,1,1,0,0.122025,-0.102528,0.5833,-0.0738,0.2706,3,ok
0,25,3.560000,-0.428056,-1.511065,-0.029677,0.111435,-0.029677,2.410880,0.123963,0.194929,0.194929,0.000000,0.563263,0.563263,0.000000,C-06,0,0,0,1,1,0,0.119228,-0.078082,0.5833,-0.0366,0.2666,3,ok
0,26,3.660000,-0.413197,-1.511488,-0.029657,0.111012,-0.029657,2.425739,0.168667,-0.005802,-0.005802,0.000000,0.766698,0.766698,0.000000,C-06,0,0,0,1,1,0,0.120363,-0.071129,0.5417,-0.0471,0.2664,3,ok
0,27,3.780000,-0.391482,-1.512037,-0.021056,0.110463,-0.021056,2.447454,0.183472,0.110534,0.110534,0.000000,0.833899,0.833899,0.000000,,0,0,0,1,1,0,0.119421,-0.063785,0.5625,-0.0356,0.2649,3,ok
0,28,3.900000,-0.369995,-1.512485,-0.035794,0.110015,-0.035794,2.468940,0.178554,-0.196801,-0.196801,0.000000,0.811935,0.811935,0.000000,C-06,0,0,0,1,1,0,0.121934,-0.055939,0.5000,-0.0567,0.2711,3,ok
0,29,4.000000,-0.353760,-1.513061,-0.036661,0.109439,-0.036661,2.485175,0.161284,-0.000168,-0.000168,0.000000,0.733106,0.733106,0.000000,C-06,0,0,0,1,1,0,0.119581,-0.067779,0.5208,-0.0474,0.2673,3,ok
0,30,4.120000,-0.334922,-1.513752,-0.035305,0.108748,-0.035305,2.504014,0.156864,0.017398,0.017398,0.000000,0.712984,0.712984,0.000000,,0,0,0,1,1,0,0.118111,-0.069004,0.5000,-0.0386,0.2654,3,ok
0,31,4.240000,-0.317074,-1.514384,-0.059193,0.108116,-0.059193,2.521862,0.147459,-0.323161,-0.323161,0.000000,0.670969,0.670969,0.000000,C-06,0,0,0,1,1,0,0.117754,-0.070918,0.5625,-0.0412,0.2660,3,ok
0,32,4.360000,-0.303817,-1.515079,-0.055459,0.107421,-0.055459,2.535118,0.108290,0.063333,0.063333,0.000000,0.492292,0.492292,0.000000,C-06,0,0,0,1,1,0,0.115589,-0.098595,0.6042,-0.0489,0.2690,3,ok
0,33,4.480000,-0.291766,-1.515786,-0.040111,0.106714,-0.040111,2.547169,0.099863,0.198999,0.198999,0.000000,0.453508,0.453508,0.000000,,0,0,0,1,1,0,0.115204,-0.107723,0.6042,-0.0568,0.2720,3,ok
0,34,4.600000,-0.287611,-1.515778,-0.027861,0.106722,-0.027861,2.551325,0.028516,0.161221,0.161221,0.000000,0.129641,0.129641,0.000000,C-06,0,0,0,1,1,0,0.115316,-0.093016,0.5833,-0.0585,0.2681,3,ok
0,35,4.700000,-0.282609,-1.515686,-0.019406,0.106814,-0.019406,2.556326,0.064825,0.118342,0.118342,0.000000,0.294673,0.294673,0.000000,C-06,0,0,0,1,1,0,0.116045,-0.067932,0.6042,-0.0453,0.2693,3,ok
0,36,4.820000,-0.271362,-1.515861,-0.024814,0.106639,-0.024814,2.567573,0.122842,-0.075686,-0.075686,0.000000,0.794014,0.794014,0.000000,C-06,0,0,0,1,1,0,0.116566,-0.052756,0.6042,-0.0448,0.2669,3,ok
0,37,4.940000,-0.260422,-1.515997,-0.015659,0.106503,-0.015659,2.578513,0.088019,0.128166,0.128166,0.000000,0.400114,0.400114,0.000000,C-06,0,0,0,1,1,0,0.115198,-0.054530,0.5625,-0.0172,0.2664,3,ok
0,38,5.060000,-0.246386,-1.516063,-0.001357,0.106437,-0.001357,2.592549,0.146060,0.171633,0.171633,0.000000,0.691203,0.691203,0.000000,C-06,0,0,0,1,1,0,0.115858,-0.044792,0.5833,-0.0305,0.2658,3,ok
0,39,5.160000,-0.230213,-1.516052,0.004965,0.106448,0.004965,2.608723,0.163915,0.084173,0.084173,0.000000,0.745074,0.745074,0.000000,,0,0,0,1,1,0,0.121205,-0.025256,0.5625,-0.0750,0.2706,3,ok
0,40,5.280000,-0.213715,-1.515810,0.023642,0.106690,0.023642,2.625220,0.134445,0.251639,0.251639,0.000000,0.611190,0.611190,0.000000,C-06,0,0,0,1,1,0,0.122080,-0.016138,0.5417,-0.0718,0.2720,3,ok
0,41,5.400000,-0.201529,-1.515604,0.048573,0.106896,0.048573,2.635735,0.097110,0.343361,0.343361,0.000000,0.441835,0.441835,0.000000,C-06,0,0,0,1,1,0,0.119971,0.013948,0.5208,-0.0258,0.2630,3,ok
0,42,5.520000,-0.186569,-1.515351,0.066455,0.107149,0.066455,2.652366,0.144875,0.212067,0.212067,0.000000,0.659853,0.659853,0.000000,C-06,0,0,0,1,1,0,0.123141,0.027263,0.5208,-0.0447,0.2684,3,ok
0,43,5.620000,-0.170224,-1.514409,0.065237,0.108091,0.065237,2.668711,0.171552,-0.031066,-0.031066,0.000000,0.780088,0.780088,0.000000,C-06,0,0,0,1,1,0,0.126887,0.079881,0.4167,-0.0231,0.2649,3,ok
0,44,5.740000,-0.147203,-1.513034,0.088140,0.109466,0.088140,2.691732,0.200264,0.315747,0.315747,0.000000,0.912204,0.912204,0.000000,C-06,0,0,0,1,1,0,0.132126,0.077500,0.4583,-0.0828,0.2708,3,ok
0,45,5.860000,-0.125111,-1.511133,0.090646,0.111367,0.090646,2.713824,0.183955,0.017440,0.017440,0.000000,0.836385,0.836385,0.000000,C-06,0,0,0,1,1,0,0.132988,0.105569,0.4583,-0.0487,0.2673,3,ok
0,46,5.980000,-0.104898,-1.509298,0.087982,0.113202,0.087982,2.734037,0.168410,-0.036333,-0.036333,0.000000,0.765325,0.765325,0.000000,,0,0,0,1,0,0,-0.129218,0.157217,0.5625,-0.0579,0.2607,3,ok
0,47,6.100000,-0.082379,-1.507481,0.111046,0.115019,0.111046,2.756556,0.195696,0.322051,0.322051,0.000000,0.892211,0.892211,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128443,0.160771,0.5833,-0.0460,0.2614,3,ok
0,48,6.200000,-0.063855,-1.505458,0.101357,0.117042,0.101357,2.775081,0.184922,-0.193467,-0.193467,0.000000,0.839706,0.839706,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127641,0.174510,0.5833,-0.0331,0.2661,3,ok
0,49,6.320000,-0.040972,-1.503180,0.149203,0.119320,0.149203,2.797963,0.193432,0.734440,0.734440,0.000000,0.884528,0.884528,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125398,0.169973,0.5417,-0.0174,0.2669,3,ok
0,50,6.440000,-0.021579,-1.500299,0.145046,0.122201,0.145046,2.817357,0.160697,-0.112691,-0.112691,0.000000,0.729666,0.729666,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118195,0.214668,0.5625,-0.0390,0.2682,3,ok
0,51,6.560000,-0.016118,-1.499614,0.117965,0.122886,0.117965,2.822817,0.023049,-0.478734,-0.478734,0.000000,0.104439,0.104439,0.000000,C-06;C-05,1,0,0,1,0,1,-0.115237,0.237393,0.5833,-0.0402,0.2654,3,ok
0,52,6.680000,-0.009928,-1.499061,0.112455,0.123439,0.112455,2.829008,0.080834,-0.046958,-0.046958,0.000000,0.755856,0.755856,0.000000,C-06;C-05,1,0,0,1,0,1,-0.116741,0.181232,0.5417,-0.0249,0.2678,3,ok
0,53,6.780000,0.001015,-1.498308,0.098030,0.124192,0.098030,2.839950,0.133550,-0.233466,-0.233466,0.000000,0.725653,0.725653,0.000000,C-06;C-05,1,0,0,1,0,1,-0.117255,0.182870,0.5625,-0.0284,0.2674,3,ok
0,54,6.900000,0.020757,-1.497503,0.066229,0.124997,0.066229,2.859692,0.179487,-0.403686,-0.403686,0.000000,0.817192,0.817192,0.000000,C-06;C-05,1,0,0,1,0,1,-0.116451,0.159307,0.5417,-0.0460,0.2646,3,ok
0,55,7.020000,0.042901,-1.496140,0.065691,0.126360,0.065691,2.881837,0.185427,0.015899,0.015899,0.000000,0.842997,0.842997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119964,0.122798,0.5000,-0.0165,0.2666,3,ok
0,56,7.120000,0.060448,-1.494852,0.068884,0.127648,0.068884,2.899383,0.175261,0.049989,0.049989,0.000000,0.796323,0.796323,0.000000,C-05,1,0,0,1,1,0,-0.119551,0.071708,0.4583,-0.0298,0.2691,3,ok
0,57,7.240000,0.081215,-1.493410,0.041449,0.129090,0.041449,2.920151,0.173282,-0.373872,-0.373872,0.000000,0.786488,0.786488,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117967,0.099748,0.5000,-0.0335,0.2694,3,ok
0,58,7.360000,0.101953,-1.492145,0.032375,0.130355,0.032375,2.940888,0.173115,-0.102374,-0.102374,0.000000,0.786031,0.786031,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118087,0.093214,0.5625,-0.0418,0.2666,3,ok
0,59,7.480000,0.124837,-1.491008,0.016454,0.131492,0.016454,2.963773,0.196250,-0.196302,-0.196302,0.000000,0.891156,0.891156,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120176,0.065521,0.5208,-0.0086,0.2666,3,ok
0,60,7.600000,0.145732,-1.490378,0.006436,0.132122,0.006436,2.984667,0.172692,-0.116609,-0.116609,0.000000,0.784657,0.784657,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120495,0.048014,0.5000,-0.0156,0.2673,3,ok
0,61,7.700000,0.164067,-1.490223,0.026812,0.132277,0.026812,3.003003,0.186449,0.344232,0.344232,0.000000,0.847751,0.847751,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120564,0.005528,0.5208,-0.0280,0.2677,3,ok
0,62,7.820000,0.184424,-1.490365,0.045055,0.132135,0.045055,3.023360,0.167663,0.208632,0.208632,0.000000,0.762839,0.762839,0.000000,C-05,1,0,0,1,1,0,-0.119771,0.010279,0.5208,-0.0296,0.2681,3,ok
0,63,7.940000,0.207529,-1.490413,0.083448,0.132087,0.083448,3.046465,0.205581,0.495833,0.495833,0.000000,0.937580,0.937580,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116821,0.050093,0.5000,-0.0278,0.2686,3,ok
0,64,8.060000,0.230704,-1.488545,0.075741,0.133955,0.075741,3.069639,0.192721,-0.133842,-0.133842,0.000000,0.875362,0.875362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111024,0.106530,0.5208,-0.0528,0.2635,3,ok
0,65,8.180000,0.244407,-1.487585,0.038459,0.134915,0.038459,3.083342,0.096770,-0.641593,-0.641593,0.000000,0.439016,0.439016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110022,0.071462,0.4583,-0.0315,0.2689,3,ok
0,66,8.300000,0.259710,-1.486779,0.022664,0.135721,0.022664,3.098646,0.156821,-0.179949,-0.179949,0.000000,0.851707,0.851707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111739,0.050697,0.4792,-0.0367,0.2685,3,ok
0,67,8.420000,0.280655,-1.486057,0.010281,0.136443,0.010281,3.119591,0.177102,-0.145379,-0.145379,0.000000,0.804596,0.804596,0.000000,C-05,1,0,0,1,1,0,-0.114675,0.022229,0.5208,-0.0273,0.2681,3,ok
0,68,8.540000,0.301621,-1.485335,-0.014775,0.137165,-0.014775,3.140556,0.174566,-0.307767,-0.307767,0.000000,0.793085,0.793085,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116436,0.024042,0.5208,-0.0208,0.2679,3,ok
0,69,8.640000,0.320765,-1.485521,-0.001976,0.136979,-0.001976,3.159700,0.198081,0.223330,0.223330,0.000000,0.900313,0.900313,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117917,-0.000876,0.5417,-0.0144,0.2667,3,ok
0,70,8.760000,0.342517,-1.485701,-0.011065,0.136799,-0.011065,3.181452,0.179906,-0.131380,-0.131380,0.000000,0.817770,0.817770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118314,-0.001476,0.5417,-0.0101,0.2666,3,ok
0,71,8.880000,0.362619,-1.485937,0.008328,0.136563,0.008328,3.201554,0.165671,0.266387,0.266387,0.000000,0.753016,0.753016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117704,-0.032112,0.5208,-0.0320,0.2674,3,ok
0,72,9.000000,0.384736,-1.486142,0.057236,0.136358,0.057236,3.223672,0.190421,0.622618,0.622618,0.000000,0.866825,0.866825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116787,-0.006389,0.5208,-0.0320,0.2680,3,ok
0,73,9.120000,0.408448,-1.486322,0.105162,0.136178,0.105162,3.247383,0.198184,0.594242,0.594242,0.000000,0.905612,0.905612,0.000000,C-05,1,0,0,1,1,0,-0.112484,0.045020,0.5000,-0.0319,0.2677,3,ok
0,74,9.220000,0.426955,-1.484541,0.085742,0.137959,0.085742,3.265891,0.182449,-0.409997,-0.409997,0.000000,0.827782,0.827782,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105213,0.152270,0.5417,-0.0288,0.2668,3,ok
0,75,9.340000,0.450111,-1.482239,0.044328,0.140261,0.044328,3.286535,0.196016,-0.515089,-0.515089,0.000000,0.887669,0.887669,0.000000,C-05,1,0,0,1,1,0,-0.102590,0.101435,0.5208,-0.0662,0.2652,3,ok
0,76,9.460000,0.471903,-1.480999,0.037197,0.141501,0.037197,3.310839,0.181091,-0.064479,-0.064479,0.000000,0.822608,0.822608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106802,0.061326,0.5000,-0.0248,0.2673,3,ok
0,77,9.580000,0.493857,-1.480174,0.084299,0.142326,0.084299,3.332792,0.183485,0.675354,0.675354,0.000000,0.836255,0.836255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108010,0.069872,0.5208,-0.0131,0.2670,3,ok
0,78,9.700000,0.516272,-1.478303,0.086025,0.144197,0.086025,3.355208,0.187782,-0.012692,-0.012692,0.000000,0.853561,0.853561,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100604,0.117592,0.6250,-0.0566,0.2633,3,ok
0,79,9.800000,0.535323,-1.476695,0.067880,0.145805,0.067880,3.374259,0.191972,-0.303779,-0.303779,0.000000,0.871613,0.871613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099342,0.148553,0.6250,-0.0256,0.2657,3,ok
0,80,9.920000,0.556877,-1.475232,0.078796,0.147268,0.078796,3.395813,0.178427,0.175159,0.175159,0.000000,0.811695,0.811695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099694,0.141880,0.5625,-0.0063,0.2671,3,ok
0,81,10.040000,0.579064,-1.473593,0.081921,0.148907,0.081921,3.418000,0.186226,0.031565,0.031565,0.000000,0.846918,0.846918,0.000000,C-05,1,0,0,1,1,0,-0.096745,0.115971,0.6042,-0.0348,0.2692,3,ok
0,82,10.140000,0.594445,-1.472365,0.061328,0.150135,0.061328,3.433381,0.148646,-0.383342,-0.383342,0.000000,0.674733,0.674733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096268,0.128214,0.5625,-0.0213,0.2678,3,ok
0,83,10.260000,0.610985,-1.470889,0.031963,0.151611,0.031963,3.449920,0.138030,-0.357766,-0.357766,0.000000,0.625259,0.625259,0.000000,C-05,1,0,0,1,1,0,-0.095543,0.115721,0.5833,-0.0190,0.2684,3,ok
0,84,10.380000,0.630367,-1.470227,0.063139,0.152273,0.063139,3.469302,0.173740,0.444997,0.444997,0.000000,0.790838,0.790838,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097267,0.032617,0.5000,-0.0325,0.2683,3,ok
0,85,10.500000,0.653030,-1.469100,0.071594,0.153400,0.071594,3.491965,0.192820,0.085175,0.085175,0.000000,0.877405,0.877405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095213,0.059422,0.5000,-0.0129,0.2701,3,ok
0,86,10.620000,0.675620,-1.467845,0.102043,0.154655,0.102043,3.514555,0.187630,0.410547,0.410547,0.000000,0.855861,0.855861,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091799,0.098913,0.5417,-0.0306,0.2671,3,ok
0,87,10.720000,0.694402,-1.466005,0.092705,0.156495,0.092705,3.533338,0.188949,-0.186488,-0.186488,0.000000,0.858259,0.858259,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087016,0.161475,0.6250,-0.0209,0.2647,3,ok
0,88,10.840000,0.717943,-1.463744,0.080623,0.158756,0.080623,3.556879,0.198239,-0.148846,-0.148846,0.000000,0.899977,0.899977,0.000000,C-05,1,0,0,1,1,0,-0.085107,0.149838,0.6250,-0.0317,0.2668,3,ok
0,89,10.960000,0.740825,-1.461848,0.109330,0.160652,0.109330,3.579761,0.189753,0.413768,0.413768,0.000000,0.864605,0.864605,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086127,0.155242,0.6458,-0.0015,0.2688,3,ok
0,90,11.080000,0.761458,-1.459593,0.103778,0.162907,0.103778,3.600394,0.172324,-0.084623,-0.084623,0.000000,0.782804,0.782804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079788,0.169821,0.6458,-0.0201,0.2688,3,ok
0,91,11.200000,0.783619,-1.457419,0.120637,0.165081,0.120637,3.622554,0.188486,0.237498,0.237498,0.000000,0.858947,0.858947,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076316,0.151896,0.6250,-0.0522,0.2663,3,ok
0,92,11.300000,0.800761,-1.455643,0.128108,0.166857,0.128108,3.636935,0.170904,0.105413,0.105413,0.000000,0.778867,0.778867,0.000000,C-05,1,0,0,1,1,0,-0.075599,0.176509,0.6458,-0.0185,0.2693,3,ok
0,93,11.420000,0.820896,-1.453132,0.119079,0.169368,0.119079,3.659832,0.168973,-0.132043,-0.132043,0.000000,0.767522,0.767522,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073396,0.184511,0.6458,-0.0295,0.2686,2,ok
0,94,11.540000,0.842226,-1.450626,0.137531,0.171874,0.137531,3.681161,0.180698,0.266519,0.266519,0.000000,0.823519,0.823519,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069134,0.191587,0.6042,-0.0306,0.2690,2,ok
0,95,11.640000,0.860913,-1.448166,0.141455,0.174334,0.141455,3.699848,0.189949,0.042590,0.042590,0.000000,0.864350,0.864350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066468,0.192734,0.5833,-0.0082,0.2684,3,ok
0,96,11.760000,0.882955,-1.445137,0.149374,0.177363,0.149374,3.721891,0.185025,0.106734,0.106734,0.000000,0.842498,0.842498,0.000000,C-05,1,0,0,1,1,0,-0.062210,0.185116,0.6458,-0.0582,0.2705,2,ok
0,97,11.880000,0.903303,-1.442086,0.159765,0.180414,0.159765,3.742238,0.170208,0.142982,0.142982,0.000000,0.774786,0.774786,0.000000,C-05,1,0,0,1,1,0,-0.056486,0.212008,0.7292,-0.0552,0.2670,2,ok
0,98,12.000000,0.923764,-1.439028,0.183796,0.183472,0.183796,3.762699,0.172265,0.325254,0.325254,0.000000,0.787508,0.787508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.052186,0.216034,0.7500,-0.0693,0.2666,2,ok
0,99,12.120000,0.944095,-1.435971,0.206915,0.186529,0.206915,3.783030,0.170947,0.308371,0.308371,0.000000,0.784928,0.784928,0.000000,C-05,1,0,0,1,1,0,-0.048745,0.239789,0.7500,-0.0511,0.2701,2,ok
0,100,12.220000,0.960852,-1.432492,0.207877,0.190008,0.207877,3.799788,0.171168,-0.000928,-0.000928,0.000000,0.778039,0.778039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040382,0.276609,0.6875,-0.0695,0.2629,2,ok
0,101,12.340000,0.981417,-1.428246,0.194498,0.194254,0.194498,3.820352,0.175520,-0.189399,-0.189399,0.000000,0.796560,0.796560,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034679,0.284469,0.7083,-0.1302,0.2648,2,ok
0,102,12.460000,0.999449,-1.424569,0.183728,0.197931,0.183728,3.837235,0.152104,-0.145185,-0.145185,0.000000,0.689119,0.689119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032082,0.269194,0.6667,-0.1342,0.2658,2,ok
0,103,12.580000,1.017681,-1.420930,0.172205,0.201570,0.172205,3.856617,0.155275,-0.152835,-0.152835,0.000000,0.702662,0.702662,0.000000,C-05,1,0,0,1,1,0,-0.028551,0.234027,0.6458,-0.1520,0.2661,2,ok
0,104,12.700000,1.036255,-1.417295,0.155928,0.205205,0.155928,3.875191,0.158052,-0.216491,-0.216491,0.000000,0.713847,0.713847,0.000000,C-05,1,0,0,1,1,0,-0.023834,0.195363,0.6458,-0.2028,0.2712,2,ok
0,105,12.800000,1.052170,-1.414272,0.141650,0.208228,0.141650,3.891105,0.162590,-0.222967,-0.222967,0.000000,0.733592,0.733592,0.000000,C-05,1,0,0,1,1,0,-0.022393,0.166623,0.6875,-0.2296,0.2726,2,ok
0,106,12.920000,1.071577,-1.411003,0.130571,0.211497,0.130571,3.910513,0.164090,-0.138199,-0.138199,0.000000,0.742548,0.742548,0.000000,C-05,1,0,0,1,1,0,-0.023362,0.164731,0.6875,-0.1899,0.2664,2,ok
0,107,13.040000,1.091113,-1.407855,0.115148,0.214645,0.115148,3.930048,0.165065,-0.199329,-0.199329,0.000000,0.745765,0.745765,0.000000,C-05,1,0,0,1,1,0,-0.019742,0.121436,0.7500,-0.2597,0.2692,2,ok
0,108,13.140000,1.107982,-1.405870,0.118468,0.216630,0.118468,3.946917,0.170497,0.065561,0.065561,0.000000,0.775304,0.775304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018845,0.104076,0.7500,-0.2690,0.2698,2,ok
