episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,-0.625988,-1.639077,0.006652,-0.016577,0.006652,2.212947,0.134720,0.031928,0.031928,0.000000,0.612377,0.612377,0.000000,,0,0,0,1,1,0,-0.007392,-0.023162,0.3125,-0.0637,0.2651,1,single_line
0,17,2.780000,-0.610079,-1.639102,0.009584,-0.016602,0.009584,2.228857,0.132461,0.034923,0.034923,0.000000,0.602121,0.602121,0.000000,,0,0,0,1,1,0,-0.006846,-0.022002,0.2917,-0.0688,0.2651,1,single_line
0,18,2.900000,-0.594364,-1.639128,0.013964,-0.016628,0.013964,2.244572,0.130915,0.052479,0.052479,0.000000,0.595126,0.595126,0.000000,,0,0,0,1,1,0,-0.006628,-0.018906,0.3125,-0.0721,0.2651,1,single_line
0,19,3.000000,-0.580726,-1.639024,0.015614,-0.016524,0.015614,2.258210,0.137005,0.022029,0.022029,0.000000,0.622802,0.622802,0.000000,,0,0,0,1,1,0,-0.007281,-0.004114,0.2917,-0.0429,0.2651,1,single_line
0,20,3.100000,-0.566836,-1.638858,0.016593,-0.016358,0.016593,2.272100,0.139087,0.013375,0.013375,0.000000,0.632251,0.632251,0.000000,,0,0,0,1,1,0,-0.006377,-0.001377,0.2708,-0.0516,0.2651,1,single_line
0,21,3.200000,-0.552831,-1.638684,0.012610,-0.016184,0.012610,2.285335,0.140150,-0.062025,-0.062025,0.000000,0.637050,0.637050,0.000000,,0,0,0,1,1,0,-0.005043,-0.010205,0.2708,-0.0736,0.2651,1,single_line
0,22,3.320000,-0.535694,-1.638480,0.008548,-0.015980,0.008548,2.303242,0.143020,-0.047429,-0.047429,0.000000,0.650070,0.650070,0.000000,,0,0,0,1,1,0,-0.005742,-0.003341,0.2500,-0.0531,0.2651,1,single_line
0,23,3.420000,-0.521536,-1.638359,0.013573,-0.015859,0.013573,2.317399,0.141427,0.080864,0.080864,0.000000,0.642882,0.642882,0.000000,,0,0,0,1,1,0,-0.005572,-0.020631,0.2917,-0.0716,0.2651,1,single_line
0,24,3.520000,-0.506919,-1.638187,0.014427,-0.015687,0.014427,2.332016,0.146740,0.007805,0.007805,0.000000,0.667019,0.667019,0.000000,,0,0,0,1,1,0,-0.006593,0.002378,0.3333,-0.0368,0.2651,1,single_line
0,25,3.620000,-0.492412,-1.637979,0.014031,-0.015479,0.014031,2.346523,0.144992,-0.006429,-0.006429,0.000000,0.659051,0.659051,0.000000,,0,0,0,1,1,0,-0.005590,-0.001009,0.3542,-0.0480,0.2651,1,single_line
0,26,3.720000,-0.477975,-1.637769,0.012717,-0.015269,0.012717,2.360961,0.144359,-0.019384,-0.019384,0.000000,0.656160,0.656160,0.000000,,0,0,0,1,1,0,-0.005087,-0.005651,0.3333,-0.0580,0.2651,1,single_line
0,27,3.820000,-0.463272,-1.637562,0.010762,-0.015062,0.010762,2.375663,0.147252,-0.028276,-0.028276,0.000000,0.669302,0.669302,0.000000,,0,0,0,1,1,0,-0.004746,-0.011101,0.3333,-0.0648,0.2651,1,single_line
0,28,3.940000,-0.445264,-1.637320,0.003830,-0.014820,0.003830,2.393671,0.150223,-0.083687,-0.083687,0.000000,0.682774,0.682774,0.000000,,0,0,0,1,1,0,-0.004450,-0.018038,0.3333,-0.0736,0.2651,1,single_line
0,29,4.040000,-0.430433,-1.637260,0.007506,-0.014760,0.007506,2.408503,0.148158,0.060528,0.060528,0.000000,0.673459,0.673459,0.000000,,0,0,0,1,1,0,-0.004280,-0.033529,0.3333,-0.0896,0.2651,1,single_line
0,30,4.160000,-0.413127,-1.637205,0.014357,-0.014705,0.014357,2.425809,0.144041,0.082506,0.082506,0.000000,0.654794,0.654794,0.000000,,0,0,0,1,1,0,-0.004338,-0.032897,0.2917,-0.0880,0.2651,1,single_line
0,31,4.280000,-0.395736,-1.636960,0.012941,-0.014460,0.012941,2.443200,0.144998,-0.022297,-0.022297,0.000000,0.659068,0.659068,0.000000,,0,0,0,1,1,0,-0.004492,-0.004718,0.3125,-0.0573,0.2651,1,single_line
0,32,4.400000,-0.378924,-1.636718,0.021700,-0.014218,0.021700,2.460012,0.139779,0.110968,0.110968,0.000000,0.635437,0.635437,0.000000,,0,0,0,1,1,0,-0.004630,-0.003373,0.2708,-0.0554,0.2651,1,single_line
0,33,4.520000,-0.361527,-1.636466,0.025071,-0.013966,0.025071,2.477408,0.145343,0.038493,0.038493,0.000000,0.660787,0.660787,0.000000,,0,0,0,1,1,0,-0.003150,-0.003233,0.2708,-0.0680,0.2651,1,single_line
0,34,4.620000,-0.346702,-1.636136,0.018107,-0.013636,0.018107,2.492233,0.148644,-0.115333,-0.111507,0.003827,0.675596,0.675596,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.000193,0.2292,-0.0725,0.2651,1,single_line
0,35,4.740000,-0.329095,-1.635819,0.018694,-0.013319,0.018694,2.509840,0.146637,0.013359,0.013359,0.000000,0.666544,0.666544,0.000000,,0,0,0,1,1,0,-0.001129,-0.010287,0.2708,-0.0815,0.2651,1,single_line
0,36,4.860000,-0.311510,-1.635505,0.019014,-0.013005,0.019014,2.527426,0.146570,0.003577,0.003577,0.000000,0.666240,0.666240,0.000000,,0,0,0,1,1,0,-0.002752,0.006139,0.2917,-0.0451,0.2651,1,single_line
0,37,4.980000,-0.293720,-1.635192,0.009652,-0.012692,0.009652,2.545215,0.148412,-0.118149,-0.118149,0.000000,0.674528,0.674528,0.000000,,0,0,0,1,1,0,-0.001965,0.000048,0.3542,-0.0650,0.2651,1,single_line
0,38,5.100000,-0.276186,-1.635022,0.009281,-0.012522,0.009281,2.562749,0.146043,-0.000486,-0.000486,0.000000,0.663832,0.663832,0.000000,,0,0,0,1,1,0,-0.002906,-0.003538,0.3333,-0.0456,0.2651,1,single_line
0,39,5.200000,-0.261393,-1.634887,0.007201,-0.012387,0.007201,2.577543,0.148102,-0.031450,-0.031450,0.000000,0.673180,0.673180,0.000000,,0,0,0,1,1,0,-0.003158,-0.006642,0.3542,-0.0427,0.2651,1,single_line
0,40,5.320000,-0.243274,-1.634731,-0.005547,-0.012231,-0.005547,2.595662,0.151274,-0.158906,-0.158906,0.000000,0.687591,0.687591,0.000000,,0,0,0,1,1,0,-0.002542,-0.017221,0.3125,-0.0653,0.2651,1,single_line
0,41,5.440000,-0.226031,-1.634787,-0.006952,-0.012287,-0.006952,2.612904,0.143275,0.146570,-0.008906,-0.155475,0.651260,0.651260,0.000000,C-06,0,0,0,1,1,0,-0.004362,-0.027800,0.3125,-0.0454,0.2651,1,single_line
0,42,5.560000,-0.208908,-1.634863,0.004362,-0.012363,0.004362,2.630027,0.142645,0.144177,0.141094,-0.003082,0.648386,0.648386,0.000000,C-06,0,0,0,1,1,0,-0.004466,-0.037278,0.3125,-0.0524,0.2651,1,single_line
0,43,5.680000,-0.192143,-1.634944,0.008901,-0.012444,0.008901,2.646793,0.139584,0.049815,0.049815,0.000000,0.634487,0.634487,0.000000,,0,0,0,1,1,0,-0.003494,-0.019725,0.3125,-0.0518,0.2651,1,single_line
0,44,5.780000,-0.178660,-1.635004,0.015457,-0.012504,0.015457,2.660276,0.134430,0.097664,0.097664,0.000000,0.611108,0.611108,0.000000,,0,0,0,1,1,0,-0.003029,-0.012985,0.2708,-0.0561,0.2651,1,single_line
0,45,5.900000,-0.161711,-1.634798,0.016736,-0.012298,0.016736,2.677224,0.141977,0.011613,0.011613,0.000000,0.645382,0.645382,0.000000,,0,0,0,1,1,0,-0.002761,0.000347,0.2917,-0.0478,0.2651,1,single_line
0,46,6.020000,-0.144228,-1.634577,0.010331,-0.012077,0.010331,2.694708,0.146062,-0.081821,-0.081821,0.000000,0.663901,0.663901,0.000000,,0,0,0,1,1,0,-0.000700,-0.009263,0.2292,-0.0666,0.2651,1,single_line
0,47,6.120000,-0.129493,-1.634428,0.010830,-0.011928,0.010830,2.709443,0.147458,0.012945,0.012945,0.000000,0.670267,0.670267,0.000000,,0,0,0,1,1,0,-0.001961,-0.008511,0.2708,-0.0543,0.2651,1,single_line
0,48,6.240000,-0.112198,-1.634240,0.009917,-0.011740,0.009917,2.726738,0.143983,-0.011962,-0.011962,0.000000,0.654464,0.654464,0.000000,,0,0,0,1,1,0,-0.002090,-0.007614,0.3125,-0.0486,0.2651,1,single_line
0,49,6.360000,-0.094897,-1.634053,0.006175,-0.011553,0.006175,2.744038,0.144190,-0.045158,-0.045158,0.000000,0.655384,0.655384,0.000000,,0,0,0,1,1,0,-0.001687,-0.012223,0.3542,-0.0568,0.2651,1,single_line
0,50,6.480000,-0.077439,-1.633943,0.006756,-0.011443,0.006756,2.761497,0.145570,0.009710,0.009710,0.000000,0.661685,0.661685,0.000000,,0,0,0,1,1,0,-0.001708,-0.016880,0.3542,-0.0599,0.2651,1,single_line
0,51,6.600000,-0.059799,-1.633840,0.006361,-0.011340,0.006361,2.779137,0.147052,-0.005040,-0.005040,0.000000,0.668422,0.668422,0.000000,,0,0,0,1,1,0,-0.001219,-0.028608,0.3542,-0.0884,0.2651,1,single_line
0,52,6.700000,-0.044773,-1.633759,-0.004020,-0.011259,-0.004020,2.794163,0.150552,-0.168763,-0.155040,0.013723,0.684323,0.684323,0.000000,C-06,0,0,0,1,1,0,-0.001001,-0.028366,0.3333,-0.0838,0.2651,1,single_line
0,53,6.820000,-0.027503,-1.633733,-0.006567,-0.011233,-0.006567,2.811432,0.143562,-0.023471,-0.023471,0.000000,0.652567,0.652567,0.000000,,0,0,0,1,1,0,-0.002829,-0.020417,0.3125,-0.0492,0.2651,1,single_line
0,54,6.940000,-0.010397,-1.633787,0.003427,-0.011287,0.003427,2.828538,0.142462,0.128458,0.126529,-0.001929,0.647554,0.647554,0.000000,C-06,0,0,0,1,1,0,-0.003345,-0.037176,0.3125,-0.0555,0.2651,1,single_line
0,55,7.060000,0.006264,-1.633850,0.010729,-0.011350,0.010729,2.845200,0.138683,0.084604,0.084604,0.000000,0.630407,0.630407,0.000000,,0,0,0,1,1,0,-0.003025,-0.023199,0.2917,-0.0466,0.2651,1,single_line
0,56,7.160000,0.020142,-1.633878,0.014234,-0.011378,0.014234,2.859078,0.138781,0.048106,0.048106,0.000000,0.630885,0.630885,0.000000,,0,0,0,1,1,0,-0.001710,-0.007210,0.2500,-0.0492,0.2651,1,single_line
0,57,7.280000,0.037188,-1.633708,0.015655,-0.011208,0.015655,2.876123,0.142221,0.016099,0.016099,0.000000,0.646499,0.646499,0.000000,,0,0,0,1,1,0,-0.001004,-0.005538,0.2708,-0.0596,0.2651,1,single_line
0,58,7.400000,0.054618,-1.633510,0.008879,-0.011010,0.008879,2.893553,0.145500,-0.085918,-0.085918,0.000000,0.661351,0.661351,0.000000,,0,0,0,1,1,0,0.001561,-0.023886,0.2292,-0.0948,0.2651,1,single_line
0,59,7.520000,0.072566,-1.633320,0.007675,-0.010820,0.007675,2.911502,0.149939,-0.010490,-0.010490,0.000000,0.681522,0.681522,0.000000,,0,0,0,1,1,0,-0.001535,0.000348,0.2708,-0.0366,0.2651,1,single_line
0,60,7.620000,0.087153,-1.633207,0.007338,-0.010707,0.007338,2.926088,0.145700,-0.004600,-0.004600,0.000000,0.662272,0.662272,0.000000,,0,0,0,1,1,0,-0.000911,-0.017811,0.3125,-0.0652,0.2651,1,single_line
0,61,7.740000,0.104470,-1.633071,0.003596,-0.010571,0.003596,2.943405,0.144237,-0.046142,-0.046142,0.000000,0.655607,0.655607,0.000000,,0,0,0,1,1,0,-0.000630,-0.020413,0.3542,-0.0657,0.2651,1,single_line
0,62,7.860000,0.121942,-1.632937,-0.001429,-0.010437,-0.001429,2.960877,0.145666,-0.059659,-0.059659,0.000000,0.662101,0.662101,0.000000,,0,0,0,1,1,0,-0.001352,-0.019820,0.3542,-0.0611,0.2651,1,single_line
0,63,7.980000,0.139284,-1.632959,0.003371,-0.010459,0.003371,2.978220,0.144454,0.061478,0.061478,0.000000,0.656610,0.656610,0.000000,,0,0,0,1,1,0,-0.003111,-0.012408,0.3125,-0.0166,0.2651,1,single_line
0,64,8.100000,0.157214,-1.632909,-0.003672,-0.010409,-0.003672,2.996150,0.149794,-0.132486,-0.088522,0.043964,0.680880,0.680880,0.000000,C-06,0,0,0,1,1,0,-0.001333,-0.026496,0.3333,-0.0628,0.2651,1,single_line
0,65,8.220000,0.174482,-1.632972,-0.002131,-0.010472,-0.002131,3.013418,0.143572,0.024106,0.024106,0.000000,0.652597,0.652597,0.000000,,0,0,0,1,1,0,-0.001395,-0.032609,0.3333,-0.0663,0.2651,1,single_line
0,66,8.340000,0.191399,-1.633047,0.008276,-0.010547,0.008276,3.030335,0.140782,0.128664,0.128664,0.000000,0.639933,0.639933,0.000000,,0,0,0,1,1,0,-0.002107,-0.030941,0.2917,-0.0567,0.2651,1,single_line
0,67,8.460000,0.208561,-1.632955,0.009501,-0.010455,0.009501,3.047496,0.143103,0.011557,0.011557,0.000000,0.650484,0.650484,0.000000,,0,0,0,1,1,0,-0.001029,-0.021847,0.3125,-0.0608,0.2651,1,single_line
0,68,8.580000,0.225858,-1.632847,0.016682,-0.010347,0.016682,3.064794,0.144214,0.089137,0.089137,0.000000,0.655592,0.655592,0.000000,,0,0,0,1,1,0,-0.000269,-0.017394,0.2708,-0.0705,0.2651,1,single_line
0,69,8.700000,0.243633,-1.632714,0.020150,-0.010214,0.020150,3.082569,0.148425,0.039247,0.039247,0.000000,0.674766,0.674766,0.000000,,0,0,0,1,1,0,0.000107,-0.002413,0.2708,-0.0551,0.2651,1,single_line
0,70,8.800000,0.258828,-1.632452,0.013215,-0.009952,0.013215,3.097763,0.152404,-0.171383,-0.110753,0.060630,0.692702,0.692702,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.022408,0.2500,-0.1014,0.2651,1,single_line
0,71,8.920000,0.277755,-1.632139,-0.000817,-0.009639,-0.000817,3.116691,0.158309,-0.169128,-0.169128,0.000000,0.719491,0.719491,0.000000,,0,0,0,1,1,0,0.001706,-0.006762,0.2708,-0.0658,0.2651,1,single_line
0,72,9.040000,0.296155,-1.631933,-0.005577,-0.009433,-0.005577,3.135090,0.153160,-0.052197,-0.052197,0.000000,0.696164,0.696164,0.000000,,0,0,0,1,1,0,0.000592,-0.021667,0.3125,-0.0657,0.2651,1,single_line
0,73,9.140000,0.311376,-1.631990,-0.002846,-0.009490,-0.002846,3.150311,0.152129,0.045077,0.045077,0.000000,0.691492,0.691492,0.000000,,0,0,0,1,1,0,-0.001114,-0.036199,0.3542,-0.0624,0.2651,1,single_line
0,74,9.260000,0.329425,-1.632075,0.001125,-0.009575,0.001125,3.168361,0.150340,0.046888,0.046888,0.000000,0.683358,0.683358,0.000000,,0,0,0,1,1,0,-0.001359,-0.032291,0.3333,-0.0538,0.2651,1,single_line
0,75,9.380000,0.347646,-1.632058,0.000636,-0.009558,0.000636,3.186435,0.151922,-0.008124,-0.008124,0.000000,0.690554,0.690554,0.000000,,0,0,0,1,1,0,-0.000710,-0.026921,0.3125,-0.0597,0.2651,1,single_line
0,76,9.500000,0.365435,-1.632043,0.005938,-0.009543,0.005938,3.204371,0.147962,0.067626,0.067626,0.000000,0.672567,0.672567,0.000000,,0,0,0,1,1,0,-0.000664,-0.027290,0.3333,-0.0609,0.2651,1,single_line
0,77,9.620000,0.383353,-1.632027,0.017376,-0.009527,0.017376,3.222289,0.149407,0.139861,0.139861,0.000000,0.679220,0.679220,0.000000,,0,0,0,1,1,0,-0.000717,-0.018743,0.3333,-0.0550,0.2651,1,single_line
0,78,9.720000,0.399161,-1.631785,0.017199,-0.009285,0.017199,3.236535,0.159523,-0.044876,-0.010139,0.034736,0.725122,0.725122,0.000000,C-06,0,0,0,1,1,0,0.001827,-0.011264,0.3125,-0.0775,0.2651,1,single_line
0,79,9.840000,0.418487,-1.631479,0.024150,-0.008979,0.024150,3.257423,0.161170,0.088205,0.088205,0.000000,0.732707,0.732707,0.000000,,0,0,0,1,1,0,0.001660,-0.001670,0.2917,-0.0633,0.2651,1,single_line
0,80,9.960000,0.438010,-1.631171,0.032326,-0.008671,0.032326,3.276946,0.162779,0.098534,0.098534,0.000000,0.740188,0.740188,0.000000,,0,0,0,1,1,0,0.002119,0.010908,0.2292,-0.0469,0.2651,1,single_line
0,81,10.080000,0.457278,-1.630555,0.028634,-0.008055,0.028634,3.296214,0.160518,-0.306803,-0.051466,0.255337,0.729542,0.729542,0.000000,C-06,0,0,0,1,1,0,0.006094,0.003890,0.2500,-0.0914,0.2651,1,single_line
0,82,10.200000,0.475796,-1.629914,0.012682,-0.007414,0.012682,3.314732,0.153864,-0.237291,-0.201466,0.035826,0.699025,0.699025,0.000000,C-06,0,0,0,1,1,0,0.003602,0.027897,0.2708,-0.0425,0.2651,1,single_line
0,83,10.300000,0.491591,-1.629386,-0.003880,-0.006886,-0.003880,3.330526,0.158441,-0.236613,-0.236613,0.000000,0.719792,0.719792,0.000000,,0,0,0,1,1,0,0.003759,0.002460,0.2917,-0.0608,0.2651,1,single_line
0,84,10.420000,0.510272,-1.629085,-0.011953,-0.006585,-0.011953,3.349207,0.155512,-0.084000,-0.086613,-0.002613,0.706872,0.706872,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.017485,0.3542,-0.0490,0.2651,1,single_line
0,85,10.540000,0.529950,-1.629282,-0.007215,-0.006782,-0.007215,3.368885,0.165110,0.237263,0.063387,-0.173876,0.750477,0.750477,0.000000,C-06,0,0,0,1,1,0,0.000191,-0.035521,0.3542,-0.0343,0.2651,1,single_line
0,86,10.640000,0.545794,-1.629470,0.006768,-0.006970,0.006768,3.384729,0.157601,0.218948,0.213387,-0.005560,0.716330,0.716330,0.000000,C-06,0,0,0,1,1,0,0.000930,-0.041259,0.3125,-0.0534,0.2651,1,single_line
0,87,10.760000,0.564690,-1.629697,0.016324,-0.007197,0.016324,3.403626,0.157468,0.108082,0.108082,0.000000,0.715801,0.715801,0.000000,,0,0,0,1,1,0,0.003027,-0.039472,0.3333,-0.0863,0.2651,1,single_line
0,88,10.880000,0.584484,-1.629421,0.013369,-0.006921,0.013369,3.423420,0.165854,-0.058416,-0.041918,0.016498,0.753866,0.753866,0.000000,C-06,0,0,0,1,1,0,0.003544,-0.000915,0.2917,-0.0505,0.2651,1,single_line
0,89,11.000000,0.604476,-1.629155,0.021636,-0.006655,0.021636,3.443412,0.166677,0.298123,0.108082,-0.190041,0.757728,0.757728,0.000000,C-06,0,0,0,1,1,0,0.003419,0.001479,0.3125,-0.0460,0.2651,1,single_line
0,90,11.120000,0.623103,-1.628913,0.038127,-0.006413,0.038127,3.462038,0.154091,0.210587,0.210587,0.000000,0.700842,0.700842,0.000000,,0,0,0,1,1,0,0.003896,0.006358,0.2917,-0.0456,0.2651,1,single_line
0,91,11.220000,0.638802,-1.628527,0.042828,-0.006027,0.042828,3.477737,0.157273,-0.129847,0.060587,0.190435,0.715266,0.715266,0.000000,C-06,0,0,0,1,1,0,0.006306,0.032799,0.2917,-0.0497,0.2651,1,single_line
0,92,11.340000,0.657408,-1.627739,0.036086,-0.005239,0.036086,3.496343,0.155044,-0.225391,-0.089413,0.135979,0.704562,0.704562,0.000000,C-06,0,0,0,1,1,0,0.007696,0.045391,0.2292,-0.0423,0.2651,1,single_line
0,93,11.460000,0.675549,-1.626932,0.023161,-0.004432,0.023161,3.514485,0.151152,-0.158728,-0.158728,0.000000,0.686568,0.686568,0.000000,,0,0,0,1,1,0,0.007935,0.039158,0.2708,-0.0436,0.2651,1,single_line
0,94,11.580000,0.694419,-1.626137,0.014344,-0.003637,0.014344,3.533354,0.158086,-0.102263,-0.102263,0.000000,0.718024,0.718024,0.000000,,0,0,0,1,1,0,0.005692,0.022000,0.3958,-0.0191,0.2629,2,ok
0,95,11.700000,0.713049,-1.625352,-0.005274,-0.002852,-0.005274,3.551984,0.155130,-0.241451,-0.241451,0.000000,0.704516,0.704516,0.000000,,0,0,0,1,1,0,0.005235,0.010444,0.4375,-0.0172,0.2628,2,ok
0,96,11.800000,0.729564,-1.625100,-0.012152,-0.002600,-0.012152,3.568499,0.166920,0.336278,-0.091451,-0.427729,0.758731,0.758731,0.000000,C-06,0,0,0,1,1,0,0.003678,-0.012847,0.4375,-0.0203,0.2618,2,ok
0,97,11.920000,0.750140,-1.625313,-0.008028,-0.002813,-0.008028,3.586935,0.171985,0.457970,0.058549,-0.399421,0.781723,0.781723,0.000000,C-06,0,0,0,1,1,0,0.004084,-0.029403,0.4167,-0.0151,0.2646,2,ok
0,98,12.040000,0.768830,-1.625515,0.007870,-0.003015,0.007870,3.607765,0.154032,0.398527,0.208549,-0.189978,0.700124,0.700124,0.000000,C-06,0,0,0,1,1,0,0.004531,-0.029393,0.4375,-0.0226,0.2646,2,ok
0,99,12.140000,0.785115,-1.625667,0.015472,-0.003167,0.015472,3.624051,0.164327,0.102913,0.102913,0.000000,0.746993,0.746993,0.000000,,0,0,0,1,1,0,0.005394,-0.015022,0.3958,0.0000,0.2664,2,ok
0,100,12.260000,0.804259,-1.625390,0.012113,-0.002890,0.012113,3.643195,0.159288,-0.078312,-0.047087,0.031225,0.724003,0.724003,0.000000,C-06,0,0,0,1,1,0,0.007657,0.002540,0.4167,-0.0337,0.2652,2,ok
0,101,12.380000,0.822913,-1.625165,0.020112,-0.002665,0.020112,3.661848,0.155162,0.250769,0.102913,-0.147856,0.705370,0.705370,0.000000,C-06,0,0,0,1,1,0,0.007900,0.004869,0.4375,-0.0316,0.2658,2,ok
0,102,12.500000,0.842054,-1.624933,0.040286,-0.002433,0.040286,3.680989,0.159951,0.323132,0.252913,-0.070219,0.727559,0.727559,0.000000,C-06,0,0,0,1,1,0,0.009870,0.008629,0.4792,-0.0478,0.2677,2,ok
0,103,12.620000,0.860834,-1.624590,0.049295,-0.002090,0.049295,3.699769,0.156358,-0.237168,0.102913,0.340081,0.711389,0.711389,0.000000,C-06,0,0,0,1,1,0,0.012662,0.026150,0.4167,-0.0583,0.2710,2,ok
0,104,12.720000,0.876514,-1.623848,0.046729,-0.001348,0.046729,3.715449,0.157042,-0.271493,-0.047087,0.224406,0.713762,0.713762,0.000000,C-06,0,0,0,1,1,0,0.014026,0.062313,0.5417,-0.0380,0.2689,2,ok
0,105,12.840000,0.894344,-1.622913,0.035909,-0.000413,0.035909,3.733280,0.148097,-0.140108,-0.140108,0.000000,0.672681,0.672681,0.000000,,0,0,0,1,1,0,0.016252,0.042400,0.5833,-0.0751,0.2708,2,ok
0,106,12.960000,0.912870,-1.622255,0.036099,0.000245,0.036099,3.751805,0.155216,0.056235,0.009892,-0.046343,0.705565,0.705565,0.000000,C-06,0,0,0,1,1,0,0.016306,0.025090,0.6667,-0.0905,0.2701,2,ok
0,107,13.080000,0.931110,-1.621597,0.035531,0.000903,0.035531,3.770045,0.151907,-0.007964,-0.007964,0.000000,0.690470,0.690470,0.000000,,0,0,0,1,1,0,0.014676,0.038201,0.6875,-0.0440,0.2671,2,ok
0,108,13.200000,0.949447,-1.620940,0.023668,0.001560,0.023668,3.787135,0.153021,-0.152107,-0.152107,0.000000,0.695309,0.695309,0.000000,,0,0,0,1,1,0,0.017442,0.003628,0.7292,-0.1148,0.2689,2,ok
0,109,13.300000,0.964911,-1.620396,0.009134,0.002104,0.009134,3.803847,0.154884,-0.210953,-0.210953,0.000000,0.703616,0.703616,0.000000,,0,0,0,1,1,0,0.016096,0.014290,0.7083,-0.0861,0.2659,2,ok
