episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.510739,-1.640159,0.003398,-0.017659,0.003398,3.349675,0.200032,0.099609,0.099609,0.000000,,0,0,0,1,1,0,-0.010955,-0.006844,0.6458,0.0173,0.2676,2,ok
0,63,0.534739,-1.640257,0.007255,-0.017757,0.007255,3.373674,0.199995,0.038996,0.038996,0.000000,,0,0,0,1,1,0,-0.009949,0.005550,0.6875,0.0199,0.2680,2,ok
0,64,0.558738,-1.640274,0.012950,-0.017774,0.012950,3.397673,0.199984,0.070108,0.070108,0.000000,,0,0,0,1,1,0,-0.009972,0.008231,0.6667,0.0269,0.2678,2,ok
0,65,0.582735,-1.640208,0.018123,-0.017708,0.018123,3.421670,0.199971,0.060760,0.060760,0.000000,,0,0,0,1,1,0,-0.009713,0.012952,0.6458,0.0300,0.2687,2,ok
0,66,0.606732,-1.639801,0.012222,-0.017301,0.012222,3.445667,0.200018,-0.086206,-0.086206,0.000000,,0,0,0,1,1,0,-0.007661,0.018947,0.6250,0.0000,0.2667,2,ok
0,67,0.630731,-1.639363,-0.006753,-0.016863,-0.006753,3.469667,0.200030,-0.244195,-0.244195,0.000000,C-06,0,0,0,1,1,0,-0.007989,0.016690,0.5833,-0.0014,0.2671,2,ok
0,68,0.654731,-1.639481,-0.003182,-0.016981,-0.003182,3.493666,0.200005,0.076235,0.076235,0.000000,C-06,0,0,0,1,1,0,-0.009067,-0.003732,0.5417,0.0045,0.2649,2,ok
0,69,0.678730,-1.639663,0.003983,-0.017163,0.003983,3.517666,0.200004,0.085339,0.085339,0.000000,,0,0,0,1,1,0,-0.009566,-0.002647,0.6042,0.0046,0.2659,2,ok
0,70,0.698730,-1.639596,0.004073,-0.017096,0.004073,3.536835,0.200000,-0.008144,-0.008144,0.000000,,0,0,0,1,1,0,-0.008982,0.001755,0.6250,-0.0016,0.2662,2,ok
0,71,0.722730,-1.639486,0.006229,-0.016986,0.006229,3.561665,0.199998,0.029278,0.029278,0.000000,,0,0,0,1,1,0,-0.009602,0.006891,0.6875,0.0235,0.2692,2,ok
0,72,0.746729,-1.639376,0.009884,-0.016876,0.009884,3.585665,0.199993,0.044811,0.044811,0.000000,,0,0,0,1,1,0,-0.008700,0.009375,0.6667,0.0135,0.2675,2,ok
0,73,0.766728,-1.639284,0.014484,-0.016784,0.014484,3.605663,0.199982,0.068344,0.068344,0.000000,,0,0,0,1,1,0,-0.008141,0.009003,0.6667,0.0035,0.2678,2,ok
0,74,0.790724,-1.639112,0.018411,-0.016612,0.018411,3.629660,0.199975,0.044341,0.044341,0.000000,,0,0,0,1,1,0,-0.007179,0.014107,0.6458,0.0000,0.2666,2,ok
0,75,0.814722,-1.638703,0.004439,-0.016203,0.004439,3.653658,0.200030,-0.197890,-0.197890,0.000000,C-06,0,0,0,1,1,0,-0.006350,0.021746,0.6250,-0.0041,0.2670,2,ok
0,76,0.838721,-1.638271,-0.018547,-0.015771,-0.018547,3.677657,0.200002,-0.280200,-0.280200,0.000000,,0,0,0,1,1,0,-0.007778,0.012477,0.6042,0.0108,0.2659,2,ok
0,77,0.862717,-1.638677,-0.014706,-0.016177,-0.014706,3.701653,0.200021,0.084991,0.084991,0.000000,C-06,0,0,0,1,1,0,-0.009796,-0.007905,0.5625,0.0143,0.2660,2,ok
0,78,0.882716,-1.639096,-0.005340,-0.016596,-0.005340,3.721652,0.200040,0.139452,0.139452,0.000000,,0,0,0,1,1,0,-0.011188,-0.012596,0.6250,0.0293,0.2661,2,ok
0,79,0.906716,-1.639565,0.002664,-0.017065,0.002664,3.745652,0.200027,0.089330,0.089330,0.000000,,0,0,0,1,1,0,-0.009553,-0.006776,0.6458,0.0021,0.2669,2,ok
0,80,0.930716,-1.639726,0.007416,-0.017226,0.007416,3.769651,0.199996,0.052771,0.052771,0.000000,,0,0,0,1,1,0,-0.009521,0.000638,0.6667,0.0153,0.2673,2,ok
0,81,0.954714,-1.639804,0.013811,-0.017304,0.013811,3.793650,0.199983,0.078382,0.078382,0.000000,,0,0,0,1,1,0,-0.008576,0.007953,0.6250,0.0000,0.2670,2,ok
0,82,0.978711,-1.639690,0.018410,-0.017190,0.018410,3.817647,0.199972,0.052105,0.052105,0.000000,,0,0,0,1,1,0,-0.007918,0.013515,0.6042,0.0000,0.2672,2,ok
0,83,0.998708,-1.639358,0.019213,-0.016858,0.019213,3.837235,0.199996,0.005425,0.005425,0.000000,,0,0,0,1,1,0,-0.007571,0.015816,0.6042,0.0000,0.2669,2,ok
0,84,1.022706,-1.638923,0.001136,-0.016423,0.001136,3.861641,0.200032,-0.250269,-0.250269,0.000000,C-06,0,0,0,1,1,0,-0.006804,0.022509,0.5417,0.0000,0.2671,2,ok
0,85,1.046704,-1.638488,-0.016886,-0.015988,-0.016886,3.885640,0.200007,-0.209153,-0.209153,0.000000,,0,0,0,1,1,0,-0.008452,0.008576,0.5208,0.0000,0.2672,2,ok
0,86,1.066702,-1.638739,-0.009893,-0.016239,-0.009893,3.905638,0.200017,0.148302,0.148302,0.000000,C-06,0,0,0,1,1,0,-0.009928,-0.009823,0.5000,0.0000,0.2665,2,ok
0,87,1.090702,-1.639143,-0.003735,-0.016643,-0.003735,3.929637,0.200027,0.064424,0.064424,0.000000,,0,0,0,1,1,0,-0.010825,-0.009049,0.5208,0.0000,0.2669,2,ok
0,88,1.114702,-1.639540,0.003328,-0.017040,0.003328,3.953637,0.200022,0.085332,0.085332,0.000000,,0,0,0,1,1,0,-0.010503,-0.000538,0.5625,0.0000,0.2669,2,ok
0,89,1.138701,-1.639782,0.010034,-0.017282,0.010034,3.977636,0.199995,0.078738,0.078738,0.000000,,0,0,0,1,1,0,-0.010158,0.009329,0.5208,0.0000,0.2667,2,ok
0,90,1.162699,-1.639833,0.016158,-0.017333,0.016158,4.001634,0.199975,0.071992,0.071992,0.000000,,0,0,0,1,1,0,-0.012495,0.019203,0.5625,0.0000,0.2665,2,ok
0,91,1.182696,-1.639536,0.016793,-0.017036,0.016793,4.021632,0.200000,0.000502,0.000502,0.000000,,0,0,0,1,1,0,-0.012717,0.040078,0.5833,0.0000,0.2668,2,ok
0,92,1.206694,-1.639135,0.005581,-0.016635,0.005581,4.045630,0.200024,-0.150776,-0.150776,0.000000,C-06,0,0,0,1,1,0,-0.012693,0.050101,0.5417,0.0000,0.2672,2,ok
0,93,1.230693,-1.638735,-0.021717,-0.016235,-0.021717,4.069628,0.199986,-0.347812,-0.347812,0.000000,C-06,0,0,0,1,1,0,-0.013625,0.047244,0.5208,0.0000,0.2658,2,ok
0,94,1.254685,-1.639122,-0.026444,-0.016622,-0.026444,4.093621,0.199972,-0.029067,-0.029067,0.000000,C-06,0,0,0,1,1,0,-0.017172,0.024153,0.4167,0.0000,0.2685,2,ok
0,95,1.278677,-1.639700,-0.024378,-0.017200,-0.024378,4.117613,0.200000,0.030905,0.030905,0.000000,,0,0,0,1,1,0,-0.017704,0.023507,0.5208,0.0000,0.2683,2,ok
0,96,1.298671,-1.640183,-0.024776,-0.017683,-0.024776,4.137607,0.199997,-0.010829,-0.010829,0.000000,,0,0,0,1,1,0,-0.017758,0.025585,0.5625,0.0000,0.2666,2,ok
0,97,1.322665,-1.640762,-0.020676,-0.018262,-0.018618,4.161601,0.200015,0.055469,0.055469,0.000000,,0,0,0,1,1,0,-0.017719,0.032012,0.5625,0.0000,0.2663,2,ok
0,98,1.346661,-1.641341,-0.015657,-0.018841,-0.013599,4.185597,0.200033,0.060344,0.060344,0.000000,,0,0,0,1,1,0,-0.018427,0.039133,0.5833,0.0000,0.2674,2,ok
0,99,1.366659,-1.641823,-0.009684,-0.019323,-0.003495,4.205595,0.200048,0.088789,0.088789,0.000000,,0,0,0,1,1,0,-0.016733,0.041754,0.5208,0.0000,0.2688,2,ok
0,100,1.390659,-1.642194,-0.006473,-0.019694,-0.000284,4.229594,0.200013,0.031840,0.031840,0.000000,,0,0,0,1,1,0,-0.015882,0.053676,0.5417,0.0000,0.2675,2,ok
0,101,1.414657,-1.642402,-0.016249,-0.019732,-0.002213,4.253796,0.199982,-0.135491,-0.135491,0.000000,C-06,0,0,0,1,1,0,-0.014838,0.064740,0.5625,0.0000,0.2672,2,ok
0,102,1.438646,-1.642599,-0.043117,-0.019681,-0.029081,4.277787,0.199832,-0.347700,-0.347700,0.000000,C-06,0,0,0,1,1,0,-0.014287,0.062140,0.5208,0.0000,0.2679,2,ok
0,103,1.462620,-1.643536,-0.047570,-0.020204,-0.024133,4.301979,0.199963,-0.020389,-0.020389,0.000000,C-06,0,0,0,1,1,0,-0.015604,0.043339,0.5000,0.0000,0.2663,2,ok
0,104,1.482601,-1.644454,-0.038655,-0.020710,-0.015219,4.321975,0.200060,0.152456,0.152456,0.000000,C-06,0,0,0,1,1,0,-0.016692,0.031777,0.5417,0.0000,0.2662,2,ok
0,105,1.506582,-1.645390,-0.042583,-0.020927,-0.007754,4.346361,0.199967,-0.070899,-0.070899,0.000000,C-06,0,0,0,1,1,0,-0.014590,0.034510,0.5625,0.0000,0.2659,2,ok
0,106,1.530561,-1.646413,-0.040933,-0.021009,-0.006104,4.370361,0.200018,0.030346,0.030346,0.000000,,0,0,0,1,1,0,-0.014266,0.038559,0.5833,0.0000,0.2662,2,ok
0,107,1.554543,-1.647449,-0.035243,-0.021011,0.010191,4.394529,0.200060,0.073122,0.073122,0.000000,,0,0,0,1,1,0,-0.012768,0.030467,0.6042,0.0000,0.2663,2,ok
0,108,1.578530,-1.648391,-0.032742,-0.020825,0.012692,4.418533,0.200036,0.024896,0.024896,0.000000,,0,0,0,1,1,0,-0.011018,0.038661,0.5625,0.0000,0.2667,2,ok
0,109,1.598518,-1.649095,-0.035499,-0.020518,0.020352,4.438738,0.199997,-0.049177,-0.049177,0.000000,,0,0,0,1,1,0,-0.010599,0.040623,0.5417,0.0000,0.2669,2,ok
0,110,1.622493,-1.649930,-0.058485,-0.019987,-0.002634,4.462721,0.199793,-0.317402,-0.317402,0.000000,C-06,0,0,0,1,1,0,-0.009292,0.039175,0.5417,0.0000,0.2677,2,ok
0,111,1.646440,-1.650798,-0.073074,-0.019452,-0.010550,4.486802,0.199638,-0.163813,-0.163813,0.000000,C-06,0,0,0,1,1,0,-0.010413,0.020343,0.4583,0.0000,0.2693,2,ok
0,112,1.666387,-1.652170,-0.069880,-0.019559,-0.007356,4.506796,0.200035,0.080625,0.080625,0.000000,C-06,0,0,0,1,1,0,-0.011474,0.003188,0.4792,0.0000,0.2686,2,ok
0,113,1.690333,-1.653912,-0.063817,-0.019783,-0.001293,4.529718,0.200117,0.074000,0.074000,0.000000,,0,0,0,1,1,0,-0.011439,-0.001712,0.5208,0.0000,0.2688,2,ok
0,114,1.714289,-1.655654,-0.057656,-0.019768,0.011130,4.555010,0.200192,0.075739,0.075739,0.000000,,0,0,0,1,1,0,-0.009984,0.008247,0.6042,0.0000,0.2663,2,ok
0,115,1.738253,-1.657274,-0.052552,-0.019642,0.016234,4.579028,0.200144,0.060880,0.060880,0.000000,,0,0,0,1,1,0,-0.009422,0.014898,0.6042,0.0000,0.2654,2,ok
0,116,1.762222,-1.658716,-0.048660,-0.019341,0.024333,4.603036,0.200098,0.045777,0.045777,0.000000,,0,0,0,1,1,0,-0.008294,0.019550,0.5417,0.0000,0.2644,2,ok
0,117,1.782198,-1.659730,-0.048977,-0.018904,0.024015,4.623034,0.200008,-0.011555,-0.011555,0.000000,,0,0,0,1,1,0,-0.006340,0.014795,0.5208,0.0000,0.2659,2,ok
0,118,1.806162,-1.660924,-0.063129,-0.018252,0.012771,4.647125,0.199859,-0.195360,-0.195360,0.000000,C-06,0,0,0,1,1,0,-0.005364,0.012564,0.5000,0.0000,0.2666,2,ok
0,119,1.830101,-1.662118,-0.079272,-0.017570,-0.003372,4.671084,0.199632,-0.199778,-0.199778,0.000000,,0,0,0,1,1,0,-0.005947,0.003610,0.5000,0.0000,0.2669,2,ok
0,120,1.854029,-1.663918,-0.072331,-0.017497,0.004495,4.695075,0.200077,0.120713,0.120713,0.000000,C-06,0,0,0,1,1,0,-0.005456,-0.026253,0.5000,0.0000,0.2654,2,ok
0,121,1.877974,-1.665785,-0.063783,-0.017494,0.013043,4.719092,0.200194,0.103938,0.103938,0.000000,,0,0,0,1,1,0,-0.005527,-0.025671,0.5000,0.0000,0.2657,2,ok
0,122,1.897936,-1.667296,-0.058556,-0.017445,0.018011,4.739109,0.200192,0.072907,0.072907,0.000000,,0,0,0,1,1,0,-0.003895,-0.024389,0.5833,0.0000,0.2667,2,ok
0,123,1.921900,-1.669004,-0.051954,-0.017285,0.024613,4.763132,0.200198,0.081537,0.081537,0.000000,,0,0,0,1,1,0,-0.001679,-0.027262,0.6458,0.0000,0.2665,2,ok
0,124,1.945870,-1.670461,-0.047417,-0.016877,0.026881,4.787136,0.200111,0.052298,0.052298,0.000000,,0,0,0,1,1,0,-0.000034,-0.026267,0.5833,0.0000,0.2671,2,ok
0,125,1.965848,-1.671430,-0.047185,-0.016300,0.027113,4.807129,0.200003,-0.002051,-0.002051,0.000000,,0,0,0,1,1,0,0.000213,-0.024981,0.5625,0.0000,0.2665,2,ok
0,126,1.989819,-1.672569,-0.051437,-0.015582,0.022860,4.829387,0.199963,-0.058043,-0.058043,0.000000,,0,0,0,1,1,0,0.000464,-0.029679,0.5417,0.0000,0.2671,2,ok
0,127,2.013780,-1.673708,-0.063570,-0.015021,0.007270,4.855002,0.199829,-0.159676,-0.159676,0.000000,,0,0,0,1,1,0,0.001160,-0.035993,0.5625,0.0000,0.2666,2,ok
0,128,2.037730,-1.675220,-0.063890,-0.014823,0.006950,4.879000,0.200007,0.010320,0.010320,0.000000,C-06,0,0,0,1,1,0,-0.000361,-0.040384,0.5208,0.0000,0.2652,2,ok
0,129,2.061688,-1.676766,-0.053371,-0.014758,0.012500,4.902943,0.200124,0.144175,0.144175,0.000000,,0,0,0,1,1,0,0.000789,-0.064015,0.4792,0.0000,0.2626,2,ok
0,130,2.081662,-1.678010,-0.048764,-0.014663,0.017107,4.922955,0.200125,0.056840,0.056840,0.000000,,0,0,0,1,1,0,0.000695,-0.061822,0.5417,0.0000,0.2650,2,ok
0,131,2.105635,-1.679299,-0.046171,-0.014446,0.012762,4.946871,0.200057,0.028696,0.028696,0.000000,,0,0,0,1,1,0,0.001909,-0.061684,0.6042,0.0000,0.2647,2,ok
0,132,2.129613,-1.680540,-0.040379,-0.014231,0.018554,4.970879,0.200102,0.075418,0.075418,0.000000,,0,0,0,1,1,0,0.002559,-0.064530,0.5833,0.0000,0.2633,2,ok
0,133,2.153595,-1.681674,-0.036637,-0.014007,0.013847,4.994779,0.200070,0.041858,0.041858,0.000000,,0,0,0,1,1,0,0.004425,-0.067807,0.6042,0.0000,0.2648,2,ok
