episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,0.660687,-0.097708,0.069976,0.024792,0.069976,0.664587,0.199951,0.018270,0.018270,0.000000,,0,1,1,0,0.029925,0.082901,0.7083
0,33,0.684635,-0.096063,0.059956,0.026437,0.059956,0.688535,0.200106,-0.231209,-0.131730,0.099479,C-06,0,1,1,0,0.031779,0.091060,0.6458
0,34,0.708602,-0.094415,0.043872,0.028085,0.043872,0.712502,0.200272,-0.200503,-0.200503,0.000000,,0,1,1,0,0.029703,0.099530,0.5833
0,35,0.728585,-0.093360,0.039664,0.029140,0.039664,0.732485,0.200092,-0.034884,-0.050503,-0.015619,C-06,0,1,1,0,0.028973,0.093667,0.6250
0,36,0.752566,-0.092374,0.041039,0.030126,0.041039,0.756466,0.199997,0.020295,0.020295,0.000000,,0,1,1,0,0.018779,0.142619,0.6250
0,37,0.776542,-0.091399,0.047651,0.031101,0.047651,0.780442,0.199941,0.083686,0.083686,0.000000,,0,1,1,0,0.037207,0.048693,0.6458
0,38,0.800515,-0.090256,0.046507,0.032244,0.046507,0.803900,0.200013,-0.019201,-0.019201,0.000000,,0,1,1,0,0.029214,0.105426,0.6667
0,39,0.820497,-0.089297,0.039160,0.033203,0.039160,0.824397,0.200073,-0.113534,-0.113534,0.000000,,0,1,1,0,0.028353,0.120582,0.6875
0,40,0.844484,-0.088146,0.026185,0.034354,0.026185,0.848384,0.200158,-0.158545,-0.158545,0.000000,,0,1,1,0,0.028547,0.117478,0.6667
0,41,0.868476,-0.087473,0.024843,0.035027,0.024843,0.872376,0.200009,0.070429,-0.008545,-0.078974,C-06,0,1,1,0,0.030446,0.106247,0.6458
0,42,0.892467,-0.086836,0.031715,0.035664,0.031715,0.896367,0.199972,0.089126,0.089126,0.000000,,0,1,1,0,0.012365,0.210101,0.6667
0,43,0.912458,-0.086201,0.027969,0.036299,0.027969,0.916358,0.200023,-0.201532,-0.060874,0.140658,C-06,0,1,1,0,0.003562,0.247912,0.5833
0,44,0.936452,-0.085434,0.011136,0.037066,0.011136,0.940352,0.200088,-0.337248,-0.210874,0.126374,C-06,0,1,1,0,0.028302,0.123233,0.5833
0,45,0.960452,-0.084667,-0.005673,0.037833,-0.005673,0.964352,0.200100,-0.197704,-0.197704,0.000000,,0,1,1,0,0.018856,0.164954,0.6042
0,46,0.984451,-0.084594,-0.010243,0.037906,-0.010243,0.988351,0.199990,0.268667,-0.047704,-0.316371,C-06,0,1,1,0,0.011156,0.198813,0.7083
0,47,1.008451,-0.084806,-0.002476,0.037694,-0.002476,1.012351,0.200008,0.417163,0.102296,-0.314866,C-06,0,1,1,0,0.010694,0.202149,0.7500
0,48,1.028450,-0.084993,0.014348,0.037507,0.014348,1.032350,0.199991,0.261721,0.252296,-0.009425,C-06,0,1,1,0,0.009248,0.219057,0.7083
0,49,1.052446,-0.085050,0.023368,0.037450,0.023368,1.056346,0.199948,-0.240986,0.102296,0.343283,C-06,0,1,1,0,-0.001929,0.309863,0.7500
0,50,1.076440,-0.084510,0.019944,0.037990,0.019944,1.080340,0.200014,-0.657495,-0.047704,0.609792,C-06,0,1,1,0,-0.003624,0.343215,0.7083
0,51,1.100438,-0.083949,0.004136,0.038551,0.004136,1.103900,0.200052,-1.000000,-0.197704,0.802296,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,52,1.124436,-0.083388,-0.024336,0.039112,-0.024336,1.128336,0.200002,-1.000000,-0.347704,0.652296,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,53,1.144418,-0.082920,-0.057777,0.039580,-0.057777,1.148318,0.199742,-0.630592,-0.497704,0.132889,C-06,0,0,0,0,0.000000,0.000000,0.0000
0,54,1.148647,-0.082972,-0.060414,0.039528,-0.060414,1.152547,0.000000,-0.332133,-0.347704,-0.015570,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
