episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.414669,-1.619726,-0.019773,0.002774,-0.019773,2.424267,0.201512,0.208379,0.208379,0.000000,0.915688,0.915688,0.000000,C-06,0,0,0,1,1,0,0.009865,-0.058318,0.7292,-0.0457,0.2661,2,ok
0,21,3.140000,-0.397522,-1.620073,-0.038902,0.002427,-0.038902,2.441414,0.164601,-0.380243,-0.380243,0.000000,0.748564,0.748564,0.000000,C-06,0,0,0,1,1,0,0.009608,-0.058418,0.7292,-0.0420,0.2674,2,ok
0,22,3.240000,-0.378707,-1.620444,-0.049968,0.002056,-0.049968,2.460229,0.211909,-0.146527,-0.146527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009992,-0.042436,0.7500,-0.0389,0.2664,2,ok
0,23,3.360000,-0.352369,-1.621667,-0.037534,0.000833,-0.037534,2.485635,0.220091,0.174686,0.174686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007464,-0.084724,0.7292,-0.0526,0.2670,2,ok
0,24,3.460000,-0.330375,-1.622719,0.020042,-0.000219,0.020042,2.508561,0.220221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006247,-0.090777,0.7083,-0.0574,0.2658,2,ok
0,25,3.560000,-0.308392,-1.623607,0.054068,-0.001107,0.054068,2.530543,0.219780,0.437635,0.437635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.046000,0.7292,-0.0390,0.2660,2,ok
0,26,3.660000,-0.286649,-1.622729,0.060534,-0.000229,0.060534,2.552286,0.217509,0.078129,0.078129,0.000000,0.989427,0.989427,0.000000,C-06,0,0,0,1,1,0,0.015289,0.066004,0.7917,-0.0383,0.2673,2,ok
0,27,3.780000,-0.260326,-1.621340,0.065138,0.001160,0.065138,2.578609,0.219870,0.054779,0.054779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016273,0.079062,0.7917,-0.0396,0.2667,2,ok
0,28,3.900000,-0.234588,-1.619687,0.017785,0.002813,0.017785,2.604348,0.213312,-0.688576,-0.688576,0.000000,0.967743,0.967743,0.000000,C-06,0,0,0,1,1,0,0.018998,0.081273,0.7500,-0.0431,0.2679,3,ok
0,29,4.000000,-0.212690,-1.618306,-0.024803,0.004194,-0.024803,2.626245,0.220376,-0.598697,-0.598697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017141,0.051591,0.7708,-0.0339,0.2671,2,ok
0,30,4.120000,-0.186300,-1.618865,-0.026703,0.003635,-0.026703,2.652635,0.220009,0.025585,0.025585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012849,-0.022580,0.7292,-0.0382,0.2671,2,ok
0,31,4.240000,-0.162843,-1.619324,-0.008821,0.003176,-0.008821,2.676093,0.191971,0.250422,0.250422,0.000000,0.872489,0.872489,0.000000,C-06,0,0,0,1,1,0,0.010155,-0.059216,0.7083,-0.0407,0.2665,2,ok
0,32,4.360000,-0.137807,-1.619599,-0.028310,0.002901,-0.028310,2.701129,0.213049,-0.263764,-0.263764,0.000000,0.968711,0.968711,0.000000,C-06,0,0,0,1,1,0,0.010578,-0.038868,0.6667,-0.0245,0.2682,2,ok
0,33,4.480000,-0.112194,-1.620245,-0.031378,0.002255,-0.031378,2.726742,0.213544,-0.022623,-0.022623,0.000000,0.970776,0.970776,0.000000,C-06,0,0,0,1,1,0,0.011393,-0.046041,0.7292,-0.0533,0.2661,2,ok
0,34,4.600000,-0.087909,-1.621001,-0.016475,0.001499,-0.016475,2.751027,0.201030,0.203309,0.203309,0.000000,0.913456,0.913456,0.000000,C-06,0,0,0,1,1,0,0.008250,-0.064190,0.7917,-0.0396,0.2670,2,ok
0,35,4.700000,-0.066853,-1.621619,-0.004129,0.000881,-0.004129,2.772082,0.212850,0.173212,0.173212,0.000000,0.967109,0.967109,0.000000,,0,0,0,1,1,0,0.008590,-0.051885,0.7708,-0.0373,0.2672,2,ok
0,36,4.820000,-0.040565,-1.621894,0.000035,0.000606,0.000035,2.798371,0.220006,0.038906,0.038906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009482,-0.026664,0.7500,-0.0363,0.2664,2,ok
0,37,4.940000,-0.014177,-1.621939,-0.060264,0.000561,-0.060264,2.824759,0.219644,-0.919835,-0.919835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010513,-0.016052,0.7708,-0.0458,0.2664,2,ok
0,38,5.060000,0.012161,-1.623314,-0.071464,-0.000814,-0.071464,2.851097,0.219835,-0.064348,-0.064348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005938,-0.072480,0.7500,-0.0405,0.2671,2,ok
0,39,5.160000,0.034123,-1.624834,-0.035644,-0.002334,-0.035644,2.873059,0.220378,0.650587,0.650587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000696,-0.121861,0.6875,-0.0341,0.2665,2,ok
0,40,5.280000,0.060516,-1.626682,0.043649,-0.004182,0.043649,2.899451,0.220363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.117978,0.6667,-0.0555,0.2653,2,ok
0,41,5.400000,0.086894,-1.625661,0.025862,-0.003161,0.025862,2.925830,0.220189,-0.350774,-0.350774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008754,0.019822,0.7292,-0.0356,0.2677,2,ok
0,42,5.520000,0.113292,-1.624351,-0.015236,-0.001851,-0.015236,2.952227,0.220251,-0.497155,-0.497155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010560,0.046601,0.7500,-0.0322,0.2680,2,ok
0,43,5.620000,0.135284,-1.623753,-0.035763,-0.001253,-0.035763,2.974220,0.219898,-0.276401,-0.276401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006832,-0.033006,0.7917,-0.0452,0.2678,2,ok
0,44,5.740000,0.161676,-1.624620,0.030541,-0.002120,0.030541,3.000612,0.220061,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004789,-0.070349,0.7708,-0.0490,0.2665,2,ok
0,45,5.860000,0.185908,-1.623972,-0.001935,-0.001472,-0.001935,3.024843,0.194698,-0.612610,-0.612610,0.000000,0.884457,0.884457,0.000000,C-06,0,0,0,1,1,0,0.007945,-0.009754,0.7708,-0.0291,0.2679,2,ok
0,46,5.980000,0.211477,-1.623193,-0.031583,-0.000693,-0.031583,3.050413,0.219991,-0.330961,-0.330961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010842,0.024825,0.7292,-0.0415,0.2661,2,ok
0,47,6.100000,0.237835,-1.622428,-0.079781,0.000072,-0.079781,3.076771,0.219432,-0.613205,-0.613205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006254,-0.059582,0.7083,-0.0436,0.2661,2,ok
0,48,6.200000,0.259788,-1.624019,-0.030351,-0.001519,-0.030351,3.098723,0.220589,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002840,-0.114071,0.6875,-0.0574,0.2654,2,ok
0,49,6.320000,0.286178,-1.626152,0.053321,-0.003652,0.053321,3.125114,0.220447,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001030,-0.117049,0.7083,-0.0387,0.2665,2,ok
0,50,6.440000,0.312548,-1.624960,0.031913,-0.002460,0.031913,3.151483,0.220227,-0.395855,-0.395855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011876,0.040407,0.7708,-0.0456,0.2687,2,ok
0,51,6.560000,0.338943,-1.623470,-0.002669,-0.000970,-0.002669,3.177879,0.220350,-0.412454,-0.412454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011902,0.058076,0.7708,-0.0323,0.2667,2,ok
0,52,6.680000,0.365342,-1.622953,-0.016401,-0.000453,-0.016401,3.204277,0.219987,-0.144079,-0.144079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009876,0.008769,0.7500,-0.0388,0.2670,2,ok
0,53,6.780000,0.383375,-1.623306,-0.018934,-0.000806,-0.018934,3.222310,0.175613,-0.027353,-0.027353,0.000000,0.798158,0.798158,0.000000,C-06,0,0,0,1,1,0,0.007690,-0.037915,0.7500,-0.0448,0.2662,2,ok
0,54,6.900000,0.403252,-1.623706,-0.017200,-0.001206,-0.017200,3.242188,0.165034,0.024107,0.024107,0.000000,0.750120,0.750120,0.000000,,0,0,0,1,1,0,0.006622,-0.043633,0.7500,-0.0398,0.2675,2,ok
0,55,7.020000,0.426337,-1.624099,-0.051025,-0.001599,-0.051025,3.265273,0.219763,-0.473639,-0.473639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.040988,0.7500,-0.0378,0.2664,2,ok
0,56,7.120000,0.448321,-1.625207,-0.000574,-0.002707,-0.000574,3.286535,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002947,-0.088751,0.6875,-0.0489,0.2659,2,ok
0,57,7.240000,0.474718,-1.626149,0.025591,-0.003649,0.025591,3.313653,0.219999,0.260705,0.260705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004977,-0.040198,0.7083,-0.0338,0.2683,2,ok
0,58,7.360000,0.501112,-1.625588,0.007797,-0.003088,0.007797,3.340048,0.220062,-0.270764,-0.270764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008412,0.014074,0.7292,-0.0344,0.2677,2,ok
0,59,7.480000,0.527503,-1.624918,-0.051846,-0.002418,-0.051846,3.366438,0.219807,-0.772470,-0.772470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008730,0.013384,0.7917,-0.0366,0.2680,2,ok
0,60,7.600000,0.553879,-1.626184,-0.020620,-0.003684,-0.020620,3.392814,0.220274,0.521277,0.521277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,-0.072460,0.7500,-0.0460,0.2667,2,ok
0,61,7.700000,0.575873,-1.627389,0.044351,-0.004889,0.044351,3.414809,0.220148,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001655,-0.076404,0.7500,-0.0375,0.2662,2,ok
0,62,7.820000,0.602243,-1.626341,0.045426,-0.003841,0.045426,3.441179,0.220017,-0.057850,-0.057850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007329,-0.006186,0.7292,-0.0588,0.2664,2,ok
0,63,7.940000,0.628630,-1.625093,0.010133,-0.002593,0.010133,3.467566,0.220230,-0.473691,-0.473691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011498,0.056702,0.7292,-0.0385,0.2671,2,ok
0,64,8.060000,0.655028,-1.623845,-0.023561,-0.001345,-0.023561,3.493964,0.220192,-0.393869,-0.393869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011299,0.044276,0.7083,-0.0428,0.2681,2,ok
0,65,8.180000,0.681422,-1.624381,-0.016185,-0.001881,-0.016185,3.520357,0.220042,0.130333,0.130333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.031737,0.7083,-0.0615,0.2649,2,ok
0,66,8.300000,0.705479,-1.625100,0.022809,-0.002600,0.022809,3.544414,0.196074,0.535006,0.535006,0.000000,0.891018,0.891018,0.000000,C-06,0,0,0,1,1,0,0.006485,-0.053237,0.7708,-0.0600,0.2673,2,ok
0,67,8.420000,0.728070,-1.624684,-0.008509,-0.002184,-0.008509,3.567006,0.186115,-0.481048,-0.481048,0.000000,0.845783,0.845783,0.000000,C-06,0,0,0,1,1,0,0.008166,-0.012837,0.7917,-0.0434,0.2676,2,ok
0,68,8.540000,0.753121,-1.624224,-0.037490,-0.001724,-0.037490,3.592057,0.219886,-0.336548,-0.336548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,-0.016533,0.7500,-0.0230,0.2673,2,ok
0,69,8.640000,0.774936,-1.624958,-0.033633,-0.002458,-0.033633,3.613872,0.218080,0.095122,0.095122,0.000000,0.991115,0.991115,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.062922,0.7500,-0.0447,0.2670,2,ok
0,70,8.760000,0.801255,-1.625959,0.036412,-0.003459,0.036412,3.640191,0.220040,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,-0.075733,0.7292,-0.0377,0.2657,2,ok
0,71,8.880000,0.827632,-1.625026,0.041346,-0.002526,0.041346,3.666568,0.220013,-0.023568,-0.023568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005657,-0.019323,0.7083,-0.0308,0.2656,2,ok
0,72,9.000000,0.854020,-1.623896,0.015174,-0.001396,0.015174,3.692955,0.220171,-0.340072,-0.340072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011665,0.057544,0.6875,-0.0268,0.2673,2,ok
0,73,9.120000,0.880418,-1.622767,-0.020589,-0.000267,-0.020589,3.719354,0.220162,-0.430392,-0.430392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012571,0.021209,0.6458,-0.0594,0.2654,2,ok
0,74,9.220000,0.902414,-1.623156,-0.017836,-0.000656,-0.017836,3.741349,0.220021,0.081488,0.081488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007734,-0.038264,0.7500,-0.0450,0.2661,2,ok
0,75,9.340000,0.925115,-1.623553,0.010933,-0.001053,0.010933,3.764050,0.182511,0.427848,0.427848,0.000000,0.829508,0.829508,0.000000,C-06,0,0,0,1,1,0,0.006938,-0.051370,0.7292,-0.0465,0.2661,2,ok
0,76,9.460000,0.949370,-1.623413,-0.036227,-0.000913,-0.036227,3.787135,0.213923,-0.741259,-0.741259,0.000000,0.972899,0.972899,0.000000,C-06,0,0,0,1,1,0,0.008906,-0.015673,0.7292,-0.0529,0.2651,2,ok
0,77,9.580000,0.975645,-1.623255,-0.078538,-0.000755,-0.078538,3.814580,0.219357,-0.500232,-0.500232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010522,-0.062390,0.7500,-0.1191,0.2689,2,ok
0,78,9.700000,1.001975,-1.625169,-0.061019,-0.002669,-0.061019,3.840910,0.220263,0.288834,0.288834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002799,-0.164501,0.7292,-0.1293,0.2687,2,ok
0,79,9.800000,1.023956,-1.626908,-0.001308,-0.004408,-0.001308,3.862892,0.220682,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001676,-0.179408,0.6458,-0.1505,0.2694,2,ok
0,80,9.920000,1.050331,-1.628995,0.076401,-0.006495,0.076401,3.887235,0.220102,0.933043,0.933043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004123,-0.117625,0.6458,-0.1574,0.2706,2,ok
0,81,10.040000,1.076663,-1.627276,0.056808,-0.004776,0.056808,3.915598,0.220314,-0.378627,-0.378627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017174,0.040146,0.6458,-0.2544,0.2645,2,ok
0,82,10.140000,1.098639,-1.625538,0.035854,-0.003038,0.035854,3.937335,0.220536,-0.299674,-0.299674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016801,0.034865,0.6875,-0.2575,0.2645,2,ok
0,83,10.260000,1.125034,-1.623452,-0.006928,-0.000952,-0.006928,3.963969,0.220683,-0.531047,-0.531047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015217,-0.006625,0.7292,-0.2744,0.2644,2,ok
0,84,10.380000,1.151426,-1.622278,-0.037013,0.000222,-0.037013,3.987435,0.219950,-0.346156,-0.346156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011215,-0.029973,0.7500,-0.2269,0.2643,2,ok
0,85,10.500000,1.177807,-1.623123,-0.020903,-0.000623,-0.020903,4.016743,0.220045,0.252349,0.252349,0.000000,0.999755,0.999755,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.088656,0.7292,-0.2202,0.2650,2,ok
0,86,10.620000,1.201331,-1.623616,-0.022432,-0.001116,-0.022432,4.037435,0.195523,-0.022222,-0.022222,0.000000,0.888772,0.888772,0.000000,C-06,0,0,0,1,1,0,0.004782,-0.073053,0.7083,-0.2127,0.2673,2,ok
0,87,10.720000,1.222611,-1.624046,-0.035054,-0.001546,-0.035054,4.061547,0.219915,-0.197444,-0.197444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,-0.038266,0.6667,-0.1948,0.2646,2,ok
0,88,10.840000,1.248983,-1.624575,-0.056310,-0.002075,-0.056310,4.087535,0.219707,-0.261023,-0.261023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000302,-0.028957,0.6667,-0.1577,0.2651,2,ok
0,89,10.960000,1.275359,-1.625986,-0.018709,-0.003486,-0.018709,4.114295,0.220293,0.544346,0.544346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.039704,0.6458,-0.1309,0.2677,2,ok
0,90,11.080000,1.301757,-1.627456,0.020093,-0.004956,0.020093,4.137635,0.220303,0.453614,0.453614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003259,-0.016732,0.7083,-0.1045,0.2690,2,ok
0,91,11.200000,1.328154,-1.627016,0.008706,-0.004516,0.010763,4.167089,0.220039,-0.178493,-0.178493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002618,0.070896,0.7500,-0.1084,0.2663,2,ok
0,92,11.300000,1.350152,-1.626550,-0.028486,-0.004050,-0.026429,4.187635,0.219973,-0.556128,-0.556128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002647,0.098355,0.7500,-0.0907,0.2654,2,ok
0,93,11.420000,1.376512,-1.625992,-0.077822,-0.003492,-0.071633,4.215447,0.219421,-0.605780,-0.605780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001296,0.070149,0.7292,-0.0967,0.2650,2,ok
0,94,11.540000,1.402859,-1.627861,-0.031258,-0.005313,-0.017222,4.241849,0.220556,0.750740,0.750740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005269,-0.014602,0.6875,-0.0596,0.2703,2,ok
0,95,11.640000,1.424849,-1.628583,-0.035172,-0.005809,-0.021136,4.263845,0.219952,-0.145438,-0.145438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005171,0.042682,0.6667,0.0002,0.2695,2,ok
0,96,11.760000,1.451232,-1.629514,-0.034723,-0.006421,-0.011286,4.290304,0.220008,0.016338,0.016338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002901,0.079841,0.6667,0.0217,0.2663,2,ok
0,97,11.880000,1.477582,-1.630430,-0.092362,-0.006793,-0.068926,4.316667,0.219255,-0.835870,-0.835870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004001,0.084527,0.6250,0.0510,0.2695,2,ok
0,98,12.000000,1.503897,-1.632816,-0.051227,-0.008469,-0.016397,4.343185,0.220698,0.711133,0.711133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007119,0.022694,0.7708,0.0539,0.2665,2,ok
0,99,12.120000,1.530287,-1.635357,0.030179,-0.009972,0.065008,4.369654,0.220940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005844,0.012277,0.7292,0.0210,0.2636,2,ok
0,100,12.220000,1.552249,-1.637058,0.082608,-0.010739,0.128042,4.391750,0.219597,0.747163,0.747163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005348,0.160167,0.6875,0.0304,0.2642,2,ok
0,101,12.340000,1.578569,-1.635076,0.065113,-0.007523,0.110547,4.417948,0.220333,-0.319907,-0.319907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,0.253221,0.7083,0.0077,0.2621,3,ok
0,102,12.460000,1.604942,-1.632802,0.020092,-0.003886,0.075944,4.444223,0.220760,-0.567496,-0.567496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015449,0.246653,0.6458,0.0328,0.2648,3,ok
0,103,12.580000,1.631340,-1.630708,-0.016038,-0.000293,0.039813,4.470460,0.220442,-0.417620,-0.417620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013139,0.220182,0.6875,0.0954,0.2688,3,ok
0,104,12.700000,1.657669,-1.630276,-0.034745,0.001739,0.027779,4.496711,0.219329,-0.211348,-0.211348,0.000000,0.997511,0.997511,0.000000,C-06,0,0,0,1,1,0,0.011834,0.143609,0.6667,0.1036,0.2675,2,ok
0,105,12.800000,1.679651,-1.630971,-0.034198,0.002436,0.028326,4.518692,0.220001,0.025392,0.025392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010596,0.129686,0.6875,0.1438,0.2670,2,ok
0,106,12.920000,1.706034,-1.631878,-0.037665,0.003345,0.031121,4.545049,0.219975,-0.046469,-0.046469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010836,0.122367,0.7708,0.1636,0.2683,2,ok
0,107,13.040000,1.732405,-1.632785,-0.056211,0.004357,0.012575,4.571417,0.219794,-0.243115,-0.243115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012679,0.128425,0.7708,0.1655,0.2637,2,ok
0,108,13.140000,1.754363,-1.633554,-0.068020,0.005184,0.004973,4.593372,0.219655,-0.166935,-0.166935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010940,0.110540,0.7500,0.2159,0.2665,2,ok
0,109,13.260000,1.780703,-1.635294,-0.065118,0.005359,0.007874,4.619770,0.220038,0.050840,0.050840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010910,0.080149,0.7500,0.2154,0.2668,2,ok
