episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.578557,-1.610048,0.008251,0.012452,0.008251,3.417492,0.200041,-0.064469,-0.064469,0.000000,,0,0,0,1,1,0,0.023955,0.011427,0.5208,0.0000,0.2673,2,ok
0,66,0.602555,-1.609829,0.016478,0.012671,0.016478,3.441491,0.199981,0.113232,0.113232,0.000000,C-06,0,0,0,1,1,0,0.023999,0.001373,0.5208,0.0000,0.2664,2,ok
0,67,0.626553,-1.609435,0.004945,0.013065,0.004945,3.465489,0.200026,-0.161629,-0.161629,0.000000,C-06,0,0,0,1,1,0,0.024542,0.003624,0.5208,0.0000,0.2661,2,ok
0,68,0.650553,-1.609025,-0.013661,0.013475,-0.013661,3.486835,0.200013,-0.224924,-0.224924,0.000000,,0,0,0,1,1,0,0.024074,-0.000424,0.4792,0.0000,0.2668,2,ok
0,69,0.670549,-1.608729,-0.025945,0.013771,-0.025945,3.509484,0.199946,-0.171548,-0.171548,0.000000,,0,0,0,1,1,0,0.023204,-0.017424,0.5208,0.0000,0.2657,2,ok
0,70,0.694545,-1.609258,0.014020,0.013242,0.014020,3.533481,0.200045,0.571600,0.571600,0.000000,C-06,0,0,0,1,1,0,0.021518,-0.028752,0.5417,0.0000,0.2663,2,ok
0,71,0.718534,-1.609840,0.044416,0.012660,0.044416,3.557469,0.199873,0.349179,0.349179,0.000000,C-06,0,0,0,1,1,0,0.024910,0.002706,0.5833,0.0000,0.2668,2,ok
0,72,0.742510,-1.608916,0.041741,0.013584,0.041741,3.581446,0.200017,-0.067038,-0.067038,0.000000,C-06,0,0,0,1,1,0,0.028035,0.029029,0.5417,0.0000,0.2671,2,ok
0,73,0.766496,-1.607861,0.025393,0.014639,0.025393,3.605432,0.200125,-0.209881,-0.209881,0.000000,,0,0,0,1,1,0,0.028528,0.039713,0.5417,0.0000,0.2675,2,ok
0,74,0.786492,-1.606981,0.014809,0.015519,0.014809,3.625427,0.200170,-0.146441,-0.146441,0.000000,,0,0,0,1,1,0,0.028232,0.023126,0.5417,0.0000,0.2660,2,ok
0,75,0.810490,-1.606327,0.008437,0.016173,0.008437,3.649426,0.200048,-0.070491,-0.070491,0.000000,,0,0,0,1,1,0,0.027926,0.014273,0.5417,0.0000,0.2662,2,ok
0,76,0.834490,-1.605775,-0.002453,0.016725,-0.002453,3.673426,0.200052,-0.132412,-0.132412,0.000000,,0,0,0,1,1,0,0.027652,0.002765,0.5208,0.0000,0.2665,2,ok
0,77,0.858487,-1.605224,-0.027097,0.017276,-0.027097,3.697423,0.199986,-0.306823,-0.306823,0.000000,C-06,0,0,0,1,1,0,0.027340,-0.011949,0.4583,0.0000,0.2658,2,ok
0,78,0.882480,-1.605791,-0.017122,0.016709,-0.017122,3.721416,0.200045,0.161020,0.161020,0.000000,C-06,0,0,0,1,1,0,0.025087,-0.028771,0.5417,0.0000,0.2659,2,ok
0,79,0.902479,-1.606344,0.015563,0.016156,0.015563,3.741415,0.200058,0.516151,0.516151,0.000000,C-06,0,0,0,1,1,0,0.024414,-0.029195,0.6042,0.0000,0.2668,2,ok
0,80,0.926470,-1.606897,0.037831,0.015603,0.037831,3.765405,0.199884,0.250664,0.250664,0.000000,C-06,0,0,0,1,1,0,0.026410,-0.009910,0.6042,0.0000,0.2667,2,ok
0,81,0.950455,-1.606063,0.028169,0.016437,0.028169,3.787135,0.200068,-0.152149,-0.152149,0.000000,C-06,0,0,0,1,1,0,0.030166,0.028070,0.5417,0.0000,0.2672,2,ok
0,82,0.970451,-1.605288,0.012602,0.017212,0.012602,3.809386,0.200132,-0.230731,-0.230731,0.000000,,0,0,0,1,1,0,0.030577,0.026788,0.5208,0.0000,0.2673,2,ok
0,83,0.994450,-1.604410,-0.000411,0.018090,-0.000411,3.833386,0.200102,-0.149730,-0.149730,0.000000,,0,0,0,1,1,0,0.029496,0.013599,0.5208,0.0000,0.2659,2,ok
0,84,1.018450,-1.604388,0.000644,0.018112,0.000644,3.857386,0.200000,0.024212,0.024212,0.000000,C-06,0,0,0,1,1,0,0.028631,-0.007261,0.5000,0.0000,0.2665,2,ok
0,85,1.042449,-1.604403,-0.018286,0.018097,-0.018286,3.881385,0.199970,-0.252370,-0.252370,0.000000,C-06,0,0,0,1,1,0,0.028865,-0.007317,0.4792,0.0000,0.2668,2,ok
0,86,1.066438,-1.604416,-0.041927,0.018084,-0.041927,3.905373,0.199833,-0.286003,-0.286003,0.000000,,0,0,0,1,1,0,0.028193,-0.020253,0.4167,0.0000,0.2653,2,ok
0,87,1.086426,-1.605160,-0.016716,0.017340,-0.016716,3.925362,0.200131,0.465988,0.465988,0.000000,C-06,0,0,0,1,1,0,0.023541,-0.044384,0.4375,0.0000,0.2663,2,ok
0,88,1.110426,-1.606135,0.010617,0.016365,0.010617,3.949361,0.200156,0.312726,0.312726,0.000000,C-06,0,0,0,1,1,0,0.023123,-0.025150,0.5000,0.0000,0.2649,2,ok
0,89,1.134423,-1.606012,0.014328,0.016488,0.014328,3.973359,0.199989,0.021210,0.021210,0.000000,C-06,0,0,0,1,1,0,0.024592,0.003875,0.4792,0.0000,0.2645,2,ok
0,90,1.158423,-1.605720,-0.002218,0.016780,-0.002218,3.997358,0.200015,-0.220703,-0.220703,0.000000,C-06,0,0,0,1,1,0,0.024155,0.027265,0.5000,0.0000,0.2618,2,ok
0,91,1.182422,-1.605437,-0.011297,0.017063,-0.011297,4.021357,0.199997,-0.098048,-0.098048,0.000000,,0,0,0,1,1,0,0.022492,0.022945,0.5000,0.0000,0.2664,2,ok
0,92,1.202421,-1.605632,-0.009733,0.016868,-0.009733,4.041356,0.200004,0.036100,0.036100,0.000000,,0,0,0,1,1,0,0.021235,0.016393,0.4583,0.0000,0.2638,2,ok
0,93,1.226419,-1.605865,-0.015120,0.016635,-0.015120,4.065354,0.199987,-0.071244,-0.071244,0.000000,,0,0,0,1,1,0,0.019328,0.021022,0.3958,0.0000,0.2657,2,ok
0,94,1.250412,-1.606094,-0.031984,0.016406,-0.031984,4.087535,0.199912,-0.214830,-0.214830,0.000000,,0,0,0,1,1,0,0.017819,0.030356,0.3958,0.0000,0.2663,2,ok
0,95,1.270399,-1.606318,-0.041325,0.016182,-0.041325,4.109334,0.199854,-0.129200,-0.129200,0.000000,,0,0,0,1,1,0,0.015821,0.019076,0.4375,0.0000,0.2699,2,ok
0,96,1.294389,-1.607228,-0.002072,0.015272,-0.002072,4.133324,0.200156,0.566396,0.566396,0.000000,C-06,0,0,0,1,1,0,0.014545,0.010381,0.4583,0.0000,0.2675,2,ok
0,97,1.318387,-1.608135,0.019736,0.014365,0.021793,4.157323,0.200064,0.241369,0.241369,0.000000,C-06,0,0,0,1,1,0,0.018345,0.050206,0.5417,0.0000,0.2660,2,ok
0,98,1.342384,-1.607720,0.011534,0.014780,0.013592,4.181319,0.200031,-0.129992,-0.129992,0.000000,C-06,0,0,0,1,1,0,0.020708,0.074521,0.5000,0.0000,0.2654,2,ok
0,99,1.366383,-1.607208,-0.000649,0.015292,0.005540,4.205319,0.200045,-0.145788,-0.145788,0.000000,,0,0,0,1,1,0,0.021125,0.078766,0.4792,0.0000,0.2682,2,ok
0,100,1.386383,-1.606797,-0.009964,0.015703,-0.003775,4.225318,0.200024,-0.130673,-0.130673,0.000000,,0,0,0,1,1,0,0.020732,0.061757,0.4583,0.0000,0.2670,2,ok
0,101,1.410380,-1.606438,-0.023042,0.016187,-0.009006,4.249149,0.199960,-0.157453,-0.157453,0.000000,,0,0,0,1,1,0,0.021348,0.055200,0.3750,0.0000,0.2667,2,ok
0,102,1.434368,-1.606321,-0.037305,0.016550,-0.023269,4.273136,0.199866,-0.172486,-0.172486,0.000000,,0,0,0,1,1,0,0.020899,0.055784,0.4792,0.0000,0.2679,2,ok
0,103,1.458340,-1.606394,-0.060691,0.016841,-0.037255,4.296932,0.199646,-0.295395,-0.295395,0.000000,,0,0,0,1,1,0,0.020576,0.047260,0.4167,0.0000,0.2676,2,ok
0,104,1.482302,-1.607714,-0.046909,0.016016,-0.023473,4.320917,0.200126,0.216699,0.216699,0.000000,C-06,0,0,0,1,1,0,0.019881,0.022447,0.4792,0.0000,0.2659,2,ok
0,105,1.502292,-1.608903,-0.009228,0.015363,0.025602,4.340643,0.200340,0.599964,0.599964,0.000000,C-06,0,0,0,1,1,0,0.020497,0.022270,0.5208,0.0000,0.2661,2,ok
0,106,1.526291,-1.609158,-0.007808,0.016051,0.027021,4.364634,0.199997,-0.042160,-0.042160,0.000000,C-06,0,0,0,1,1,0,0.024367,0.046220,0.4792,0.0000,0.2657,2,ok
0,107,1.550290,-1.609286,-0.011507,0.016910,0.033927,4.388488,0.199990,-0.043957,-0.043957,0.000000,,0,0,0,1,1,0,0.029248,0.068127,0.4583,0.0000,0.2656,2,ok
0,108,1.570289,-1.609506,-0.006250,0.017629,0.039184,4.408475,0.200009,0.086822,0.086822,0.000000,,0,0,0,1,1,0,0.031168,0.058340,0.5000,0.0000,0.2669,2,ok
0,109,1.594289,-1.609654,-0.009631,0.018610,0.035803,4.431540,0.199994,-0.049696,-0.049696,0.000000,,0,0,0,1,1,0,0.032821,0.061085,0.4167,0.0000,0.2677,2,ok
0,110,1.618286,-1.609792,-0.018540,0.019846,0.037311,4.456236,0.199970,-0.109648,-0.109648,0.000000,,0,0,0,1,1,0,0.035342,0.058763,0.3542,0.0000,0.2696,2,ok
0,111,1.642282,-1.610229,-0.019085,0.020776,0.036766,4.480218,0.200000,0.001892,0.001892,0.000000,,0,0,0,1,1,0,0.034428,0.057139,0.3958,0.0000,0.2693,2,ok
0,112,1.666280,-1.610690,0.001469,0.021830,0.063993,4.504065,0.200037,0.275859,0.275859,0.000000,C-06,0,0,0,1,1,0,0.034904,0.050956,0.3542,0.0000,0.2698,2,ok
0,113,1.686280,-1.610922,0.008086,0.022865,0.070610,4.524039,0.200001,0.077668,0.077668,0.000000,C-06,0,0,0,1,1,0,0.039362,0.073556,0.3958,0.0000,0.2661,2,ok
0,114,1.710279,-1.610746,0.006492,0.024730,0.075278,4.547747,0.200003,-0.026925,-0.026925,0.000000,,0,0,0,1,1,0,0.041538,0.081123,0.4375,0.0000,0.2662,2,ok
0,115,1.734279,-1.610540,0.004992,0.026679,0.073778,4.571668,0.200005,-0.017071,-0.017071,0.000000,,0,0,0,1,1,0,0.043372,0.085912,0.4375,0.0000,0.2677,2,ok
0,116,1.758278,-1.610336,-0.011192,0.028625,0.061801,4.595594,0.199996,-0.210159,-0.210159,0.000000,C-06,0,0,0,1,1,0,0.046835,0.077237,0.3750,0.0000,0.2687,2,ok
0,117,1.782274,-1.610136,-0.023860,0.030565,0.049132,4.619512,0.199951,-0.146077,-0.146077,0.000000,,0,0,0,1,1,0,0.048492,0.058717,0.4167,0.0000,0.2678,2,ok
0,118,1.802265,-1.610049,-0.035786,0.032162,0.040113,4.639261,0.199877,-0.174444,-0.174444,0.000000,,0,0,0,1,1,0,0.049041,0.039040,0.3750,0.0000,0.2685,2,ok
0,119,1.826238,-1.610072,-0.060030,0.034014,0.015869,4.663161,0.199653,-0.305388,-0.305388,0.000000,,0,0,0,1,1,0,0.049543,0.035549,0.3750,0.0000,0.2685,2,ok
0,120,1.850194,-1.611458,-0.059951,0.034504,0.016875,4.687163,0.200012,0.018595,0.018595,0.000000,C-06,0,0,0,1,1,0,0.048011,0.000299,0.3333,0.0000,0.2690,2,ok
0,121,1.870169,-1.612677,-0.035017,0.034844,0.041809,4.707172,0.200237,0.426186,0.426186,0.000000,C-06,0,0,0,1,1,0,0.048923,-0.010110,0.3125,0.0000,0.2667,2,ok
0,122,1.894160,-1.614105,-0.019739,0.035290,0.057087,4.728784,0.200263,0.167557,0.167557,0.000000,C-06,0,0,0,1,1,0,0.049475,-0.012393,0.3125,0.0000,0.2673,2,ok
0,123,1.918153,-1.614667,-0.028047,0.036596,0.048520,4.755172,0.199969,-0.121645,-0.121645,0.000000,C-06,0,0,0,1,1,0,0.056824,0.022882,0.4375,0.0000,0.2661,2,ok
0,124,1.942141,-1.615175,-0.036748,0.037954,0.039820,4.778936,0.199913,-0.103476,-0.103476,0.000000,,0,0,0,1,1,0,0.058702,0.004174,0.4792,0.0000,0.2674,2,ok
0,125,1.966120,-1.615703,-0.044997,0.039282,0.029301,4.803092,0.199861,-0.099534,-0.099534,0.000000,,0,0,0,1,1,0,0.058983,-0.010062,0.4792,0.0000,0.2677,2,ok
0,126,1.986099,-1.616438,-0.048410,0.040094,0.025887,4.823068,0.199919,-0.045986,-0.045986,0.000000,,0,0,0,1,1,0,0.058168,-0.025129,0.4583,0.0000,0.2664,2,ok
0,127,2.010067,-1.617382,-0.054207,0.040897,0.016633,4.847286,0.199865,-0.072408,-0.072408,0.000000,,0,0,0,1,1,0,0.057585,-0.032180,0.4167,0.0000,0.2666,2,ok
0,128,2.034028,-1.618384,-0.060678,0.041605,0.010162,4.871257,0.199834,-0.079734,-0.079734,0.000000,,0,0,0,1,1,0,0.056825,-0.037452,0.4375,0.0000,0.2670,2,ok
0,129,2.057993,-1.619823,-0.042823,0.041810,0.023048,4.895446,0.200181,0.247593,0.247593,0.000000,C-06,0,0,0,1,1,0,0.057530,-0.059153,0.3750,0.0000,0.2672,2,ok
0,130,2.081978,-1.621287,-0.029780,0.041953,0.036091,4.919475,0.200280,0.150842,0.150842,0.000000,,0,0,0,1,1,0,0.057908,-0.048549,0.3750,0.0000,0.2654,2,ok
0,131,2.101968,-1.621932,-0.033168,0.042592,0.025765,4.939730,0.199979,-0.069992,-0.069992,0.000000,C-06,0,0,0,1,1,0,0.061192,-0.039193,0.4167,0.0000,0.2703,2,ok
0,132,2.125956,-1.622731,-0.028366,0.043250,0.030567,4.963723,0.200031,0.069062,0.069062,0.000000,,0,0,0,1,1,0,0.060986,-0.039873,0.4167,0.0000,0.2714,2,ok
0,133,2.149948,-1.623538,-0.024500,0.043854,0.025985,4.988057,0.200052,0.045144,0.045144,0.000000,,0,0,0,1,1,0,0.064556,-0.061316,0.4375,0.0000,0.2663,2,ok
