episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.164297,-1.398981,-0.023600,0.268856,0.026884,4.990491,0.200027,0.024416,0.024416,0.000000,,0,0,0,1,1,0,0.010935,-0.069958,0.7292,0.7046,0.2650,2,ok
0,136,2.188290,-1.399609,-0.024442,0.269500,0.026042,5.014484,0.200008,-0.012545,-0.012545,0.000000,,0,0,0,1,1,0,0.012071,-0.082745,0.7083,0.7489,0.2682,2,ok
0,137,2.208285,-1.400129,-0.020953,0.270008,0.019606,5.037260,0.200023,0.056026,0.056026,0.000000,,0,0,0,1,1,0,0.008319,-0.094991,0.7292,0.8834,0.2703,2,ok
0,138,2.232283,-1.400753,-0.004020,0.270409,0.036539,5.061263,0.200065,0.214546,0.214546,0.000000,C-06,0,0,0,1,1,0,0.009937,-0.104108,0.6875,0.8947,0.2684,2,ok
0,139,2.256282,-1.401377,0.011327,0.270772,0.039362,5.088958,0.200056,0.179150,0.179150,0.000000,,0,0,0,1,1,0,0.009987,-0.107137,0.6875,0.9622,0.2706,2,ok
0,140,2.276280,-1.401301,0.014463,0.271429,0.042499,5.108946,0.199984,0.035988,0.035988,0.000000,,0,0,0,1,1,0,0.013323,-0.115293,0.7292,0.9636,0.2678,2,ok
0,141,2.296278,-1.401134,0.016919,0.272177,0.044955,5.128930,0.199981,0.034996,0.034996,0.000000,,0,0,0,1,1,0,0.015730,-0.121638,0.7500,0.9581,0.2675,2,ok
0,142,2.320272,-1.400899,0.028401,0.272891,0.041664,5.156107,0.199932,0.144956,0.144956,0.000000,,0,0,0,1,1,0,0.017847,-0.134266,0.7708,0.9469,0.2672,3,ok
0,143,2.340261,-1.400703,0.037511,0.273434,0.050774,5.176090,0.199874,0.130422,0.130422,0.000000,,0,0,0,1,1,0,0.019371,-0.140886,0.7500,0.9632,0.2657,3,ok
0,144,2.364240,-1.400218,0.046345,0.274049,0.042396,5.205335,0.199849,0.105750,0.105750,0.000000,,0,0,0,1,1,0,0.019184,-0.140653,0.7292,0.9972,0.2657,2,ok
0,145,2.388206,-1.399606,0.059018,0.274615,0.055069,5.229303,0.199733,0.156888,0.156888,0.000000,,0,0,0,1,1,0,0.024244,-0.173186,0.7292,0.9351,0.2639,2,ok
0,146,2.408163,-1.399034,0.073397,0.274927,0.050147,5.254475,0.199564,0.216848,0.216848,0.000000,,0,0,0,1,1,0,0.026139,-0.182195,0.7083,0.9161,0.2628,3,ok
0,147,2.432074,-1.398255,0.098591,0.275207,0.075341,5.278397,0.199183,0.322292,0.322292,0.000000,,0,0,0,1,1,0,0.028305,-0.188198,0.6875,0.8898,0.2585,3,ok
0,148,2.455923,-1.397087,0.125357,0.275596,0.078522,5.308470,0.198842,0.340653,0.340653,0.000000,,0,0,0,1,1,0,0.029878,-0.203322,0.6458,0.8941,0.2595,2,ok
0,149,2.475749,-1.395158,0.137908,0.276664,0.091073,5.328361,0.199212,0.181624,0.181624,0.000000,C-06,0,0,0,1,1,0,0.035061,-0.193484,0.7083,0.8055,0.2622,3,ok
0,150,2.495542,-1.392965,0.150205,0.277861,0.078017,5.354921,0.199105,0.191763,0.191763,0.000000,,0,0,0,1,1,0,0.036977,-0.192202,0.7917,0.7574,0.2592,2,ok
