episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.187579,-1.636364,-0.002762,-0.013864,-0.002762,2.651356,0.200002,-0.197810,-0.131492,0.066318,C-06,0,0,0,1,1,0,-0.003757,0.004552,0.7500,-0.0429,0.2663,2,ok
0,33,-0.163581,-1.636243,-0.021263,-0.013743,-0.021263,2.675354,0.199961,-0.225969,-0.225969,0.000000,,0,0,0,1,1,0,-0.004395,-0.003855,0.7292,-0.0460,0.2678,2,ok
0,34,-0.139589,-1.636453,-0.028355,-0.013953,-0.028355,2.699347,0.199937,0.117961,-0.075969,-0.193930,C-06,0,0,0,1,1,0,-0.006366,-0.018624,0.6667,-0.0430,0.2665,2,ok
0,35,-0.119596,-1.637007,-0.023920,-0.014507,-0.023920,2.719340,0.200024,0.155132,0.074031,-0.081101,C-06,0,0,0,1,1,0,-0.007873,-0.026136,0.7292,-0.0310,0.2672,2,ok
0,36,-0.095600,-1.637695,-0.010699,-0.015195,-0.010699,2.743336,0.200069,0.164272,0.164272,0.000000,,0,0,0,1,1,0,-0.008358,-0.028693,0.7708,-0.0356,0.2679,2,ok
0,37,-0.071600,-1.638292,-0.003040,-0.015792,-0.003040,2.767335,0.200045,0.086001,0.086001,0.000000,,0,0,0,1,1,0,-0.007110,-0.016290,0.7708,-0.0459,0.2666,2,ok
0,38,-0.047600,-1.638670,0.003314,-0.016170,0.003314,2.791335,0.200015,0.074074,0.074074,0.000000,,0,0,0,1,1,0,-0.007450,-0.007114,0.7500,-0.0237,0.2677,2,ok
0,39,-0.027601,-1.638652,0.004355,-0.016152,0.004355,2.811335,0.199999,0.009585,0.009585,0.000000,,0,0,0,1,1,0,-0.006750,0.000395,0.7500,-0.0295,0.2681,2,ok
0,40,-0.003601,-1.638595,0.003501,-0.016095,0.003501,2.835335,0.199999,-0.011301,-0.011301,0.000000,,0,0,0,1,1,0,-0.006231,0.003595,0.7500,-0.0395,0.2671,2,ok
0,41,0.020399,-1.638539,-0.002994,-0.016039,-0.002994,2.859335,0.200000,-0.081035,-0.081035,0.000000,,0,0,0,1,1,0,-0.005794,0.000582,0.7708,-0.0530,0.2667,2,ok
0,42,0.044399,-1.638526,-0.005211,-0.016026,-0.005211,2.883334,0.199997,-0.022248,-0.022248,0.000000,,0,0,0,1,1,0,-0.006359,-0.000460,0.6875,-0.0394,0.2681,2,ok
0,43,0.064399,-1.638578,0.001284,-0.016078,0.001284,2.903334,0.200001,0.102451,0.102451,0.000000,,0,0,0,1,1,0,-0.007271,-0.004682,0.6667,-0.0344,0.2670,2,ok
0,44,0.088399,-1.638645,0.005558,-0.016145,0.005558,2.927334,0.199998,0.046711,0.046711,0.000000,,0,0,0,1,1,0,-0.006887,-0.000206,0.7292,-0.0335,0.2674,2,ok
0,45,0.112398,-1.638536,0.002198,-0.016036,0.002198,2.951334,0.200002,-0.045482,-0.045482,0.000000,,0,0,0,1,1,0,-0.006306,0.003784,0.8125,-0.0358,0.2673,2,ok
0,46,0.136398,-1.638485,0.004206,-0.015985,0.004206,2.975334,0.199999,0.028221,0.028221,0.000000,,0,0,0,1,1,0,-0.006146,-0.000613,0.7917,-0.0420,0.2669,2,ok
0,47,0.160398,-1.638437,0.008832,-0.015937,0.008832,2.999333,0.199993,0.056331,0.056331,0.000000,,0,0,0,1,1,0,-0.005927,0.001903,0.7708,-0.0449,0.2666,2,ok
0,48,0.180397,-1.638398,0.012922,-0.015898,0.012922,3.019332,0.199984,0.058337,0.058337,0.000000,,0,0,0,1,1,0,-0.005471,0.003165,0.7708,-0.0428,0.2679,2,ok
0,49,0.204395,-1.638100,0.008157,-0.015600,0.008157,3.043331,0.200010,-0.063375,-0.063375,0.000000,,0,0,0,1,1,0,-0.005199,0.009575,0.7500,-0.0409,0.2668,2,ok
0,50,0.228395,-1.637789,-0.008955,-0.015289,-0.008955,3.067330,0.200010,-0.231019,-0.213375,0.017644,C-06,0,0,0,1,1,0,-0.005048,0.005573,0.7292,-0.0402,0.2674,2,ok
0,51,0.252393,-1.637753,-0.015045,-0.015253,-0.015045,3.091328,0.199978,-0.029303,-0.063375,-0.034072,C-06,0,0,0,1,1,0,-0.006248,-0.006866,0.7292,-0.0423,0.2658,2,ok
0,52,0.276391,-1.638096,-0.008597,-0.015596,-0.008597,3.115327,0.200015,0.134990,0.086625,-0.048365,C-06,0,0,0,1,1,0,-0.007297,-0.015466,0.7083,-0.0446,0.2664,2,ok
0,53,0.296391,-1.638394,-0.005545,-0.015894,-0.005545,3.135326,0.200017,0.040061,0.040061,0.000000,,0,0,0,1,1,0,-0.007847,-0.011325,0.7708,-0.0258,0.2671,2,ok
0,54,0.320391,-1.638726,0.001577,-0.016226,0.001577,3.159326,0.200019,0.086835,0.086835,0.000000,,0,0,0,1,1,0,-0.006872,-0.010796,0.7917,-0.0499,0.2663,2,ok
0,55,0.344390,-1.639010,0.008436,-0.016510,0.008436,3.183326,0.200001,0.080595,0.080595,0.000000,,0,0,0,1,1,0,-0.006682,-0.005289,0.7917,-0.0423,0.2671,2,ok
0,56,0.364389,-1.639141,0.014491,-0.016641,0.014491,3.203324,0.199982,0.086609,0.086609,0.000000,,0,0,0,1,1,0,-0.006176,0.005963,0.7708,-0.0416,0.2667,2,ok
0,57,0.388385,-1.639066,0.020236,-0.016566,0.020236,3.227321,0.199964,0.067307,0.067307,0.000000,,0,0,0,1,1,0,-0.005769,0.007499,0.7500,-0.0408,0.2676,2,ok
0,58,0.412381,-1.638593,0.014135,-0.016093,0.014135,3.251317,0.200021,-0.170680,-0.082693,0.087987,C-06,0,0,0,1,1,0,-0.005120,0.015858,0.7500,-0.0344,0.2670,2,ok
0,59,0.436381,-1.638101,-0.004488,-0.015601,-0.004488,3.275316,0.200041,-0.373331,-0.232693,0.140638,C-06,0,0,0,1,1,0,-0.004872,0.010736,0.6875,-0.0411,0.2676,2,ok
0,60,0.460380,-1.637879,-0.012230,-0.015379,-0.012230,3.299315,0.199989,0.006485,-0.082693,-0.089178,C-06,0,0,0,1,1,0,-0.005283,-0.005469,0.6667,-0.0582,0.2646,2,ok
0,61,0.480379,-1.638105,-0.008420,-0.015605,-0.008420,3.319314,0.200009,0.124264,0.067307,-0.056957,C-06,0,0,0,1,1,0,-0.006784,-0.013227,0.7292,-0.0467,0.2653,2,ok
0,62,0.504378,-1.638410,0.002369,-0.015910,0.002369,3.343314,0.200016,0.131955,0.131955,0.000000,,0,0,0,1,1,0,-0.007523,-0.014845,0.7292,-0.0412,0.2674,2,ok
0,63,0.528378,-1.638698,0.010544,-0.016198,0.010544,3.367313,0.199999,0.094463,0.094463,0.000000,,0,0,0,1,1,0,-0.006553,-0.007581,0.7917,-0.0484,0.2665,2,ok
0,64,0.552376,-1.638676,0.015416,-0.016176,0.015416,3.391311,0.199978,0.055581,0.055581,0.000000,,0,0,0,1,1,0,-0.005682,0.005820,0.7500,-0.0445,0.2668,2,ok
0,65,0.576372,-1.638415,0.017747,-0.015915,0.017747,3.415308,0.199984,0.026019,0.026019,0.000000,,0,0,0,1,1,0,-0.005246,0.014159,0.7500,-0.0302,0.2672,2,ok
0,66,0.600369,-1.638045,0.012485,-0.015545,0.012485,3.436735,0.200008,-0.068813,-0.068813,0.000000,,0,0,0,1,1,0,-0.004200,0.014934,0.7292,-0.0399,0.2674,2,ok
0,67,0.624369,-1.637670,-0.005183,-0.015170,-0.005183,3.463304,0.200022,-0.250808,-0.218813,0.031996,C-06,0,0,0,1,1,0,-0.004200,0.014934,0.7292,-0.0399,0.2674,2,ok
0,68,0.648368,-1.637522,-0.011539,-0.015022,-0.011539,3.486835,0.199988,-0.047416,-0.068813,-0.021397,C-06,0,0,0,1,1,0,-0.006231,-0.003348,0.7083,-0.0390,0.2680,2,ok
0,69,0.668367,-1.637738,-0.006672,-0.015238,-0.006672,3.507303,0.200009,0.116428,0.081187,-0.035241,C-06,0,0,0,1,1,0,-0.007194,-0.008138,0.6875,-0.0315,0.2676,2,ok
0,70,0.692367,-1.638022,-0.000510,-0.015522,-0.000510,3.531302,0.200014,0.072101,0.072101,0.000000,,0,0,0,1,1,0,-0.007109,-0.008875,0.7292,-0.0332,0.2677,2,ok
0,71,0.716367,-1.638249,0.004115,-0.015749,0.004115,3.555302,0.200004,0.053252,0.053252,0.000000,,0,0,0,1,1,0,-0.005822,-0.004198,0.7917,-0.0496,0.2677,2,ok
0,72,0.740366,-1.638355,0.008393,-0.015855,0.008393,3.579302,0.199994,0.050421,0.050421,0.000000,,0,0,0,1,1,0,-0.006186,0.002085,0.7917,-0.0356,0.2662,2,ok
0,73,0.764365,-1.638401,0.014480,-0.015901,0.014480,3.603300,0.199980,0.073767,0.073767,0.000000,,0,0,0,1,1,0,-0.006323,0.003932,0.7500,-0.0173,0.2688,2,ok
0,74,0.784362,-1.638165,0.015614,-0.015665,0.015614,3.623298,0.199993,0.011849,0.011849,0.000000,,0,0,0,1,1,0,-0.004847,0.009675,0.7292,-0.0398,0.2670,2,ok
0,75,0.808361,-1.637848,0.004918,-0.015348,0.004918,3.647296,0.200014,-0.208069,-0.138151,0.069918,C-06,0,0,0,1,1,0,-0.004663,0.012383,0.7292,-0.0370,0.2667,2,ok
0,76,0.832360,-1.637532,-0.018367,-0.015032,-0.018367,3.671295,0.199988,-0.388136,-0.288151,0.099986,C-06,0,0,0,1,1,0,-0.004857,0.010702,0.7292,-0.0271,0.2653,2,ok
0,77,0.856352,-1.637436,-0.030671,-0.014936,-0.030671,3.695288,0.199909,0.110976,-0.138151,-0.249126,C-06,0,0,0,1,1,0,-0.007562,-0.017951,0.6458,-0.0417,0.2666,2,ok
0,78,0.880341,-1.638145,-0.030421,-0.015645,-0.030421,3.719276,0.200005,0.147596,0.011849,-0.135747,C-06,0,0,0,1,1,0,-0.008228,-0.031369,0.7083,-0.0597,0.2654,2,ok
0,79,0.900334,-1.638770,-0.019895,-0.016270,-0.019895,3.737135,0.200055,0.171495,0.161849,-0.009646,C-06,0,0,0,1,1,0,-0.010240,-0.032557,0.7500,-0.0325,0.2648,2,ok
0,80,0.924331,-1.639512,-0.012920,-0.017012,-0.012920,3.763267,0.200070,0.078122,0.078122,0.000000,,0,0,0,1,1,0,-0.009371,-0.028350,0.7708,-0.0593,0.2672,2,ok
0,81,0.948330,-1.640204,-0.003493,-0.017704,-0.003493,3.787135,0.200077,0.114039,0.114039,0.000000,,0,0,0,1,1,0,-0.008028,-0.018990,0.7708,-0.0860,0.2672,2,ok
0,82,0.968330,-1.640608,0.003189,-0.018108,0.003189,3.807266,0.200027,0.092780,0.092780,0.000000,,0,0,0,1,1,0,-0.006615,-0.007844,0.7500,-0.1190,0.2706,2,ok
0,83,0.992330,-1.640543,0.002617,-0.018043,0.002617,3.831265,0.200001,-0.011168,-0.011168,0.000000,,0,0,0,1,1,0,-0.007472,-0.000733,0.7083,-0.0833,0.2673,2,ok
0,84,1.016330,-1.640459,-0.001937,-0.017959,-0.001937,3.855265,0.200001,-0.056827,-0.056827,0.000000,,0,0,0,1,1,0,-0.005991,0.001459,0.7083,-0.1362,0.2716,2,ok
0,85,1.040330,-1.640505,0.000177,-0.018005,0.000177,3.879265,0.200000,0.030236,0.030236,0.000000,,0,0,0,1,1,0,-0.005853,-0.003432,0.6250,-0.1682,0.2696,2,ok
0,86,1.064330,-1.640558,0.009707,-0.018058,0.009707,3.903265,0.199992,0.119270,0.119270,0.000000,,0,0,0,1,1,0,-0.005384,-0.004283,0.6042,-0.1941,0.2694,2,ok
0,87,1.084329,-1.640382,0.010545,-0.017882,0.010545,3.923264,0.199998,0.003833,0.003833,0.000000,,0,0,0,1,1,0,-0.002563,0.007564,0.6875,-0.2739,0.2654,2,ok
0,88,1.108328,-1.640148,0.003506,-0.017648,0.003506,3.947263,0.200008,-0.089591,-0.089591,0.000000,,0,0,0,1,1,0,-0.003462,0.011522,0.7500,-0.2582,0.2628,2,ok
0,89,1.132328,-1.640065,0.004155,-0.017565,0.004155,3.971263,0.199999,0.014740,0.014740,0.000000,,0,0,0,1,1,0,-0.004177,0.009303,0.7292,-0.2755,0.2641,2,ok
0,90,1.156327,-1.639993,0.008728,-0.017493,0.008728,3.995263,0.199994,0.056611,0.056611,0.000000,,0,0,0,1,1,0,-0.006186,0.016823,0.7292,-0.2576,0.2630,2,ok
0,91,1.180326,-1.639807,0.009452,-0.017307,0.009452,4.019262,0.199998,0.005598,0.005598,0.000000,,0,0,0,1,1,0,-0.008301,0.030621,0.7500,-0.2015,0.2634,2,ok
0,92,1.200326,-1.639641,0.005195,-0.017141,0.005195,4.037435,0.200004,-0.066793,-0.066793,0.000000,,0,0,0,1,1,0,-0.008041,0.034322,0.7083,-0.2139,0.2667,2,ok
0,93,1.224325,-1.639442,-0.012197,-0.016942,-0.012197,4.063261,0.199994,-0.234862,-0.216793,0.018069,C-06,0,0,0,1,1,0,-0.009864,0.039623,0.7292,-0.1681,0.2656,2,ok
0,94,1.248322,-1.639473,-0.018561,-0.016973,-0.018561,4.087258,0.199968,-0.049088,-0.066793,-0.017705,C-06,0,0,0,1,1,0,-0.013482,0.033323,0.6875,-0.1406,0.2640,2,ok
0,95,1.268319,-1.639826,-0.017423,-0.017326,-0.017423,4.107254,0.200004,0.022752,0.022752,0.000000,,0,0,0,1,1,0,-0.013877,0.029586,0.6458,-0.1443,0.2673,2,ok
0,96,1.292314,-1.640267,-0.023667,-0.017767,-0.023667,4.131249,0.199979,-0.081759,-0.081759,0.000000,,0,0,0,1,1,0,-0.015111,0.031637,0.6875,-0.1084,0.2684,2,ok
0,97,1.316308,-1.640836,-0.020058,-0.018336,-0.018001,4.155243,0.200017,0.052678,0.052678,0.000000,,0,0,0,1,1,0,-0.015553,0.033705,0.7500,-0.1046,0.2658,2,ok
0,98,1.340304,-1.641415,-0.017225,-0.018915,-0.015168,4.179239,0.200028,0.032427,0.032427,0.000000,,0,0,0,1,1,0,-0.015587,0.033265,0.7500,-0.1002,0.2682,2,ok
0,99,1.364301,-1.641988,-0.010469,-0.019488,-0.004280,4.203237,0.200045,0.082981,0.082981,0.000000,,0,0,0,1,1,0,-0.015970,0.042689,0.7083,-0.0858,0.2654,2,ok
0,100,1.384300,-1.642253,-0.009197,-0.019753,-0.003008,4.223236,0.200006,0.013204,0.013204,0.000000,,0,0,0,1,1,0,-0.015732,0.053320,0.7083,-0.0291,0.2673,2,ok
0,101,1.408299,-1.642539,-0.016128,-0.019934,-0.002092,4.247440,0.199989,-0.090323,-0.090323,0.000000,,0,0,0,1,1,0,-0.015340,0.059676,0.7083,-0.0111,0.2661,2,ok
0,102,1.432291,-1.642824,-0.035244,-0.019973,-0.021208,4.271433,0.199896,-0.267636,-0.240323,0.027313,C-06,0,0,0,1,1,0,-0.015129,0.057853,0.6667,-0.0070,0.2690,2,ok
0,103,1.456272,-1.643326,-0.043457,-0.020126,-0.020021,4.295628,0.199876,-0.019431,-0.090323,-0.070893,C-06,0,0,0,1,1,0,-0.016427,0.039498,0.6458,0.0137,0.2649,2,ok
0,104,1.480251,-1.644348,-0.039412,-0.020653,-0.015975,4.319622,0.200035,0.096732,0.059677,-0.037055,C-06,0,0,0,1,1,0,-0.017935,0.037650,0.6875,0.0447,0.2669,2,ok
0,105,1.500233,-1.645137,-0.044789,-0.020924,-0.009959,4.340007,0.199956,-0.098212,-0.090323,0.007889,C-06,0,0,0,1,1,0,-0.018048,0.035832,0.7292,0.0833,0.2666,2,ok
0,106,1.524208,-1.646168,-0.046180,-0.021013,-0.011350,4.364004,0.199978,-0.012331,-0.012331,0.000000,,0,0,0,1,1,0,-0.015798,0.035722,0.7500,0.0533,0.2673,2,ok
0,107,1.548185,-1.647217,-0.042236,-0.021078,0.003198,4.388167,0.200011,0.050773,0.050773,0.000000,,0,0,0,1,1,0,-0.013756,0.025071,0.7083,0.0122,0.2630,2,ok
0,108,1.568169,-1.648091,-0.037283,-0.021012,0.008151,4.408170,0.200050,0.073459,0.073459,0.000000,,0,0,0,1,1,0,-0.010883,0.026311,0.7292,-0.0435,0.2625,2,ok
0,109,1.592154,-1.649135,-0.033503,-0.020928,0.011931,4.431540,0.200068,0.043594,0.043594,0.000000,,0,0,0,1,1,0,-0.011094,0.033302,0.7083,-0.0246,0.2622,2,ok
0,110,1.616137,-1.649968,-0.041446,-0.020387,0.014406,4.456378,0.199949,-0.153486,-0.106406,0.047081,C-06,0,0,0,1,1,0,-0.012800,0.038600,0.6875,0.1107,0.2706,2,ok
0,111,1.640106,-1.650791,-0.061455,-0.019844,-0.005604,4.480354,0.199752,-0.357466,-0.256406,0.101060,C-06,0,0,0,1,1,0,-0.012508,0.035124,0.6667,0.0906,0.2683,2,ok
0,112,1.664052,-1.651871,-0.070936,-0.019409,-0.008411,4.504447,0.199749,-0.080082,-0.106406,-0.026324,C-06,0,0,0,1,1,0,-0.012320,0.030169,0.6667,0.0985,0.2692,2,ok
0,113,1.684003,-1.653251,-0.068739,-0.019524,-0.006215,4.524445,0.200022,0.162194,0.043594,-0.118599,C-06,0,0,0,1,1,0,-0.016145,0.002347,0.7500,0.1623,0.2690,2,ok
0,114,1.707950,-1.654941,-0.063902,-0.019518,0.004884,4.548637,0.200085,0.060380,0.060380,0.000000,,0,0,0,1,1,0,-0.016282,0.005346,0.7917,0.1847,0.2678,2,ok
0,115,1.731904,-1.656610,-0.060736,-0.019442,0.008051,4.572648,0.200096,0.037339,0.037339,0.000000,,0,0,0,1,1,0,-0.014142,0.008892,0.7708,0.1602,0.2635,2,ok
0,116,1.755865,-1.658241,-0.052270,-0.019329,0.020723,4.596662,0.200184,0.108728,0.108728,0.000000,,0,0,0,1,1,0,-0.014516,0.010243,0.7500,0.2177,0.2666,2,ok
0,117,1.779836,-1.659729,-0.047056,-0.019074,0.025937,4.620677,0.200131,0.060634,0.060634,0.000000,,0,0,0,1,1,0,-0.012852,0.009975,0.7500,0.2217,0.2660,2,ok
0,118,1.799811,-1.660684,-0.052242,-0.018510,0.023657,4.640775,0.199950,-0.090228,-0.089366,0.000863,C-06,0,0,0,1,1,0,-0.010906,0.011138,0.7292,0.2188,0.2673,2,ok
0,119,1.823766,-1.661807,-0.070732,-0.017756,0.005167,4.664745,0.199732,-0.297045,-0.239366,0.057679,C-06,0,0,0,1,1,0,-0.010748,0.014561,0.7292,0.2322,0.2679,2,ok
0,120,1.847699,-1.663177,-0.078776,-0.017253,-0.001950,4.688705,0.199758,0.036555,-0.089366,-0.125921,C-06,0,0,0,1,1,0,-0.011192,-0.013109,0.6458,0.2296,0.2692,2,ok
0,121,1.867639,-1.664735,-0.075459,-0.017251,0.001367,4.708706,0.200054,0.121300,0.060634,-0.060666,C-06,0,0,0,1,1,0,-0.012460,-0.025519,0.6458,0.2580,0.2682,2,ok
0,122,1.891573,-1.666633,-0.072345,-0.017280,0.004222,4.732713,0.200101,0.037148,0.037148,0.000000,,0,0,0,1,1,0,-0.011635,-0.029665,0.7292,0.2491,0.2656,2,ok
0,123,1.915517,-1.668531,-0.063658,-0.017310,0.012909,4.756732,0.200215,0.111902,0.111902,0.000000,,0,0,0,1,1,0,-0.011165,-0.034574,0.7500,0.2669,0.2669,2,ok
0,124,1.939474,-1.670397,-0.055962,-0.017307,0.020606,4.778936,0.200244,0.093245,0.093245,0.000000,,0,0,0,1,1,0,-0.008238,-0.036254,0.7500,0.2271,0.2659,2,ok
0,125,1.963441,-1.672046,-0.049395,-0.017100,0.024902,4.804776,0.200184,0.079528,0.079528,0.000000,,0,0,0,1,1,0,-0.007153,-0.034547,0.7292,0.2085,0.2647,2,ok
0,126,1.983418,-1.673216,-0.045640,-0.016722,0.028658,4.824784,0.200109,0.052923,0.052923,0.000000,,0,0,0,1,1,0,-0.003572,-0.034937,0.6667,0.1270,0.2596,2,ok
0,127,2.007392,-1.674342,-0.048130,-0.016109,0.022710,4.848676,0.199984,-0.036476,-0.036476,0.000000,,0,0,0,1,1,0,-0.009857,-0.031644,0.7083,0.3577,0.2721,2,ok
0,128,2.031365,-1.675498,-0.047622,-0.015554,0.023218,4.872670,0.200006,0.009304,0.009304,0.000000,,0,0,0,1,1,0,-0.011702,-0.030634,0.6667,0.4100,0.2687,2,ok
0,129,2.055343,-1.676658,-0.035445,-0.015075,0.030425,4.896605,0.200103,0.158656,0.158656,0.000000,,0,0,0,1,1,0,-0.013347,-0.048282,0.6458,0.4989,0.2730,2,ok
0,130,2.079331,-1.677807,-0.027822,-0.014617,0.038049,4.920616,0.200134,0.087498,0.087498,0.000000,,0,0,0,1,1,0,-0.011237,-0.044769,0.7292,0.4878,0.2693,2,ok
0,131,2.099324,-1.678469,-0.025655,-0.014000,0.033279,4.940521,0.200033,0.027575,0.027575,0.000000,,0,0,0,1,1,0,-0.008127,-0.041142,0.7292,0.4523,0.2655,2,ok
