episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145085,-1.636502,-0.063659,0.030666,-0.004726,4.981824,0.199903,-0.163417,-0.163417,0.000000,C-06,0,0,0,1,1,0,0.034102,-0.079702,0.6875,0.5219,0.2663,2,ok
0,134,2.165035,-1.637597,-0.078493,0.030613,-0.028009,5.003868,0.199698,-0.225050,-0.225050,0.000000,,0,0,0,1,1,0,0.030393,-0.086368,0.7500,0.6323,0.2693,2,ok
0,135,2.188955,-1.639280,-0.083732,0.030200,-0.033247,5.027844,0.199838,-0.053551,-0.053551,0.000000,C-06,0,0,0,1,1,0,0.040271,-0.121583,0.6667,0.2699,0.2465,2,ok
0,136,2.212849,-1.641045,-0.106002,0.029506,-0.065442,5.052103,0.199444,-0.303516,-0.303516,0.000000,C-06,0,0,0,1,1,0,0.026315,-0.143138,0.7083,0.6988,0.2694,2,ok
0,137,2.232702,-1.642516,-0.137084,0.028883,-0.096524,5.072001,0.198717,-0.496462,-0.496462,0.000000,C-06,0,0,0,1,1,0,0.025597,-0.153421,0.6875,0.6811,0.2645,2,ok
0,138,2.256501,-1.645642,-0.117264,0.026616,-0.089228,5.096274,0.200408,0.320430,0.320430,0.000000,C-06,0,0,0,1,1,0,0.015320,-0.224032,0.6458,0.8333,0.2681,2,ok
0,139,2.280383,-1.648865,-0.078114,0.024088,-0.050078,5.120240,0.201162,0.505049,0.505049,0.000000,C-06,0,0,0,1,1,0,0.018217,-0.233267,0.7083,0.7387,0.2647,2,ok
0,140,2.300347,-1.651552,-0.037193,0.021931,-0.023930,5.140532,0.201641,0.610874,0.610874,0.000000,,0,0,0,1,1,0,0.017830,-0.203129,0.7708,0.8024,0.2632,2,ok
0,141,2.320343,-1.654074,-0.000196,0.019756,0.013067,5.160568,0.201269,0.521969,0.521969,0.000000,,0,0,0,1,1,0,0.020965,-0.174953,0.7500,0.7884,0.2633,2,ok
0,142,2.344343,-1.654211,0.001593,0.020035,0.014855,5.184567,0.200000,-0.016100,-0.016100,0.000000,C-06,0,0,0,1,1,0,0.022027,-0.145837,0.7292,0.8114,0.2657,2,ok
0,143,2.364343,-1.654172,0.006562,0.020095,0.002613,5.204953,0.199996,0.078069,0.078069,0.000000,,0,0,0,1,1,0,0.024478,-0.140922,0.7500,0.7575,0.2613,2,ok
0,144,2.388342,-1.654091,0.008604,0.020131,0.004655,5.228952,0.199995,0.020317,0.020317,0.000000,,0,0,0,1,1,0,0.023680,-0.164611,0.7500,0.7979,0.2639,2,ok
0,145,2.412340,-1.653985,0.014918,0.019945,-0.008332,5.253331,0.199981,0.078556,0.078556,0.000000,,0,0,0,1,1,0,0.023057,-0.170797,0.7292,0.8203,0.2605,2,ok
0,146,2.432333,-1.653897,0.037834,0.019616,0.014584,5.273322,0.199869,0.361722,0.361722,0.000000,C-06,0,0,0,1,1,0,0.024510,-0.195322,0.7083,0.7796,0.2560,2,ok
0,147,2.456267,-1.653791,0.110829,0.019119,0.063994,5.297684,0.198852,0.986346,0.986346,0.000000,C-06,0,0,0,1,1,0,0.026719,-0.195505,0.6667,0.7636,0.2611,2,ok
0,148,2.480050,-1.652976,0.155579,0.018902,0.108744,5.321480,0.197969,0.549644,0.549644,0.000000,C-06,0,0,0,1,1,0,0.032035,-0.176530,0.6667,0.7255,0.2598,2,ok
0,149,2.499805,-1.650043,0.155143,0.020976,0.108308,5.341343,0.199989,-0.056132,-0.056132,0.000000,C-06,0,0,0,1,1,0,0.039355,-0.122572,0.6875,0.6924,0.2642,2,ok
0,150,2.519578,-1.646956,0.145515,0.022828,0.073327,5.361786,0.200264,-0.158547,-0.158547,0.000000,,0,0,0,1,1,0,0.041730,-0.129303,0.7500,0.6634,0.2680,2,ok
0,151,2.543335,-1.643272,0.139934,0.024902,0.067746,5.385737,0.200347,-0.066710,-0.066710,0.000000,,0,0,0,1,1,0,0.041730,-0.129303,0.7500,0.6634,0.2680,2,ok
0,152,2.563128,-1.640469,0.148902,0.026141,0.046250,5.406544,0.199756,0.158401,0.158401,0.000000,C-06,0,0,0,1,1,0,0.040148,-0.169002,0.7292,0.6755,0.2645,2,ok
0,153,2.586833,-1.637125,0.165263,0.027087,0.062612,5.430465,0.199258,0.217262,0.217262,0.000000,,0,0,0,1,1,0,0.040584,-0.178070,0.7292,0.6491,0.2655,2,ok
0,154,2.610517,-1.633266,0.158078,0.028549,0.055426,5.453126,0.200139,-0.115530,-0.115530,0.000000,C-06,0,0,0,1,1,0,0.041766,-0.186182,0.7292,0.6191,0.2638,2,ok
0,155,2.630302,-1.630022,0.132547,0.029179,-0.003524,5.475256,0.200841,-0.426336,-0.426336,0.000000,C-06,0,0,0,1,1,0,0.039245,-0.205272,0.7083,0.6531,0.2636,2,ok
0,156,2.654118,-1.626207,0.115953,0.029907,-0.020119,5.499365,0.200986,-0.198392,-0.198392,0.000000,C-06,0,0,0,1,1,0,0.035299,-0.238360,0.6875,0.6591,0.2614,2,ok
0,157,2.677949,-1.623332,0.123864,0.028972,-0.051434,5.524673,0.199864,0.125129,0.125129,0.000000,C-06,0,0,0,1,1,0,0.031987,-0.277059,0.6458,0.6513,0.2543,2,ok
0,158,2.697751,-1.620983,0.162052,0.027874,-0.013246,5.544584,0.198848,0.677889,0.677889,0.000000,C-06,0,0,0,1,1,0,0.027627,-0.290070,0.7500,0.6599,0.2545,2,ok
0,159,2.717447,-1.618605,0.185610,0.026822,0.010312,5.562802,0.198183,0.351466,0.351466,0.000000,C-06,0,0,0,1,1,0,0.027668,-0.264490,0.7708,0.6486,0.2560,2,ok
0,160,2.740963,-1.615406,0.217055,0.024960,0.000277,5.589059,0.197548,0.427034,0.427034,0.000000,,0,0,0,1,1,0,0.027508,-0.245346,0.7500,0.6403,0.2582,2,ok
0,161,2.760423,-1.612330,0.248788,0.023902,0.032010,5.608733,0.196726,0.529790,0.529790,0.000000,,0,0,0,1,1,0,0.027781,-0.230077,0.7292,0.6172,0.2635,2,ok
0,162,2.783575,-1.607720,0.284196,0.022796,0.024370,5.633568,0.196616,0.493011,0.493011,0.000000,,0,0,0,1,1,0,0.028529,-0.210732,0.7500,0.5929,0.2597,2,ok
0,163,2.806549,-1.601591,0.301626,0.022728,0.041800,5.657345,0.198275,0.228502,0.228502,0.000000,C-06,0,0,0,1,1,0,0.031397,-0.195570,0.7292,0.5388,0.2616,2,ok
0,164,2.825642,-1.595693,0.301973,0.023293,0.000885,5.678354,0.199958,-0.008480,-0.008480,0.000000,C-06,0,0,0,1,1,0,0.029933,-0.192630,0.7292,0.5867,0.2643,2,ok
0,165,2.848532,-1.588557,0.309368,0.023155,0.008280,5.702329,0.199594,0.113975,0.113975,0.000000,,0,0,0,1,1,0,0.028775,-0.195313,0.7083,0.5713,0.2635,2,ok
0,166,2.871336,-1.581420,0.325434,0.023044,0.024346,5.726224,0.198663,0.241991,0.241991,0.000000,,0,0,0,1,1,0,0.028775,-0.195313,0.7083,0.5713,0.2635,2,ok
0,167,2.890162,-1.575159,0.367055,0.022692,0.025583,5.746888,0.197139,0.806127,0.806127,0.000000,C-06,0,0,0,1,1,0,0.027193,-0.212040,0.7083,0.5631,0.2615,2,ok
0,168,2.908668,-1.568868,0.410669,0.022376,0.069196,5.766432,0.194256,0.788738,0.788738,0.000000,,0,0,0,1,1,0,0.031704,-0.187160,0.7083,0.5116,0.2621,2,ok
0,169,2.930621,-1.559443,0.418067,0.023598,0.040558,5.791121,0.199538,0.058818,0.058818,0.000000,C-06,0,0,0,1,1,0,0.034583,-0.150307,0.7708,0.5175,0.2660,2,ok
0,170,2.948872,-1.551419,0.424989,0.024291,0.047479,5.811046,0.199130,0.133601,0.133601,0.000000,,0,0,0,1,1,0,0.035186,-0.144992,0.7708,0.5084,0.2659,2,ok
0,171,2.970711,-1.541643,0.430086,0.025282,0.052577,5.834953,0.199413,0.075954,0.075954,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.992511,-1.531699,0.432769,0.025741,0.021466,5.859745,0.199693,0.039793,0.039793,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.010643,-1.523366,0.438672,0.026107,0.027369,5.879697,0.199345,0.113452,0.113452,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.032330,-1.513339,0.446814,0.026228,0.002762,5.904413,0.199039,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.053932,-1.503147,0.454951,0.026158,0.010899,5.928298,0.199052,0.127740,0.127740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.071868,-1.494514,0.461698,0.026254,0.017646,5.946166,0.199064,0.127728,0.127728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.089744,-1.485754,0.468420,0.025748,-0.007628,5.968976,0.199075,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.111115,-1.475078,0.476457,0.025422,0.000409,5.992863,0.199090,0.127938,0.127938,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.128857,-1.466044,0.483126,0.024898,-0.024015,6.013543,0.199104,0.128000,0.128000,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.150066,-1.455040,0.491088,0.024205,-0.016053,6.037427,0.199122,0.127939,0.127939,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.171185,-1.443860,0.499004,0.023460,-0.039148,6.062068,0.199141,0.127852,0.127852,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.188715,-1.434409,0.505564,0.022563,-0.032588,6.081963,0.199158,0.127741,0.127741,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.209667,-1.422910,0.513399,0.021667,-0.024753,6.105846,0.199179,0.127755,0.127755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.230527,-1.411240,0.521197,0.020327,-0.047050,6.130325,0.199200,0.127794,0.127794,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.247840,-1.401385,0.527667,0.019324,-0.040580,6.150221,0.199218,0.127837,0.127837,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.265087,-1.391413,0.534104,0.018174,-0.063776,6.170692,0.199238,0.127729,0.127729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.285698,-1.379292,0.541795,0.016567,-0.056085,6.194548,0.199262,0.127771,0.127771,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.302801,-1.369066,0.548175,0.015373,-0.049705,6.214440,0.199283,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.323237,-1.356643,0.555802,0.013445,-0.071122,6.238716,0.199308,0.127893,0.127893,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.343576,-1.344057,0.563388,0.011693,-0.063535,6.262570,0.199335,0.127861,0.127861,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.360452,-1.333446,0.569680,0.009979,-0.086243,6.282750,0.199358,0.127850,0.127850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.380613,-1.320565,0.577195,0.007893,-0.078728,6.306584,0.199386,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.400676,-1.307525,0.584669,0.005753,-0.099876,6.330606,0.199415,0.127794,0.127794,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.417320,-1.296539,0.590869,0.003737,-0.093676,6.350447,0.199440,0.127793,0.127793,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.433895,-1.285444,0.597042,0.001849,-0.087503,6.370303,0.199466,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.453694,-1.271989,0.604415,-0.000771,-0.109614,6.394134,0.199497,0.127798,0.127798,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.470116,-1.260660,0.610532,-0.002941,-0.103497,6.413967,0.199523,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.489730,-1.246925,0.617841,-0.005623,-0.124752,6.437627,0.199556,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.509243,-1.233040,0.625113,-0.008573,-0.117480,6.461394,0.199589,0.127861,0.127861,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.525426,-1.221355,0.631142,-0.010894,-0.111451,6.481219,0.199617,0.127816,0.127816,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.544752,-1.207198,0.638342,-0.014234,-0.133063,6.504574,0.199652,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.563975,-1.192895,0.645504,-0.017462,-0.125901,6.528316,0.199687,0.127745,0.127745,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.579915,-1.180865,0.651445,-0.020286,-0.149980,6.547643,0.199717,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.595784,-1.168736,0.657358,-0.023192,-0.144067,6.567404,0.199748,0.127689,0.127689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.614731,-1.154050,0.664422,-0.026519,-0.137003,6.590094,0.199784,0.127736,0.127736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.630440,-1.141705,0.670283,-0.029775,-0.160574,6.610062,0.199816,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.649196,-1.126762,0.677283,-0.033501,-0.153574,6.633751,0.199854,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.667846,-1.111681,0.684248,-0.037497,-0.176804,6.656194,0.199892,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.683308,-1.099009,0.690026,-0.041005,-0.171025,6.675875,0.199925,0.127809,0.127809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.701765,-1.083679,0.696928,-0.045061,-0.164123,6.697787,0.199964,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.720116,-1.068214,0.703791,-0.049596,-0.188763,6.721916,0.200005,0.127703,0.127703,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.735331,-1.055229,0.709520,-0.053229,-0.183033,6.741587,0.200051,0.127693,0.127693,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.750478,-1.042156,0.715284,-0.057065,-0.209607,6.759192,0.200098,0.127688,0.127688,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.768561,-1.026354,0.722240,-0.062016,-0.202650,6.782692,0.200153,0.127599,0.127599,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.783553,-1.013089,0.728079,-0.066022,-0.196812,6.802305,0.200199,0.127697,0.127697,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.801449,-0.997057,0.735131,-0.071259,-0.223240,6.823724,0.200253,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.819240,-0.980898,0.742229,-0.076476,-0.216141,6.847185,0.200307,0.127611,0.127611,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.833981,-0.967336,0.748184,-0.080885,-0.247999,6.863995,0.200290,0.127650,0.127650,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.851556,-0.950946,0.755376,-0.086595,-0.240807,6.887338,0.200232,0.127629,0.127629,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.869002,-0.934430,0.762619,-0.092128,-0.233564,6.910716,0.200176,0.127651,0.127651,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.883442,-0.920570,0.768692,-0.097157,-0.266671,6.926353,0.200128,0.127592,0.127592,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.897790,-0.906623,0.774797,-0.102285,-0.260566,6.945695,0.200082,0.127523,0.127523,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.914887,-0.889771,0.782172,-0.108275,-0.253191,6.968941,0.200026,0.127550,0.127550,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.929033,-0.875632,0.788350,-0.113886,-0.288348,6.982915,0.199981,0.127570,0.127570,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.945890,-0.858557,0.795730,-0.120665,-0.280969,7.005931,0.199925,0.127586,0.127586,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.962622,-0.841369,0.803055,-0.127279,-0.273644,7.025444,0.199870,0.127535,0.127535,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.976469,-0.826959,0.809119,-0.133530,-0.308657,7.042441,0.199823,0.127525,0.127525,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.992970,-0.809566,0.816352,-0.140844,-0.301424,7.065273,0.199766,0.127582,0.127582,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
