episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.625182,-1.627907,-0.024092,-0.005407,-0.024092,2.213754,0.219949,-0.190026,-0.190026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003348,-0.036229,0.7708,-0.0487,0.2661,2,ok
0,12,2.220000,-0.603189,-1.628305,-0.027615,-0.005805,-0.027615,2.235335,0.219961,0.190052,-0.040026,-0.230078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002037,-0.054737,0.7292,-0.0542,0.2665,2,ok
0,13,2.340000,-0.576797,-1.628999,-0.019308,-0.006499,-0.019308,2.262139,0.220036,0.498779,0.109974,-0.388805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,-0.062181,0.7500,-0.0411,0.2670,2,ok
0,14,2.440000,-0.554799,-1.629586,-0.001994,-0.007086,-0.001994,2.284137,0.220077,0.967381,0.259974,-0.707407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.054884,0.7083,-0.0478,0.2673,2,ok
0,15,2.540000,-0.532799,-1.630174,0.016682,-0.007674,0.016682,2.306136,0.220051,0.265587,0.265587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001345,-0.025393,0.6667,-0.0330,0.2668,2,ok
0,16,2.640000,-0.510804,-1.630213,0.025299,-0.007713,0.025299,2.328131,0.219933,-0.391668,0.115587,0.507255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003772,-0.000740,0.7500,-0.0505,0.2658,2,ok
0,17,2.740000,-0.488811,-1.629686,0.023766,-0.007186,0.023766,2.350124,0.220010,-0.871850,-0.034413,0.837437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,0.019251,0.8125,-0.0467,0.2673,2,ok
0,18,2.860000,-0.462415,-1.629008,0.009017,-0.006508,0.009017,2.376520,0.220062,-0.884312,-0.184413,0.699899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005451,0.023810,0.7708,-0.0407,0.2668,2,ok
0,19,2.980000,-0.436016,-1.628330,-0.017200,-0.005830,-0.017200,2.402919,0.220044,-0.320109,-0.320109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004885,0.010373,0.7500,-0.0393,0.2673,2,ok
0,20,3.080000,-0.414023,-1.628129,-0.029925,-0.005629,-0.029925,2.424913,0.219906,0.619549,-0.170109,-0.789659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,-0.036887,0.7500,-0.0557,0.2658,2,ok
0,21,3.180000,-0.392033,-1.628691,-0.032052,-0.006191,-0.032052,2.446902,0.219975,1.000000,-0.020109,-1.020109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000293,-0.052900,0.7083,-0.0308,0.2671,2,ok
0,22,3.280000,-0.370043,-1.629354,-0.024059,-0.006854,-0.024059,2.468893,0.220035,1.000000,0.129891,-0.870109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000024,-0.071258,0.7083,-0.0451,0.2666,2,ok
0,23,3.400000,-0.343646,-1.630154,-0.001549,-0.007654,-0.001549,2.495290,0.220100,1.000000,0.279891,-0.720109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.065495,0.7083,-0.0712,0.2650,2,ok
0,24,3.500000,-0.321647,-1.630821,0.020074,-0.008321,0.020074,2.517289,0.220062,0.310755,0.310755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000700,-0.026673,0.6875,-0.0368,0.2662,2,ok
0,25,3.600000,-0.299655,-1.630942,0.032126,-0.008442,0.032126,2.539281,0.219891,-0.453015,0.160755,0.613769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002400,0.004322,0.7500,-0.0334,0.2672,2,ok
0,26,3.700000,-0.277667,-1.630311,0.033911,-0.007811,0.033911,2.561269,0.219986,-0.996968,0.010755,1.007723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004302,0.025723,0.7917,-0.0330,0.2678,2,ok
0,27,3.820000,-0.251278,-1.629467,0.023566,-0.006967,0.023566,2.585735,0.220049,-1.000000,-0.139245,0.860755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006054,0.032833,0.7917,-0.0457,0.2673,2,ok
0,28,3.940000,-0.224881,-1.628623,0.000148,-0.006123,0.000148,2.614054,0.220112,-0.688581,-0.289245,0.399335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,0.024379,0.7708,-0.0370,0.2679,2,ok
0,29,4.040000,-0.202882,-1.628145,-0.010446,-0.005645,-0.010446,2.635735,0.220020,0.013054,-0.139245,-0.152300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004366,-0.003654,0.7292,-0.0465,0.2668,2,ok
0,30,4.160000,-0.176488,-1.627736,-0.032703,-0.005236,-0.032703,2.662447,0.219916,-0.277214,-0.277214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002971,-0.025874,0.7500,-0.0365,0.2667,2,ok
0,31,4.280000,-0.150108,-1.628094,-0.043987,-0.005594,-0.043987,2.685835,0.219836,1.000000,-0.127214,-1.127214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000501,-0.066068,0.7083,-0.0404,0.2670,2,ok
0,32,4.400000,-0.123733,-1.629225,-0.042948,-0.006725,-0.042948,2.715202,0.220013,1.000000,0.022786,-0.977214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000689,-0.087205,0.7083,-0.0466,0.2673,2,ok
0,33,4.520000,-0.097352,-1.630396,-0.029771,-0.007896,-0.029771,2.741584,0.220115,1.000000,0.172786,-0.827214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002458,-0.081141,0.7500,-0.0342,0.2666,2,ok
0,34,4.620000,-0.075356,-1.631373,-0.008269,-0.008873,-0.008269,2.763579,0.220207,0.392946,0.322786,-0.070160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002184,-0.062722,0.7708,-0.0415,0.2663,2,ok
0,35,4.740000,-0.048956,-1.632263,0.007248,-0.009763,0.007248,2.789979,0.220073,0.082480,0.172786,0.090306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.030428,0.7500,-0.0421,0.2657,2,ok
0,36,4.860000,-0.022558,-1.632191,0.010022,-0.009691,0.010022,2.816378,0.219993,-0.328346,0.022786,0.351132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000593,-0.010156,0.7708,-0.0486,0.2658,2,ok
0,37,4.980000,0.003842,-1.631984,0.000298,-0.009484,0.000298,2.842777,0.220007,-0.595489,-0.127214,0.468275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001189,-0.003127,0.7292,-0.0385,0.2676,2,ok
0,38,5.100000,0.030240,-1.631774,-0.019418,-0.009274,-0.019418,2.869176,0.219969,-0.240626,-0.240626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000649,-0.012485,0.7292,-0.0472,0.2667,2,ok
0,39,5.200000,0.052235,-1.631893,-0.025859,-0.009393,-0.025859,2.891170,0.219936,0.128517,-0.090626,-0.219143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.029994,0.7083,-0.0292,0.2671,2,ok
0,40,5.320000,0.078627,-1.632551,-0.021690,-0.010051,-0.021690,2.917562,0.220021,1.000000,0.059374,-0.940626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001616,-0.054224,0.7083,-0.0595,0.2645,2,ok
0,41,5.440000,0.105024,-1.633234,-0.005125,-0.010734,-0.005125,2.943960,0.220070,0.914971,0.209374,-0.705597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003325,-0.054734,0.7917,-0.0386,0.2678,2,ok
0,42,5.560000,0.131422,-1.633918,0.024126,-0.011418,0.024126,2.970357,0.220017,0.483321,0.359374,-0.123948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001971,-0.034766,0.7917,-0.0505,0.2659,2,ok
0,43,5.680000,0.157807,-1.634083,0.042387,-0.011583,0.042387,2.996742,0.219811,-0.072919,0.209374,0.282293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000275,-0.000601,0.7917,-0.0481,0.2665,2,ok
0,44,5.780000,0.179784,-1.633371,0.047099,-0.010871,0.047099,3.018720,0.219901,-1.000000,0.059374,1.059374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002377,0.048084,0.7708,-0.0308,0.2675,2,ok
0,45,5.900000,0.206158,-1.632141,0.040562,-0.009641,0.040562,3.045094,0.220062,-0.967944,-0.090626,0.877318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004354,0.057024,0.7292,-0.0462,0.2667,2,ok
0,46,6.020000,0.232545,-1.630893,0.021697,-0.008393,0.021697,3.071480,0.220190,-0.853698,-0.240626,0.613072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004875,0.055521,0.7500,-0.0389,0.2671,2,ok
0,47,6.120000,0.254543,-1.629852,-0.003028,-0.007352,-0.003028,3.093479,0.220245,-0.363373,-0.363373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004208,0.024447,0.7083,-0.0378,0.2667,2,ok
0,48,6.240000,0.280941,-1.629097,-0.021775,-0.006597,-0.021775,3.119876,0.219993,0.569971,-0.213373,-0.783344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002833,-0.012529,0.7292,-0.0508,0.2658,2,ok
0,49,6.360000,0.307332,-1.629401,-0.027815,-0.006901,-0.027815,3.146268,0.219943,1.000000,-0.063373,-1.063373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.039849,0.7708,-0.0317,0.2679,2,ok
0,50,6.480000,0.333724,-1.630120,-0.021525,-0.007620,-0.021525,3.172659,0.220034,1.000000,0.086627,-0.913373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,-0.057053,0.7917,-0.0466,0.2668,2,ok
0,51,6.600000,0.360121,-1.630859,-0.002543,-0.008359,-0.002543,3.199057,0.220085,1.000000,0.236627,-0.763373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.052604,0.7500,-0.0214,0.2678,2,ok
0,52,6.700000,0.382120,-1.631476,0.023461,-0.008976,0.023461,3.221055,0.220033,0.701815,0.386627,-0.315188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000884,-0.042789,0.7708,-0.0353,0.2662,2,ok
0,53,6.820000,0.408504,-1.631755,0.044078,-0.009255,0.044078,3.247439,0.219795,-0.667037,0.236627,0.903664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002113,-0.000390,0.7500,-0.0397,0.2672,2,ok
0,54,6.940000,0.434873,-1.630946,0.052046,-0.008446,0.052046,3.273808,0.219848,-0.702358,0.086627,0.788985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005693,0.045857,0.7292,-0.0449,0.2674,2,ok
0,55,7.060000,0.461239,-1.629589,0.047723,-0.007089,0.047723,3.300175,0.220050,-0.690072,-0.063373,0.626699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007849,0.054668,0.7083,-0.0564,0.2674,2,ok
0,56,7.160000,0.483220,-1.628434,0.034067,-0.005934,0.034067,3.322156,0.220169,-0.680261,-0.213373,0.466888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008940,0.059451,0.7500,-0.0470,0.2665,2,ok
0,57,7.280000,0.509611,-1.627048,0.017033,-0.004548,0.017033,3.348547,0.220268,-0.203451,-0.203451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007778,0.038316,0.7708,-0.0310,0.2691,2,ok
0,58,7.400000,0.536010,-1.625668,-0.007379,-0.003168,-0.007379,3.374946,0.220274,-0.294887,-0.294887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007500,0.016866,0.7708,-0.0410,0.2681,2,ok
0,59,7.520000,0.561657,-1.625128,-0.023040,-0.002628,-0.023040,3.400592,0.213372,-0.180292,-0.180292,0.000000,0.970037,0.970037,0.000000,,0,0,0,1,1,0,0.005751,-0.005146,0.7500,-0.0246,0.2667,2,ok
0,60,7.620000,0.581076,-1.625534,-0.026005,-0.003034,-0.026005,3.420012,0.192312,0.584382,-0.030292,-0.614674,0.874179,0.874179,0.000000,C-06,0,0,0,1,1,0,0.005412,-0.042552,0.7500,-0.0478,0.2671,2,ok
0,61,7.740000,0.606181,-1.626107,-0.016950,-0.003607,-0.016950,3.445116,0.214339,0.785518,0.119708,-0.665810,1.000000,0.974179,-0.025821,C-06,0,0,0,1,1,0,0.003839,-0.057635,0.7292,-0.0484,0.2671,2,ok
0,62,7.860000,0.632503,-1.626664,0.004855,-0.004164,0.004855,3.471439,0.220047,0.679335,0.269708,-0.409627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003574,-0.056883,0.7500,-0.0452,0.2665,2,ok
0,63,7.980000,0.658902,-1.626993,0.015823,-0.004493,0.015823,3.497837,0.219980,-0.056011,0.119708,0.175719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.014977,0.6667,-0.0348,0.2686,2,ok
0,64,8.100000,0.685298,-1.626601,0.014139,-0.004101,0.014139,3.524234,0.220007,-0.792620,-0.030292,0.762328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006734,0.006337,0.7292,-0.0353,0.2673,2,ok
0,65,8.220000,0.711697,-1.626170,-0.000144,-0.003670,-0.000144,3.550633,0.220029,-0.897468,-0.180292,0.717176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007220,0.012719,0.7708,-0.0375,0.2670,2,ok
0,66,8.340000,0.738095,-1.625738,-0.021608,-0.003238,-0.021608,3.577031,0.219983,-0.259031,-0.259031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007129,0.011654,0.7917,-0.0288,0.2672,2,ok
0,67,8.460000,0.764486,-1.625879,-0.031356,-0.003379,-0.031356,3.603421,0.219907,0.675021,-0.109031,-0.784053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003934,-0.034878,0.7500,-0.0230,0.2679,2,ok
0,68,8.580000,0.790874,-1.626680,-0.028711,-0.004180,-0.028711,3.629809,0.220018,1.000000,0.040969,-0.959031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002180,-0.064637,0.7083,-0.0313,0.2666,2,ok
0,69,8.700000,0.817267,-1.627511,-0.013459,-0.005011,-0.013459,3.656203,0.220087,1.000000,0.190969,-0.809031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.061015,0.7292,-0.0273,0.2666,2,ok
0,70,8.800000,0.839267,-1.628205,0.008311,-0.005705,0.008311,3.678202,0.220104,0.318544,0.318544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002238,-0.051242,0.6667,-0.0376,0.2655,2,ok
0,71,8.920000,0.865663,-1.628639,0.023349,-0.006139,0.023349,3.704599,0.219952,-0.065787,0.168544,0.234331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.016168,0.6458,-0.0382,0.2654,2,ok
0,72,9.040000,0.892055,-1.628119,0.025634,-0.005619,0.025634,3.730990,0.219982,-0.753189,0.018544,0.771733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006459,0.015768,0.7083,-0.0470,0.2667,2,ok
0,73,9.140000,0.914050,-1.627601,0.017292,-0.005101,0.017292,3.752985,0.220027,-0.769892,-0.131456,0.638435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008657,0.002350,0.7917,-0.0834,0.2672,2,ok
0,74,9.260000,0.940448,-1.626977,-0.005542,-0.004477,-0.005542,3.779384,0.220059,-0.376969,-0.281456,0.095513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007508,0.008933,0.7292,-0.0533,0.2658,2,ok
0,75,9.380000,0.966846,-1.626553,-0.018747,-0.004053,-0.018747,3.805782,0.219975,-0.148794,-0.148794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007861,-0.041062,0.7292,-0.1091,0.2693,2,ok
0,76,9.500000,0.993241,-1.627027,-0.019276,-0.004527,-0.019276,3.832177,0.220000,0.729937,0.001206,-0.728731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,-0.084882,0.7083,-0.1356,0.2705,2,ok
0,77,9.620000,1.019639,-1.627538,-0.007714,-0.005038,-0.007714,3.858574,0.220034,0.666399,0.151206,-0.515193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005713,-0.100414,0.6875,-0.1456,0.2698,2,ok
0,78,9.720000,1.041638,-1.627950,-0.002073,-0.005450,-0.002073,3.880574,0.220031,0.076187,0.076187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006670,-0.082842,0.6250,-0.1788,0.2710,2,ok
0,79,9.840000,1.068038,-1.628018,-0.005794,-0.005518,-0.005794,3.906974,0.219997,-0.052017,-0.052017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006751,-0.059632,0.6250,-0.1839,0.2692,2,ok
0,80,9.960000,1.094435,-1.628063,-0.021734,-0.005563,-0.021734,3.933371,0.219952,-0.548648,-0.202017,0.346631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009065,-0.100572,0.6875,-0.2796,0.2649,2,ok
0,81,10.080000,1.120827,-1.628437,-0.026823,-0.005937,-0.026823,3.959763,0.219953,0.519484,-0.052017,-0.571501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.114516,0.7500,-0.2652,0.2633,2,ok
0,82,10.200000,1.147220,-1.629121,-0.019491,-0.006621,-0.019491,3.986156,0.220034,0.914726,0.097983,-0.816743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.096823,0.7292,-0.2376,0.2639,2,ok
0,83,10.300000,1.169218,-1.629703,-0.002921,-0.007203,-0.002921,4.008154,0.220075,1.000000,0.247983,-0.752017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000683,-0.080277,0.7292,-0.2276,0.2639,2,ok
0,84,10.420000,1.195618,-1.630156,0.006364,-0.007656,0.006364,4.034554,0.220014,-0.434353,0.097983,0.532336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000757,-0.055272,0.7083,-0.2265,0.2670,2,ok
0,85,10.540000,1.222018,-1.630007,0.002752,-0.007507,0.002752,4.060953,0.220004,-0.400277,-0.052017,0.348260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000876,0.012576,0.7292,-0.1587,0.2657,2,ok
0,86,10.640000,1.244017,-1.629859,-0.010648,-0.007359,-0.010648,4.082953,0.219994,-0.429572,-0.202017,0.227555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002001,0.035746,0.6667,-0.1410,0.2633,2,ok
0,87,10.760000,1.270411,-1.629681,-0.031479,-0.007181,-0.031479,4.109347,0.219903,-0.252242,-0.252242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004668,0.033896,0.6250,-0.1076,0.2711,2,ok
0,88,10.880000,1.296794,-1.630109,-0.040703,-0.007609,-0.040703,4.135729,0.219872,0.888128,-0.102242,-0.990371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005906,-0.004912,0.7292,-0.1283,0.2685,2,ok
0,89,11.000000,1.323173,-1.631155,-0.037418,-0.008655,-0.035360,4.162109,0.220026,1.000000,0.047758,-0.952242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006807,-0.011026,0.7500,-0.1189,0.2660,2,ok
0,90,11.120000,1.349561,-1.632226,-0.022000,-0.009726,-0.019942,4.187635,0.220124,1.000000,0.197758,-0.802242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007943,0.008654,0.7708,-0.0924,0.2664,2,ok
0,91,11.220000,1.371557,-1.632899,-0.017291,-0.010399,-0.011102,4.210492,0.220053,0.055894,0.055894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007312,0.061019,0.7083,-0.0518,0.2658,2,ok
0,92,11.340000,1.397951,-1.633380,-0.024210,-0.010880,-0.018021,4.236887,0.219971,-0.403878,-0.094106,0.309772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007156,0.066707,0.7292,-0.0357,0.2663,2,ok
0,93,11.460000,1.424336,-1.633844,-0.043640,-0.011074,-0.029604,4.263387,0.219833,-0.320590,-0.244106,0.076485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006642,0.076134,0.6875,-0.0253,0.2684,2,ok
0,94,11.580000,1.450705,-1.634614,-0.052776,-0.011531,-0.029339,4.289882,0.219823,-0.102584,-0.102584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009800,0.066368,0.6667,0.0268,0.2676,2,ok
0,95,11.700000,1.477070,-1.635973,-0.049647,-0.012345,-0.026211,4.316269,0.220031,0.506119,0.047416,-0.458703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010713,0.068407,0.6667,0.0494,0.2657,2,ok
0,96,11.800000,1.499048,-1.637129,-0.037007,-0.012968,-0.002177,4.338509,0.220147,0.314091,0.197416,-0.116675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010016,0.067519,0.7292,0.0591,0.2665,2,ok
0,97,11.920000,1.525115,-1.638493,-0.027119,-0.013308,0.007711,4.364608,0.217365,0.114723,0.114723,0.000000,0.987194,0.987194,0.000000,,0,0,0,1,1,0,-0.006756,0.056280,0.7500,0.0101,0.2636,2,ok
0,98,12.040000,1.551480,-1.639228,-0.029397,-0.012943,0.016037,4.391083,0.219985,-0.860983,-0.035277,0.825706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003820,0.090417,0.7083,0.0254,0.2621,2,ok
0,99,12.140000,1.573466,-1.639817,-0.041264,-0.012499,0.004170,4.413073,0.219898,-0.874066,-0.185277,0.688789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,0.068503,0.7083,-0.0384,0.2637,2,ok
0,100,12.260000,1.599827,-1.640524,-0.067693,-0.011887,-0.011842,4.439557,0.219593,-0.420792,-0.335277,0.085515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,0.043286,0.6875,-0.0060,0.2678,2,ok
0,101,12.380000,1.626151,-1.641643,-0.083497,-0.011505,-0.027646,4.465901,0.219524,-0.026441,-0.185277,-0.158836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006112,0.062081,0.6875,0.1008,0.2692,2,ok
0,102,12.500000,1.652454,-1.643692,-0.087141,-0.011980,-0.024617,4.492355,0.219886,1.000000,-0.035277,-1.035277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006846,0.026770,0.6667,0.0712,0.2683,2,ok
0,103,12.620000,1.678762,-1.645976,-0.078668,-0.012595,-0.016144,4.518755,0.220142,1.000000,0.114723,-0.885277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009825,0.030195,0.7083,0.1321,0.2686,2,ok
0,104,12.720000,1.700707,-1.647885,-0.061702,-0.013007,0.007084,4.540900,0.220397,0.809850,0.264723,-0.545127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009532,0.047563,0.8125,0.1631,0.2680,2,ok
0,105,12.840000,1.727078,-1.650177,-0.028460,-0.013376,0.040326,4.567367,0.220728,0.446665,0.414723,-0.031942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007801,0.079494,0.7500,0.1713,0.2643,2,ok
0,106,12.960000,1.753474,-1.651962,-0.005669,-0.013240,0.067324,4.593821,0.220358,-0.767089,0.264723,1.031812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.121650,0.7292,0.1707,0.2630,2,ok
0,107,13.080000,1.779874,-1.652590,0.004722,-0.011951,0.077715,4.620197,0.220033,-0.711402,0.114723,0.826125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000315,0.167850,0.7500,0.2162,0.2660,2,ok
0,108,13.200000,1.806273,-1.652486,0.002504,-0.009832,0.078403,4.646576,0.220002,-0.808950,-0.035277,0.773673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002854,0.176268,0.7083,0.2184,0.2669,2,ok
