episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,5.060000,-0.086984,-1.621322,-0.033852,0.001178,-0.033852,2.751952,0.214590,0.016235,-0.200982,-0.217217,0.975929,0.975929,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.027874,0.8125,-0.0585,0.2660,2,ok
0,33,5.160000,-0.066127,-1.621788,-0.039058,0.000712,-0.039058,2.772809,0.207475,1.000000,-0.050982,-1.050982,0.943389,0.943389,0.000000,C-06,0,0,0,1,1,0,0.007052,-0.067611,0.7917,-0.0436,0.2666,2,ok
0,34,5.280000,-0.040014,-1.622719,-0.032036,-0.000219,-0.032036,2.798921,0.220026,1.000000,0.099018,-0.900982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006154,-0.085280,0.7708,-0.0459,0.2678,2,ok
0,35,5.400000,-0.013621,-1.623667,-0.012039,-0.001167,-0.012039,2.825314,0.220123,1.000000,0.249018,-0.750982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005624,-0.072865,0.7500,-0.0433,0.2681,2,ok
0,36,5.520000,0.012778,-1.624368,-0.003015,-0.001868,-0.003015,2.851714,0.220054,-0.257167,0.099018,0.356185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006484,-0.049861,0.7500,-0.0434,0.2672,2,ok
0,37,5.620000,0.034778,-1.624470,-0.005186,-0.001970,-0.005186,2.873713,0.219998,-0.380946,-0.050982,0.329964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.023947,0.7083,-0.0281,0.2682,2,ok
0,38,5.740000,0.061176,-1.624527,-0.020103,-0.002027,-0.020103,2.900111,0.219959,-0.431523,-0.200982,0.230541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007261,-0.020110,0.6458,-0.0357,0.2668,2,ok
0,39,5.860000,0.087560,-1.624583,-0.048162,-0.002083,-0.048162,2.926495,0.219759,-0.345165,-0.345165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005699,-0.031239,0.7292,-0.0349,0.2657,2,ok
0,40,5.980000,0.113917,-1.625128,-0.064776,-0.002628,-0.064776,2.952853,0.219641,1.000000,-0.195165,-1.195165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.085823,0.7917,-0.0286,0.2676,2,ok
0,41,6.100000,0.140258,-1.626654,-0.068965,-0.004154,-0.068965,2.979193,0.219885,1.000000,-0.045165,-1.045165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.118192,0.7917,-0.0517,0.2668,2,ok
0,42,6.200000,0.162207,-1.628138,-0.064333,-0.005638,-0.064333,3.001143,0.220068,1.000000,0.104835,-0.895165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002546,-0.123221,0.7500,-0.0310,0.2674,2,ok
0,43,6.320000,0.188213,-1.629972,-0.047666,-0.007472,-0.047666,3.027148,0.215730,0.401416,0.254835,-0.146580,0.979275,0.979275,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.132134,0.7708,-0.0598,0.2666,2,ok
0,44,6.440000,0.214558,-1.631802,-0.019783,-0.009302,-0.019783,3.053494,0.220479,0.339474,0.339474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003974,-0.095041,0.7292,-0.0405,0.2666,2,ok
0,45,6.560000,0.240957,-1.633130,0.000045,-0.010630,0.000045,3.079892,0.220153,-0.050476,0.189474,0.239950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002759,-0.066738,0.6875,-0.0397,0.2675,2,ok
0,46,6.680000,0.267346,-1.633479,0.007649,-0.010979,0.007649,3.106281,0.219909,0.084266,0.084266,0.000000,0.999575,0.999575,0.000000,,0,0,0,1,1,0,-0.001689,-0.011408,0.6667,-0.0246,0.2671,2,ok
0,47,6.780000,0.289342,-1.633373,0.005841,-0.010873,0.005841,3.128278,0.220005,-0.162452,-0.065734,0.096718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000668,0.000806,0.7292,-0.0382,0.2658,2,ok
0,48,6.900000,0.315742,-1.633131,-0.011464,-0.010631,-0.011464,3.154678,0.219997,-0.223887,-0.215734,0.008153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000355,-0.006843,0.7917,-0.0400,0.2677,2,ok
0,49,7.020000,0.341033,-1.632871,-0.029579,-0.010371,-0.029579,3.179968,0.210090,-0.218357,-0.218357,0.000000,0.955296,0.955296,0.000000,,0,0,0,1,1,0,-0.001264,-0.006580,0.7917,-0.0306,0.2669,2,ok
0,50,7.120000,0.362786,-1.633230,-0.035888,-0.010730,-0.035888,3.201722,0.219918,0.651694,-0.068357,-0.720051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.055908,0.7500,-0.0371,0.2669,2,ok
0,51,7.240000,0.389172,-1.634169,-0.029724,-0.011669,-0.029724,3.228107,0.220044,1.000000,0.081643,-0.918357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005549,-0.071642,0.7292,-0.0402,0.2673,2,ok
0,52,7.360000,0.415566,-1.635122,-0.011056,-0.012622,-0.011056,3.254501,0.220128,0.485135,0.231643,-0.253491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005497,-0.070280,0.7500,-0.0531,0.2661,2,ok
0,53,7.480000,0.441965,-1.635735,-0.003609,-0.013235,-0.003609,3.280901,0.220041,-0.308175,0.081643,0.389818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004737,-0.034687,0.7292,-0.0415,0.2669,2,ok
0,54,7.600000,0.468365,-1.635842,-0.003922,-0.013342,-0.003922,3.307300,0.220000,-0.008253,-0.008253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004245,-0.028287,0.7083,-0.0430,0.2676,2,ok
0,55,7.700000,0.490365,-1.635914,0.004920,-0.013414,0.004920,3.329300,0.219999,0.233971,0.141747,-0.092224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003738,-0.019885,0.7292,-0.0481,0.2658,2,ok
0,56,7.820000,0.516761,-1.636000,0.028576,-0.013500,0.028576,3.355696,0.219918,0.368301,0.291747,-0.076554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004090,-0.013340,0.8125,-0.0383,0.2670,2,ok
0,57,7.940000,0.543142,-1.635773,0.043882,-0.013273,0.043882,3.382077,0.219826,-0.370792,0.141747,0.512539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000695,0.022436,0.7917,-0.0495,0.2662,2,ok
0,58,8.060000,0.569516,-1.634640,0.043929,-0.012140,0.043929,3.408452,0.220005,-1.000000,-0.008253,0.991747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,0.048330,0.7500,-0.0359,0.2679,2,ok
0,59,8.180000,0.595896,-1.633467,0.032073,-0.010967,0.032073,3.434832,0.220100,-1.000000,-0.158253,0.841747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002725,0.054954,0.7292,-0.0342,0.2673,2,ok
0,60,8.300000,0.622290,-1.632293,0.007078,-0.009793,0.007078,3.461226,0.220210,-0.450984,-0.308253,0.142730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003350,0.034423,0.7292,-0.0561,0.2670,2,ok
0,61,8.420000,0.648690,-1.631343,-0.010293,-0.008843,-0.010293,3.486835,0.220077,-0.196694,-0.196694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001494,0.013447,0.6875,-0.0365,0.2662,2,ok
0,62,8.540000,0.675088,-1.631413,-0.014764,-0.008913,-0.014764,3.514023,0.219980,1.000000,-0.046694,-1.046694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000027,-0.027249,0.7083,-0.0455,0.2659,2,ok
0,63,8.640000,0.697086,-1.631711,-0.008181,-0.009211,-0.008181,3.536022,0.220013,1.000000,0.103306,-0.896694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000578,-0.039755,0.7500,-0.0475,0.2669,2,ok
0,64,8.760000,0.723486,-1.632078,0.012510,-0.009578,0.012510,3.562421,0.220007,1.000000,0.253306,-0.746694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001785,-0.032071,0.7917,-0.0284,0.2669,2,ok
0,65,8.880000,0.749882,-1.632148,0.021628,-0.009648,0.021628,3.586935,0.219951,-0.048976,0.103306,0.152283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,0.002657,0.7500,-0.0357,0.2673,2,ok
0,66,9.000000,0.776276,-1.631621,0.019332,-0.009121,0.019332,3.615211,0.220013,-0.932005,-0.046694,0.885312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,0.014896,0.7500,-0.0326,0.2663,2,ok
0,67,9.120000,0.802673,-1.631030,0.004133,-0.008530,0.004133,3.641609,0.220053,-0.884785,-0.196694,0.688091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002626,0.017278,0.7083,-0.0329,0.2668,2,ok
0,68,9.220000,0.824673,-1.630537,-0.006864,-0.008037,-0.006864,3.663609,0.220051,-0.153464,-0.153464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001790,-0.009580,0.7292,-0.0403,0.2664,2,ok
0,69,9.340000,0.851072,-1.630686,-0.007686,-0.008186,-0.007686,3.687035,0.219999,0.101490,-0.003464,-0.104954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000564,-0.020735,0.6875,-0.0361,0.2665,2,ok
0,70,9.460000,0.877472,-1.630872,0.003772,-0.008372,0.003772,3.716408,0.220004,1.000000,0.146536,-0.853464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000618,-0.021107,0.6458,-0.0357,0.2653,2,ok
0,71,9.580000,0.903872,-1.630771,0.004329,-0.008271,0.004329,3.742807,0.220000,-0.034476,-0.003464,0.031012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.011544,0.7083,-0.0286,0.2660,2,ok
0,72,9.700000,0.929207,-1.630661,0.000270,-0.008161,0.000270,3.768143,0.210335,-0.052650,-0.052650,0.000000,0.956059,0.956059,0.000000,,0,0,0,1,1,0,0.001528,-0.009042,0.7500,-0.0361,0.2652,2,ok
0,73,9.800000,0.950612,-1.630577,-0.008270,-0.008077,-0.008270,3.787135,0.219995,-0.636575,-0.202650,0.433925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002266,-0.018442,0.7500,-0.0556,0.2651,2,ok
0,74,9.920000,0.977006,-1.630485,-0.034511,-0.007985,-0.034511,3.815941,0.219880,-0.309071,-0.309071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003965,-0.060316,0.7500,-0.1247,0.2700,2,ok
0,75,10.040000,1.003382,-1.630796,-0.048498,-0.008296,-0.048498,3.842318,0.219786,1.000000,-0.159071,-1.159071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000312,-0.103901,0.7292,-0.1324,0.2697,2,ok
0,76,10.140000,1.025354,-1.631797,-0.052378,-0.009297,-0.052378,3.864290,0.219952,1.000000,-0.009071,-1.009071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.146791,0.6667,-0.1641,0.2694,2,ok
0,77,10.260000,1.051724,-1.633177,-0.042319,-0.010677,-0.042319,3.890659,0.220103,0.738918,0.140929,-0.597989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.150205,0.6458,-0.1797,0.2694,2,ok
0,78,10.380000,1.078110,-1.634568,-0.018950,-0.012068,-0.018950,3.917046,0.220261,0.551968,0.290929,-0.261039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002247,-0.142922,0.7083,-0.2382,0.2660,2,ok
0,79,10.500000,1.104509,-1.635959,0.017411,-0.013459,0.017411,3.943444,0.220278,0.524175,0.440929,-0.083246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001389,-0.122862,0.7292,-0.2544,0.2645,2,ok
0,80,10.620000,1.130894,-1.636657,0.045253,-0.014157,0.045253,3.969829,0.219795,-0.037841,0.290929,0.328770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.093302,0.7500,-0.2357,0.2645,2,ok
0,81,10.720000,1.151625,-1.636128,0.055333,-0.013628,0.055333,3.987435,0.206603,-0.448949,0.140929,0.589878,0.940144,0.940144,0.000000,C-06,0,0,0,1,1,0,0.001231,-0.007613,0.7292,-0.2443,0.2642,2,ok
0,82,10.840000,1.177775,-1.634781,0.051923,-0.012281,0.051923,4.016711,0.219997,-1.000000,-0.009071,0.990929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,0.032033,0.7083,-0.2451,0.2649,2,ok
0,83,10.960000,1.204147,-1.633414,0.039288,-0.010914,0.039288,4.043083,0.220120,-0.922058,-0.159071,0.762987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002599,0.062428,0.6875,-0.2195,0.2667,2,ok
0,84,11.080000,1.230537,-1.632047,0.014241,-0.009547,0.014241,4.069472,0.220269,-0.414806,-0.309071,0.105735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000744,0.082501,0.7083,-0.1375,0.2645,2,ok
0,85,11.200000,1.256936,-1.631046,-0.001925,-0.008546,-0.001925,4.095872,0.220095,-0.062020,-0.159071,-0.097051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001950,0.056265,0.6667,-0.1494,0.2666,2,ok
0,86,11.300000,1.278936,-1.631027,-0.004034,-0.008527,-0.004034,4.117872,0.219999,0.048657,-0.009071,-0.057728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002656,0.033151,0.6458,-0.1478,0.2699,2,ok
0,87,11.420000,1.302879,-1.631026,0.003381,-0.008526,0.005439,4.141814,0.197999,0.099166,0.099166,0.000000,0.785384,0.900000,0.114616,C-06,0,0,0,1,1,0,-0.004738,0.053558,0.7083,-0.0955,0.2671,2,ok
0,88,11.540000,1.328237,-1.630963,-0.000142,-0.008463,0.001916,4.167173,0.214321,-0.056056,-0.050834,0.005222,0.974184,0.974184,0.000000,C-06,0,0,0,1,1,0,-0.001307,0.045958,0.7708,-0.1402,0.2658,2,ok
0,89,11.640000,1.350180,-1.630917,-0.007360,-0.008417,-0.005302,4.187635,0.219995,-0.105263,-0.105263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001307,0.045958,0.7708,-0.1402,0.2658,2,ok
0,90,11.760000,1.376579,-1.631060,-0.008728,-0.008560,-0.002539,4.215514,0.219996,-0.013103,-0.013103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003380,0.090425,0.7292,-0.0678,0.2646,2,ok
0,91,11.880000,1.402979,-1.631226,0.001563,-0.008677,0.015599,4.242004,0.220004,0.133721,0.133721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003874,0.093410,0.7083,-0.0196,0.2680,2,ok
0,92,12.000000,1.429379,-1.631182,0.000723,-0.008361,0.014759,4.268402,0.220000,-0.146358,-0.016279,0.130079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003011,0.122669,0.7083,0.0137,0.2683,2,ok
0,93,12.120000,1.455778,-1.631128,-0.008904,-0.007941,0.014532,4.294882,0.219993,-0.175127,-0.166279,0.008849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002253,0.133292,0.6875,0.0232,0.2675,2,ok
0,94,12.220000,1.477774,-1.631084,-0.029945,-0.007442,-0.006508,4.316873,0.219910,-0.493676,-0.316279,0.177397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,0.133457,0.6667,0.0318,0.2651,2,ok
0,95,12.340000,1.504154,-1.631146,-0.046967,-0.006789,-0.012137,4.343376,0.219775,-0.199751,-0.199751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002151,0.112951,0.7292,0.0692,0.2653,3,ok
0,96,12.460000,1.530514,-1.631649,-0.063148,-0.006258,-0.028319,4.369735,0.219651,-0.197591,-0.197591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000936,0.080034,0.7500,0.0310,0.2653,2,ok
0,97,12.580000,1.555766,-1.633046,-0.067666,-0.006567,-0.022231,4.395073,0.210257,0.521586,-0.047591,-0.569177,0.956250,0.956250,0.000000,C-06,0,0,0,1,1,0,-0.000061,0.030450,0.7083,-0.0065,0.2610,2,ok
0,98,12.700000,1.581965,-1.634728,-0.060091,-0.007015,-0.014657,4.421323,0.220049,0.220465,0.102409,-0.118057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000978,0.009217,0.7083,-0.0360,0.2653,2,ok
0,99,12.800000,1.603930,-1.636136,-0.052311,-0.007273,0.003540,4.443404,0.220145,0.117088,0.117088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001947,0.037883,0.7083,0.0845,0.2687,2,ok
0,100,12.920000,1.630295,-1.637538,-0.053447,-0.007172,0.002404,4.469805,0.219980,-0.135703,-0.032912,0.102791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000901,0.051865,0.6875,0.1036,0.2716,2,ok
0,101,13.040000,1.656648,-1.638900,-0.066635,-0.006932,-0.004111,4.496237,0.219815,-0.668400,-0.182912,0.485488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000426,0.069105,0.6458,0.0864,0.2662,2,ok
0,102,13.140000,1.678583,-1.640034,-0.087904,-0.006676,-0.025380,4.518200,0.219467,-0.410495,-0.332912,0.077584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001628,0.069182,0.7292,0.1340,0.2685,2,ok
0,103,13.260000,1.704041,-1.641640,-0.103410,-0.006535,-0.034624,4.543770,0.211951,0.512438,-0.182912,-0.695349,0.966122,0.966122,0.000000,C-06,0,0,0,1,1,0,-0.003683,0.050078,0.7917,0.1596,0.2679,2,ok
0,104,13.380000,1.730209,-1.644225,-0.106521,-0.007213,-0.037735,4.570058,0.219872,1.000000,-0.032912,-1.032912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005438,0.004694,0.7708,0.1570,0.2662,2,ok
0,105,13.500000,1.756469,-1.647022,-0.098463,-0.008095,-0.025470,4.596450,0.220174,1.000000,0.117088,-0.882912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007996,0.024126,0.7500,0.2214,0.2655,2,ok
0,106,13.620000,1.782763,-1.649831,-0.078880,-0.008990,-0.005887,4.622878,0.220545,1.000000,0.267088,-0.732912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007899,0.021065,0.7292,0.2271,0.2658,2,ok
0,107,13.720000,1.804702,-1.651935,-0.070365,-0.009405,0.005534,4.644966,0.220373,-0.368314,0.117088,0.485402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.042219,0.7292,0.2236,0.2677,2,ok
0,108,13.840000,1.831035,-1.653822,-0.072399,-0.009227,0.003501,4.671366,0.219973,-0.141196,-0.032912,0.108284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.042219,0.7292,0.2236,0.2677,2,ok
