episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.877888,-0.740463,1.141417,-0.007172,0.023641,7.077562,0.193382,0.368018,0.368018,0.000000,0.872253,0.872253,0.000000,,0,0,0,1,1,0,-0.003028,-0.182397,0.7917,0.4300,0.2670,2,ok
0,113,13.720000,3.885865,-0.723800,1.155907,-0.007747,-0.001273,7.095731,0.184123,0.260838,0.260838,0.000000,0.827268,0.827268,0.000000,,0,0,0,1,1,0,-0.001032,-0.200067,0.8125,0.3854,0.2674,2,ok
0,114,13.840000,3.894549,-0.704575,1.164633,-0.008090,0.007453,7.116823,0.175395,0.127490,0.127490,0.000000,0.792552,0.792552,0.000000,,0,0,0,1,1,0,-0.001625,-0.186986,0.8125,0.3945,0.2691,2,ok
0,115,13.960000,3.903097,-0.685332,1.177558,-0.008301,0.020379,7.135415,0.175729,0.199774,0.199774,0.000000,0.791256,0.791256,0.000000,,0,0,0,1,1,0,-0.003107,-0.171799,0.7917,0.4104,0.2671,2,ok
0,116,14.080000,3.911430,-0.665841,1.186715,-0.008992,-0.007564,7.158792,0.176721,0.134883,0.134883,0.000000,0.798220,0.798220,0.000000,,0,0,0,1,1,0,-0.004346,-0.167287,0.7917,0.4101,0.2667,2,ok
0,117,14.200000,3.919665,-0.645920,1.198695,-0.009358,0.004416,7.180345,0.180152,0.181718,0.181718,0.000000,0.812935,0.812935,0.000000,,0,0,0,1,1,0,-0.003670,-0.150754,0.8125,0.3882,0.2660,2,ok
0,118,14.300000,3.926404,-0.629551,1.212406,-0.009899,-0.015515,7.197736,0.177091,0.249683,0.249683,0.000000,0.795366,0.795366,0.000000,,0,0,0,1,1,0,-0.005726,-0.124660,0.7500,0.4089,0.2672,2,ok
0,119,14.420000,3.934410,-0.609838,1.234359,-0.010801,0.006439,7.218993,0.177533,0.327896,0.327896,0.000000,0.794128,0.794128,0.000000,,0,0,0,1,1,0,-0.004976,-0.130110,0.7292,0.3962,0.2643,2,ok
0,120,14.540000,3.941742,-0.590046,1.247042,-0.011041,0.019121,7.240099,0.175816,0.096594,0.177896,0.081302,0.792400,0.792400,0.000000,C-06,0,0,0,1,1,0,-0.007349,-0.101426,0.6875,0.4292,0.2675,2,ok
0,121,14.640000,3.947684,-0.573226,1.256158,-0.011489,-0.002645,7.257529,0.178704,0.156857,0.156857,0.000000,0.806383,0.806383,0.000000,,0,0,0,1,1,0,-0.007200,-0.055221,0.6875,0.4233,0.2662,2,ok
0,122,14.760000,3.954557,-0.553455,1.271024,-0.012064,0.012221,7.278453,0.174378,0.217080,0.217080,0.000000,0.784408,0.784408,0.000000,,0,0,0,1,1,0,-0.007166,-0.081483,0.7083,0.4096,0.2648,2,ok
0,123,14.880000,3.961208,-0.533965,1.289398,-0.012512,0.030595,7.297450,0.171560,0.263204,0.263204,0.000000,0.769879,0.769879,0.000000,,0,0,0,1,1,0,-0.007141,-0.136878,0.8125,0.3950,0.2653,2,ok
0,124,15.000000,3.967077,-0.514774,1.298116,-0.012869,0.009390,7.318779,0.167036,0.116186,0.116186,0.000000,0.755072,0.755072,0.000000,,0,0,0,1,1,0,-0.005982,-0.136737,0.8125,0.3720,0.2651,2,ok
0,125,15.120000,3.972800,-0.495215,1.305569,-0.012946,0.016843,7.339158,0.170075,0.103888,0.103888,0.000000,0.769384,0.769384,0.000000,,0,0,0,1,1,0,-0.007051,-0.103091,0.7917,0.3919,0.2613,2,ok
0,126,15.220000,3.977479,-0.478792,1.311052,-0.013031,-0.006059,7.355881,0.170812,0.091017,0.091017,0.000000,0.773227,0.773227,0.000000,,0,0,0,1,1,0,-0.009048,-0.120868,0.7917,0.4350,0.2673,2,ok
0,127,15.340000,3.983034,-0.458906,1.323053,-0.013420,0.005942,7.376524,0.172353,0.170386,0.170386,0.000000,0.778514,0.778514,0.000000,,0,0,0,1,1,0,-0.009933,-0.122165,0.7708,0.4407,0.2678,2,ok
0,128,15.460000,3.988585,-0.439090,1.344049,-0.013822,0.026938,7.397099,0.171757,0.296213,0.296213,0.000000,0.771794,0.771794,0.000000,,0,0,0,1,1,0,-0.009118,-0.128518,0.7292,0.4248,0.2694,2,ok
0,129,15.580000,3.993899,-0.419171,1.361731,-0.014342,0.018835,7.417316,0.171776,0.237383,0.237383,0.000000,0.772872,0.772872,0.000000,,0,0,0,1,1,0,-0.008818,-0.025170,0.7708,0.4649,0.2737,2,ok
0,130,15.700000,3.999024,-0.398525,1.384086,-0.014723,0.041190,7.438584,0.178151,0.303201,0.303201,0.000000,0.800243,0.800243,0.000000,,0,0,0,1,1,0,-0.008098,-0.052303,0.7292,0.4632,0.2701,2,ok
0,131,15.800000,4.002945,-0.380714,1.397011,-0.014564,0.054115,7.456821,0.183181,0.193875,0.193875,0.000000,0.826927,0.826927,0.000000,,0,0,0,1,1,0,-0.006010,-0.044473,0.7292,0.4397,0.2686,2,ok
0,132,15.920000,4.007407,-0.359230,1.413094,-0.014617,0.044583,7.478415,0.182819,0.212051,0.212051,0.000000,0.825040,0.825040,0.000000,,0,0,0,1,1,0,-0.006964,0.007656,0.6667,0.4801,0.2737,2,ok
0,133,16.040000,4.010996,-0.338064,1.418256,-0.013897,0.049744,7.499871,0.178756,0.021797,0.062051,0.040254,0.810960,0.810960,0.000000,C-06,0,0,0,1,1,0,-0.008515,0.072388,0.7708,0.5345,0.2721,2,ok
0,134,16.140000,4.013917,-0.320163,1.428050,-0.013350,0.034627,7.517686,0.181765,0.159673,0.159673,0.000000,0.823911,0.823911,0.000000,,0,0,0,1,1,0,-0.005949,-0.002643,0.8333,0.4972,0.2659,2,ok
0,135,16.260000,4.017432,-0.299189,1.443554,-0.013091,0.050132,7.538951,0.177056,0.202985,0.202985,0.000000,0.800257,0.800257,0.000000,,0,0,0,1,1,0,-0.004097,-0.058669,0.8333,0.4627,0.2640,2,ok
0,136,16.380000,4.020682,-0.278019,1.455504,-0.012539,0.062081,7.560361,0.178513,0.151046,0.151046,0.000000,0.808093,0.808093,0.000000,,0,0,0,1,1,0,-0.005891,0.016130,0.7708,0.5534,0.2654,2,ok
0,137,16.480000,4.022968,-0.259567,1.459932,-0.011905,0.042644,7.578629,0.187238,0.061971,0.061971,0.000000,0.850081,0.850081,0.000000,,0,0,0,1,1,0,-0.005486,0.066523,0.7917,0.5701,0.2672,2,ok
0,138,16.600000,4.025462,-0.237172,1.459185,-0.010962,0.041897,7.601143,0.187797,-0.012027,-0.012027,0.000000,0.853719,0.853719,0.000000,,0,0,0,1,1,0,-0.003589,-0.031739,0.8125,0.5287,0.2665,2,ok
0,139,16.720000,4.027942,-0.215209,1.453525,-0.010222,0.012104,7.622986,0.183841,-0.076755,-0.076755,0.000000,0.836061,0.836061,0.000000,,0,0,0,1,1,0,-0.003758,0.033416,0.8125,0.5376,0.2701,2,ok
0,140,16.820000,4.030087,-0.197003,1.457771,-0.010005,0.016350,7.641318,0.183322,0.268693,0.073245,-0.195448,0.832881,0.832881,0.000000,C-06,0,0,0,1,1,0,-0.006578,-0.074612,0.7292,0.6105,0.2701,2,ok
0,141,16.920000,4.032239,-0.179053,1.466299,-0.009830,0.024878,7.659395,0.180670,0.133336,0.133336,0.000000,0.819892,0.819892,0.000000,,0,0,0,1,1,0,-0.005389,0.008628,0.7500,0.5803,0.2672,2,ok
0,142,17.040000,4.034821,-0.157438,1.488211,-0.009873,0.022090,7.680939,0.181622,0.285379,0.283336,-0.002043,0.822615,0.822615,0.000000,C-06,0,0,0,1,1,0,-0.004242,0.006176,0.7292,0.5530,0.2678,2,ok
0,143,17.140000,4.036966,-0.138934,1.516762,-0.010047,0.050641,7.699566,0.186981,0.578472,0.433336,-0.145136,0.845617,0.845617,0.000000,C-06,0,0,0,1,1,0,-0.003637,0.001370,0.7500,0.5911,0.2690,2,ok
0,144,17.260000,4.039258,-0.117347,1.540494,-0.010041,0.074373,7.721274,0.180616,0.119854,0.283336,0.163482,0.817617,0.817617,0.000000,C-06,0,0,0,1,1,0,-0.001690,-0.017183,0.7500,0.5580,0.2699,2,ok
0,145,17.380000,4.040511,-0.094579,1.552397,-0.009419,0.062106,7.743815,0.191661,-0.325327,0.133336,0.458663,0.870346,0.870346,0.000000,C-06,0,0,0,1,1,0,0.001421,-0.031777,0.8125,0.5853,0.2699,2,ok
0,146,17.480000,4.040841,-0.077541,1.551625,-0.008372,0.061334,7.760825,0.169473,-0.174226,-0.016664,0.157562,0.650349,0.770346,0.119996,C-06,0,0,0,1,1,0,0.003147,-0.003507,0.7917,0.5585,0.2640,2,ok
0,147,17.600000,4.041244,-0.055157,1.538591,-0.007159,0.022864,7.782983,0.191411,-0.214260,-0.166664,0.047596,0.871801,0.870346,-0.001455,C-06,0,0,0,1,1,0,0.006043,-0.067128,0.8125,0.4974,0.2629,2,ok
0,148,17.720000,4.041619,-0.034518,1.514890,-0.006406,-0.000837,7.803612,0.169251,-0.405478,-0.316664,0.088814,0.666596,0.770346,0.103749,C-06,0,0,0,1,1,0,0.002351,-0.000641,0.7708,0.5643,0.2651,2,ok
0,149,17.820000,4.042103,-0.016165,1.502934,-0.005886,-0.012794,7.821964,0.187935,0.344732,-0.166664,-0.511396,0.855739,0.855739,0.000000,C-06,0,0,0,1,1,0,-0.001826,-0.172663,0.7708,0.6072,0.2671,2,ok
0,150,17.920000,4.043301,0.002636,1.501194,-0.006326,-0.040587,7.840662,0.188423,0.716596,-0.016664,-0.733260,0.856671,0.856671,0.000000,C-06,0,0,0,1,1,0,-0.005508,-0.119009,0.7083,0.6549,0.2682,2,ok
0,151,18.040000,4.044838,0.025144,1.511239,-0.007143,-0.030542,7.863207,0.188016,0.419287,0.133336,-0.285951,0.854169,0.854169,0.000000,C-06,0,0,0,1,1,0,-0.005206,-0.238448,0.7500,0.6156,0.2649,2,ok
0,152,18.140000,4.046122,0.043822,1.529902,-0.007830,-0.011879,7.881917,0.187213,0.653860,0.283336,-0.370524,0.849711,0.849711,0.000000,C-06,0,0,0,1,1,0,-0.007574,-0.077238,0.6875,0.6465,0.2698,2,ok
0,153,18.260000,4.047700,0.063888,1.563871,-0.009364,-0.005496,7.901751,0.165455,0.645763,0.433336,-0.212428,0.566708,0.749711,0.183003,C-06,0,0,0,1,1,0,-0.007159,-0.117889,0.7292,0.6194,0.2647,2,ok
0,154,18.380000,4.049258,0.085206,1.611939,-0.010881,0.042571,7.923071,0.180662,0.787172,0.583336,-0.203836,0.819703,0.819703,0.000000,C-06,0,0,0,1,1,0,-0.009106,-0.149836,0.7917,0.6838,0.2695,2,ok
0,155,18.480000,4.050497,0.104809,1.660771,-0.012266,0.061742,7.942359,0.201841,0.971394,0.733336,-0.238058,0.950095,0.919703,-0.030391,C-06,0,0,0,1,1,0,-0.005042,-0.070656,0.8125,0.6340,0.2680,2,ok
0,156,18.600000,4.050429,0.128574,1.707454,-0.012773,0.108425,7.966120,0.197434,-0.029038,0.583336,0.612374,0.905240,0.905240,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.061478,0.8125,0.5956,0.2643,2,ok
0,157,18.720000,4.048992,0.149757,1.741272,-0.011849,0.142243,7.987331,0.175269,0.220521,0.433336,0.212814,0.651422,0.805240,0.153818,C-06,0,0,0,1,1,0,-0.001556,0.103789,0.7708,0.6897,0.2664,2,ok
0,158,18.820000,4.046593,0.168378,1.759755,-0.010447,0.127877,8.005669,0.190750,0.090566,0.283336,0.192770,0.874020,0.874020,0.000000,C-06,0,0,0,1,1,0,0.004866,0.047199,0.8125,0.6350,0.2666,2,ok
0,159,18.920000,4.043895,0.186806,1.780971,-0.008805,0.149093,8.024221,0.185689,0.346194,0.346194,0.000000,0.853062,0.853062,0.000000,,0,0,0,1,1,0,0.005799,0.116556,0.7917,0.6796,0.2703,2,ok
0,160,19.040000,4.039661,0.209422,1.796039,-0.005994,0.130694,8.046825,0.192323,0.186931,0.196194,0.009263,0.879970,0.879970,0.000000,C-06,0,0,0,1,1,0,0.008778,0.102064,0.7917,0.6328,0.2709,2,ok
0,161,19.140000,4.035750,0.227093,1.799446,-0.003752,0.134100,8.064784,0.180199,-0.390309,0.046194,0.436503,0.820532,0.820532,0.000000,C-06,0,0,0,1,1,0,0.008763,0.168311,0.7708,0.7552,0.2723,2,ok
0,162,19.260000,4.031029,0.247421,1.792271,-0.000953,0.126926,8.085465,0.173736,-0.231067,-0.103806,0.127261,0.788520,0.788520,0.000000,C-06,0,0,0,1,1,0,0.011872,0.195526,0.7500,0.7333,0.2681,2,ok
0,163,19.380000,4.026968,0.265431,1.775091,0.001186,0.075105,8.103826,0.152037,-0.489832,-0.253806,0.236026,0.461151,0.688520,0.227369,C-06,0,0,0,1,1,0,0.010284,0.251272,0.7083,0.8049,0.2695,2,ok
0,164,19.480000,4.023765,0.279256,1.766951,0.002537,0.066965,8.117953,0.141319,-0.124326,-0.124326,0.000000,0.638487,0.638487,0.000000,,0,0,0,1,1,0,0.009202,0.227350,0.6875,0.8116,0.2696,2,ok
0,165,19.600000,4.020133,0.297830,1.768380,0.003687,0.068394,8.136844,0.162305,0.845408,0.025674,-0.819733,0.914278,0.738487,-0.175791,C-06,0,0,0,1,1,0,0.007685,0.112149,0.7500,0.8463,0.2723,2,ok
0,166,19.720000,4.016313,0.318937,1.780696,0.004501,0.046025,8.158422,0.183380,0.829998,0.175674,-0.654324,0.952307,0.838487,-0.113820,C-06,0,0,0,1,1,0,0.007769,0.024730,0.7708,0.8663,0.2679,2,ok
0,167,19.820000,4.012928,0.337311,1.793394,0.004813,0.058724,8.177103,0.187173,0.208540,0.208540,0.000000,0.856828,0.856828,0.000000,,0,0,0,1,1,0,0.007455,0.066504,0.8125,0.8769,0.2714,2,ok
0,168,19.920000,4.009252,0.353637,1.797223,0.005750,0.062553,8.193812,0.166388,-0.121212,0.058540,0.179752,0.605778,0.756828,0.151050,C-06,0,0,0,1,1,0,0.009816,0.142368,0.7917,0.8846,0.2682,2,ok
0,169,20.040000,4.005296,0.370670,1.791118,0.006697,0.023224,8.211480,0.144761,-0.408484,-0.091460,0.317024,0.380376,0.656828,0.276453,C-06,0,0,0,1,1,0,0.007416,0.187053,0.8125,0.9552,0.2733,2,ok
0,170,20.140000,4.001859,0.386394,1.792992,0.006984,0.025098,8.227572,0.166257,0.036017,0.036017,0.000000,0.776197,0.756828,-0.019369,C-06,0,0,0,1,1,0,0.008117,0.042500,0.7917,0.9408,0.2688,2,ok
0,171,20.260000,3.997525,0.407207,1.805883,0.007151,0.037989,8.248831,0.179008,0.549560,0.186017,-0.363543,0.819285,0.819285,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.067006,0.7708,0.9924,0.2705,2,ok
0,172,20.380000,3.992835,0.430216,1.829672,0.006851,0.028864,8.272547,0.199961,0.848260,0.336017,-0.512243,0.937679,0.919285,-0.018394,C-06,0,0,0,1,1,0,0.007909,-0.075468,0.7500,0.9756,0.2677,2,ok
0,173,20.480000,3.988638,0.449008,1.857758,0.006643,0.056950,8.291800,0.191183,0.680950,0.486017,-0.194933,0.883560,0.883560,0.000000,C-06,0,0,0,1,1,0,0.003590,0.096051,0.7708,1.1237,0.2746,2,ok
0,174,20.600000,3.983459,0.468954,1.881633,0.007127,0.080825,8.312402,0.169906,-0.081048,0.336017,0.417065,0.138795,0.783560,0.644765,C-06,0,0,0,1,1,0,0.007759,0.009850,0.7500,1.0656,0.2694,2,ok
0,175,20.720000,3.978081,0.486480,1.894973,0.007883,0.060489,8.330931,0.151152,0.004283,0.186017,0.181734,0.691991,0.691991,0.000000,C-06,0,0,0,1,1,0,0.006600,0.055013,0.7292,1.1060,0.2767,2,ok
0,176,20.820000,3.973308,0.502393,1.913501,0.008408,0.079017,8.347536,0.171678,0.449809,0.336017,-0.113792,0.917451,0.791991,-0.125460,C-06,0,0,0,1,1,0,0.010730,0.017693,0.7708,1.0837,0.2759,2,ok
0,177,20.920000,3.967737,0.520260,1.940342,0.009203,0.105857,8.366234,0.192555,0.598630,0.486017,-0.112613,0.960846,0.891991,-0.068854,C-06,0,0,0,1,1,0,0.013690,0.106782,0.7500,1.0500,0.2733,2,ok
0,178,21.040000,3.959838,0.542345,1.965067,0.010381,0.094906,8.390007,0.195606,0.367881,0.367881,0.000000,0.902008,0.902008,0.000000,,0,0,0,1,1,0,0.016721,0.086973,0.8125,1.0627,0.2725,2,ok
0,179,21.140000,3.952845,0.560625,1.989435,0.011720,0.119274,8.409534,0.195654,0.449208,0.449208,0.000000,0.904727,0.904727,0.000000,,0,0,0,1,1,0,0.018300,0.089210,0.8125,1.0599,0.2726,2,ok
0,180,21.260000,3.943095,0.583470,2.009306,0.013950,0.101721,8.434754,0.208767,0.251649,0.299208,0.047559,0.959155,0.959155,0.000000,C-06,0,0,0,1,1,0,0.019624,0.141599,0.8542,1.1224,0.2729,2,ok
0,181,21.380000,3.932996,0.605092,2.019448,0.016407,0.111863,8.458491,0.197948,0.151114,0.151114,0.000000,0.903662,0.903662,0.000000,,0,0,0,1,1,0,0.025985,0.228585,0.8125,1.0643,0.2731,2,ok
0,182,21.480000,3.925177,0.621333,2.029632,0.018472,0.122047,8.476398,0.178562,0.199940,0.199940,0.000000,0.814543,0.814543,0.000000,,0,0,0,1,1,0,0.027664,-0.021993,0.7500,1.0684,0.2726,2,ok
0,183,21.600000,3.915760,0.640923,2.051135,0.020106,0.102936,8.498853,0.180961,0.600593,0.349940,-0.250653,0.833591,0.833591,0.000000,C-06,0,0,0,1,1,0,0.027773,0.204202,0.7708,1.1113,0.2699,2,ok
0,184,21.720000,3.905436,0.661125,2.064227,0.022296,0.116028,8.521435,0.190197,0.182263,0.199940,0.017677,0.870706,0.870706,0.000000,C-06,0,0,0,1,1,0,0.031221,0.267106,0.7292,1.0757,0.2694,2,ok
0,185,21.820000,3.896672,0.677290,2.067205,0.024229,0.076236,8.540709,0.183448,-0.549454,0.049940,0.599393,0.833077,0.833077,0.000000,C-06,0,0,0,1,1,0,0.033097,0.303952,0.7083,1.0908,0.2634,2,ok
0,186,21.920000,3.887526,0.694341,2.073327,0.025673,0.082357,8.560004,0.195843,0.124016,0.124016,0.000000,0.893944,0.893944,0.000000,,0,0,0,1,1,0,0.030503,0.058781,0.7292,1.1679,0.2674,2,ok
0,187,22.040000,3.876175,0.715289,2.087691,0.027550,0.096722,8.583756,0.198728,0.240818,0.240818,0.000000,0.910235,0.910235,0.000000,,0,0,0,1,1,0,0.033674,0.084404,0.7500,1.1247,0.2691,2,ok
0,188,22.140000,3.866676,0.731885,2.098633,0.028841,0.062148,8.604096,0.190333,0.216549,0.216549,0.000000,0.867646,0.867646,0.000000,,0,0,0,1,1,0,0.034148,-0.063546,0.8125,1.1391,0.2641,2,ok
0,189,22.260000,3.854687,0.752504,2.103044,0.030362,0.066560,8.627899,0.199807,-0.040541,0.066549,0.107090,0.910032,0.910032,0.000000,C-06,0,0,0,1,1,0,0.035038,-0.091921,0.8125,1.1399,0.2641,2,ok
0,190,22.380000,3.842465,0.773205,2.115579,0.031670,0.031641,8.653405,0.199872,0.462724,0.216549,-0.246174,0.913512,0.913512,0.000000,C-06,0,0,0,1,1,0,0.033910,-0.175969,0.8125,1.1876,0.2651,2,ok
0,191,22.480000,3.832776,0.789154,2.131353,0.032326,0.047416,8.672055,0.184805,0.330413,0.330413,0.000000,0.845276,0.845276,0.000000,,0,0,0,1,1,0,0.034682,-0.174133,0.7708,1.1698,0.2630,2,ok
0,192,22.600000,3.820572,0.808771,2.159205,0.033384,0.075267,8.695134,0.193659,0.533030,0.480413,-0.052617,0.889978,0.889978,0.000000,C-06,0,0,0,1,1,0,0.039437,-0.088006,0.8125,1.0805,0.2606,2,ok
0,193,22.720000,3.807449,0.828462,2.178697,0.034245,0.044942,8.720488,0.197523,0.205989,0.330413,0.124424,0.903576,0.903576,0.000000,C-06,0,0,0,1,1,0,0.038472,-0.182765,0.7500,1.1170,0.2616,2,ok
0,194,22.820000,3.797183,0.843048,2.187735,0.035170,0.053980,8.738300,0.176686,-0.373080,0.180413,0.553493,0.782535,0.803576,0.021041,C-06,0,0,0,1,1,0,0.047256,-0.119381,0.7917,0.9537,0.2575,2,ok
0,195,22.920000,3.787999,0.855956,2.189649,0.036072,0.055894,8.754116,0.157069,-0.235213,0.030413,0.265626,0.713863,0.713863,0.000000,C-06,0,0,0,1,1,0,0.045519,-0.063504,0.7083,0.9839,0.2617,2,ok
0,196,23.040000,3.775902,0.872928,2.199452,0.036302,0.013608,8.776823,0.178493,0.533467,0.180413,-0.353054,0.864390,0.813863,-0.050527,C-06,0,0,0,1,1,0,0.050145,-0.206363,0.7500,0.8690,0.2538,2,ok
0,197,23.140000,3.765217,0.887599,2.214501,0.036600,0.028657,8.794970,0.181858,0.628803,0.330413,-0.298390,0.830430,0.830430,0.000000,C-06,0,0,0,1,1,0,0.046804,-0.149104,0.7500,0.9121,0.2580,2,ok
0,198,23.260000,3.752236,0.904679,2.234014,0.037179,-0.005523,8.818411,0.178426,0.352437,0.352437,0.000000,0.813847,0.813847,0.000000,,0,0,0,1,1,0,0.046185,-0.320000,0.8125,0.9022,0.2582,2,ok
0,199,23.380000,3.739788,0.920432,2.245555,0.037219,0.006018,8.838490,0.166512,0.053056,0.202437,0.149381,0.758036,0.758036,0.000000,C-06,0,0,0,1,1,0,0.047825,-0.247103,0.8125,0.8183,0.2557,2,ok
0,200,23.480000,3.730654,0.931828,2.248318,0.037349,0.008781,8.853094,0.144709,-0.013701,0.052437,0.066137,0.530813,0.658036,0.127224,C-06,0,0,0,1,1,0,0.047796,-0.320000,0.8125,0.7842,0.2585,2,ok
0,201,23.600000,3.721305,0.943380,2.257324,0.037551,0.017787,8.867954,0.122639,0.171706,0.171706,0.000000,0.417732,0.558036,0.140304,C-06,0,0,0,1,1,0,0.044955,-0.220668,0.7917,0.7972,0.2624,2,ok
0,202,23.720000,3.713280,0.953143,2.260154,0.037175,-0.034333,8.882708,0.100755,-0.051102,0.021706,0.072808,0.370429,0.458036,0.087607,C-06,0,0,0,1,1,0,0.043594,-0.320000,0.7708,0.7977,0.2610,2,ok
0,203,23.820000,3.705818,0.962143,2.267477,0.036811,-0.027009,8.894394,0.122717,0.447322,0.171706,-0.275616,0.735929,0.558036,-0.177893,C-06,0,0,0,1,1,0,0.042866,-0.320000,0.7917,0.7604,0.2589,2,ok
0,204,23.920000,3.696814,0.972763,2.281565,0.036533,-0.012922,8.908315,0.144914,0.632225,0.321706,-0.310519,0.761042,0.658036,-0.103006,C-06,0,0,0,1,1,0,0.041318,-0.320000,0.7708,0.7547,0.2609,2,ok
0,205,24.040000,3.684044,0.987226,2.307057,0.036533,0.012571,8.927201,0.165397,0.802155,0.471706,-0.330449,0.748171,0.748171,0.000000,C-06,0,0,0,1,1,0,0.040707,-0.320000,0.7708,0.7462,0.2650,2,ok
0,206,24.140000,3.673022,0.999249,2.331441,0.035847,-0.019427,8.945949,0.162734,0.523117,0.523117,0.000000,0.735982,0.735982,0.000000,,0,0,0,1,1,0,0.043554,-0.320000,0.7708,0.6369,0.2627,2,ok
0,207,24.260000,3.659105,1.013559,2.353311,0.035692,0.002442,8.965909,0.166790,0.174613,0.373117,0.198504,0.757756,0.757756,0.000000,C-06,0,0,0,1,1,0,0.042752,-0.311661,0.7917,0.6266,0.2633,2,ok
0,208,24.380000,3.646539,1.026040,2.366717,0.035862,0.015849,8.983620,0.146376,0.150324,0.223117,0.072794,0.665937,0.665937,0.000000,C-06,0,0,0,1,1,0,0.045890,-0.279663,0.7083,0.5431,0.2615,2,ok
0,209,24.480000,3.635657,1.036629,2.374687,0.035277,-0.032859,9.000835,0.152428,0.163631,0.163631,0.000000,0.693649,0.693649,0.000000,,0,0,0,1,1,0,0.041079,-0.275705,0.7292,0.5899,0.2670,2,ok
0,210,24.600000,3.621898,1.049743,2.392030,0.034768,-0.015516,9.019837,0.158945,0.364291,0.313631,-0.050660,0.725481,0.725481,0.000000,C-06,0,0,0,1,1,0,0.039700,-0.320000,0.7917,0.5804,0.2636,2,ok
0,211,24.720000,3.608240,1.062321,2.403615,0.034590,-0.003931,9.038403,0.154130,0.201463,0.201463,0.000000,0.702530,0.702530,0.000000,,0,0,0,1,1,0,0.035348,-0.320000,0.8125,0.6226,0.2673,2,ok
0,212,24.820000,3.596416,1.072998,2.416392,0.033772,-0.047664,9.056345,0.160056,0.282547,0.282547,0.000000,0.729382,0.729382,0.000000,,0,0,0,1,1,0,0.036050,-0.320000,0.8125,0.5266,0.2624,2,ok
0,213,24.920000,3.584257,1.083672,2.429023,0.033051,-0.035033,9.072508,0.161997,0.277725,0.277725,0.000000,0.737182,0.737182,0.000000,,0,0,0,1,1,0,0.035148,-0.320000,0.7917,0.5065,0.2622,2,ok
0,214,25.040000,3.569813,1.095935,2.447229,0.032519,-0.016826,9.091448,0.157764,0.341419,0.341419,0.000000,0.716572,0.716572,0.000000,,0,0,0,1,1,0,0.032316,-0.320000,0.8333,0.5360,0.2641,2,ok
0,215,25.140000,3.557644,1.105979,2.458130,0.031755,-0.061533,9.108992,0.157822,0.234934,0.234934,0.000000,0.716471,0.716471,0.000000,,0,0,0,1,1,0,0.032307,-0.320000,0.7708,0.5001,0.2622,2,ok
0,216,25.260000,3.543013,1.117793,2.470748,0.030653,-0.048915,9.127766,0.156715,0.230656,0.230656,0.000000,0.710887,0.710887,0.000000,,0,0,0,1,1,0,0.030611,-0.320000,0.7708,0.5348,0.2654,2,ok
0,217,25.380000,3.527358,1.129963,2.491516,0.029857,-0.028147,9.147579,0.167009,0.427643,0.380656,-0.046987,0.755879,0.755879,0.000000,C-06,0,0,0,1,1,0,0.029025,-0.320000,0.7708,0.4625,0.2627,2,ok
0,218,25.480000,3.514324,1.139856,2.506470,0.028859,-0.065086,9.165557,0.163503,0.316780,0.316780,0.000000,0.739133,0.739133,0.000000,,0,0,0,1,1,0,0.028821,-0.308894,0.7917,0.4455,0.2618,2,ok
0,219,25.600000,3.498455,1.151537,2.525114,0.027490,-0.046443,9.185215,0.164369,0.329343,0.329343,0.000000,0.741871,0.741871,0.000000,,0,0,0,1,1,0,0.027500,-0.250919,0.7708,0.4486,0.2648,2,ok
0,220,25.720000,3.482109,1.162965,2.550398,0.026589,-0.021158,9.205139,0.167210,0.446718,0.446718,0.000000,0.753304,0.753304,0.000000,,0,0,0,1,1,0,0.026597,-0.231847,0.7500,0.4505,0.2663,2,ok
0,221,25.820000,3.468389,1.172317,2.569587,0.025492,-0.047731,9.223058,0.166052,0.390455,0.390455,0.000000,0.745900,0.745900,0.000000,,0,0,0,1,1,0,0.024088,-0.203896,0.7708,0.4605,0.2669,2,ok
0,222,25.920000,3.454701,1.181343,2.590258,0.024355,-0.027060,9.239415,0.163976,0.420265,0.420265,0.000000,0.734611,0.734611,0.000000,,0,0,0,1,1,0,0.023257,-0.198809,0.7708,0.4723,0.2684,2,ok
0,223,26.040000,3.438259,1.191637,2.606873,0.023467,-0.010444,9.258793,0.161590,0.067183,0.270265,0.203082,0.727082,0.727082,0.000000,C-06,0,0,0,1,1,0,0.022294,-0.235422,0.7917,0.4786,0.2672,2,ok
0,224,26.140000,3.424691,1.199893,2.627611,0.022646,-0.031135,9.275542,0.159174,0.481816,0.420265,-0.061551,0.711258,0.711258,0.000000,C-06,0,0,0,1,1,0,0.025416,-0.197920,0.7917,0.3933,0.2635,2,ok
