episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,2.974574,-1.426301,0.429354,0.129491,0.018051,5.885558,0.088336,0.279181,0.279181,0.000000,0.403171,0.403171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099616,-0.098731,0.3958,0.3094,0.2010,3,ok
0,26,3.660000,2.984799,-1.421936,0.422025,0.129186,-0.022027,5.900732,0.134857,-0.166352,-0.166352,0.000000,0.825563,0.825563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103887,-0.071856,0.3958,0.3160,0.2089,3,ok
0,27,3.780000,3.001409,-1.414705,0.416543,0.128585,-0.027509,5.918838,0.152755,-0.079903,-0.079903,0.000000,0.696189,0.696189,0.000000,C-06;C-05,1,0,0,1,0,0,0.133810,-0.260887,0.5417,0.5550,0.2626,2,ok
0,28,3.900000,3.017053,-1.407713,0.449274,0.128182,0.005222,5.935968,0.140712,0.548242,0.548242,0.000000,0.646114,0.646114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106300,-0.119468,0.3750,0.3169,0.2057,3,ok
0,29,4.000000,3.024751,-1.404045,0.465338,0.128190,0.021286,5.944495,0.078667,0.305416,0.305416,0.000000,0.359361,0.359361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109071,-0.078466,0.3333,0.3302,0.2092,3,ok
0,30,4.120000,3.036241,-1.398780,0.492863,0.127578,0.016815,5.961371,0.134116,0.449522,0.449522,0.000000,0.637945,0.637945,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107825,-0.097384,0.3542,0.2977,0.2136,3,ok
0,31,4.240000,3.053933,-1.389634,0.517049,0.127581,0.041001,5.981287,0.184536,0.391161,0.391161,0.000000,0.849956,0.849956,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106763,0.036467,0.3958,0.3438,0.2094,3,ok
0,32,4.360000,3.073231,-1.378916,0.539841,0.128079,0.032700,6.007286,0.184016,0.375455,0.375455,0.000000,0.846289,0.846289,0.000000,C-05,1,0,0,1,1,0,-0.104315,0.031475,0.4792,0.3224,0.2121,3,ok
0,33,4.480000,3.093156,-1.367439,0.514241,0.128423,0.007100,6.030277,0.193411,-0.468976,-0.468976,0.000000,0.877536,0.877536,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106178,0.037001,0.4583,0.3294,0.2188,3,ok
0,34,4.600000,3.112260,-1.356425,0.496799,0.128762,-0.010342,6.052326,0.183369,-0.275828,-0.275828,0.000000,0.824837,0.824837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104193,0.021720,0.4167,0.3167,0.2122,3,ok
0,35,4.700000,3.123970,-1.350076,0.512090,0.128178,-0.026062,6.069732,0.125163,0.381990,0.381990,0.000000,0.572472,0.572472,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106975,-0.110928,0.4167,0.3071,0.2124,3,ok
0,36,4.820000,3.132169,-1.345519,0.546626,0.127876,0.008475,6.079108,0.072770,0.604327,0.604327,0.000000,0.335161,0.335161,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104975,-0.096540,0.3958,0.3212,0.2042,3,ok
0,37,4.940000,3.142564,-1.339566,0.582868,0.127644,0.044716,6.091084,0.123906,0.613266,0.613266,0.000000,0.575926,0.575926,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102658,-0.044137,0.4375,0.2995,0.2085,3,ok
0,38,5.060000,3.157427,-1.329933,0.578058,0.128189,0.009811,6.112428,0.156374,-0.124722,-0.124722,0.000000,0.712383,0.712383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100862,-0.010814,0.4375,0.2928,0.2115,3,ok
0,39,5.160000,3.170618,-1.321431,0.571890,0.128262,0.003644,6.128121,0.157154,-0.126108,-0.126108,0.000000,0.714588,0.714588,0.000000,C-05,1,0,0,1,1,0,-0.103341,-0.019825,0.3542,0.2958,0.2150,3,ok
0,40,5.280000,3.189150,-1.309520,0.573082,0.128336,0.004835,6.150151,0.200112,0.028022,0.028022,0.000000,0.910226,0.910226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103369,-0.094642,0.3958,0.2822,0.2168,3,ok
0,41,5.400000,3.206391,-1.298367,0.584228,0.128114,-0.013653,6.174658,0.168544,0.203240,0.203240,0.000000,0.769716,0.769716,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105000,-0.101845,0.3333,0.3068,0.2124,3,ok
0,42,5.520000,3.223788,-1.286927,0.611454,0.127758,0.013574,6.195476,0.174156,0.482523,0.482523,0.000000,0.799737,0.799737,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103310,-0.067033,0.3542,0.2970,0.2096,3,ok
0,43,5.620000,3.239601,-1.275836,0.634417,0.127961,0.007494,6.218448,0.201287,0.485089,0.485089,0.000000,0.921323,0.921323,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099912,0.020520,0.4792,0.2924,0.2047,3,ok
0,44,5.740000,3.257282,-1.262559,0.651663,0.128329,0.024739,6.240555,0.182609,0.298167,0.298167,0.000000,0.832043,0.832043,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105478,-0.024090,0.4375,0.3282,0.2131,3,ok
0,45,5.860000,3.275959,-1.248321,0.650916,0.128891,0.023993,6.264033,0.198139,-0.027199,-0.027199,0.000000,0.900453,0.900453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104867,0.000790,0.4167,0.3203,0.2149,3,ok
0,46,5.980000,3.294758,-1.233608,0.688403,0.129165,0.032480,6.291565,0.199272,0.719099,0.719099,0.000000,0.908165,0.908165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099981,0.004124,0.4375,0.3429,0.1992,3,ok
0,47,6.100000,3.312545,-1.218947,0.688253,0.129938,0.032330,6.314603,0.191636,-0.046353,-0.046353,0.000000,0.870937,0.870937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099957,0.027147,0.4167,0.3462,0.2039,3,ok
0,48,6.200000,3.325848,-1.207961,0.694223,0.130201,0.009678,6.335610,0.170959,0.146603,0.146603,0.000000,0.777356,0.777356,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132169,0.158615,0.4792,0.8121,0.2692,3,ok
0,49,6.320000,3.343383,-1.193395,0.691754,0.130395,0.007209,6.358404,0.195687,-0.054139,-0.054139,0.000000,0.889367,0.889367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094767,0.011588,0.3750,0.3547,0.1933,3,ok
0,50,6.440000,3.361680,-1.178146,0.698858,0.130398,-0.015170,6.385901,0.198727,0.141645,0.141645,0.000000,0.903428,0.903428,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123953,0.290309,0.3750,0.7564,0.2512,3,ok
0,51,6.560000,3.379021,-1.163425,0.709581,0.130192,-0.004448,6.408647,0.189081,0.202706,0.202706,0.000000,0.859093,0.859093,0.000000,C-05,1,0,0,1,1,0,-0.130203,0.254475,0.3750,0.8305,0.2540,3,ok
0,52,6.680000,3.395496,-1.149060,0.729012,0.130195,-0.013581,6.434292,0.182003,0.363296,0.363296,0.000000,0.824676,0.824676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087843,0.010953,0.4792,0.4099,0.1691,3,ok
0,53,6.780000,3.409944,-1.135984,0.740486,0.130071,-0.002107,6.453779,0.198284,0.244764,0.244764,0.000000,0.900280,0.900280,0.000000,C-05,1,0,0,1,1,0,-0.079431,0.139176,0.4375,0.3717,0.1593,3,ok
0,54,6.900000,3.427328,-1.119849,0.761617,0.130218,0.019024,6.477496,0.197617,0.380014,0.380014,0.000000,0.895703,0.895703,0.000000,C-05,1,0,0,1,1,0,-0.078191,0.074078,0.4375,0.3815,0.1572,3,ok
0,55,7.020000,3.444939,-1.102419,0.800058,0.130463,0.028653,6.506559,0.207664,0.683314,0.683314,0.000000,0.946280,0.946280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090465,0.098171,0.4583,0.4332,0.1749,3,ok
0,56,7.120000,3.458554,-1.088070,0.828239,0.131191,0.056834,6.526327,0.196096,0.592325,0.592325,0.000000,0.897995,0.897995,0.000000,C-05,1,0,0,1,1,0,-0.091688,0.058988,0.4167,0.4360,0.1858,3,ok
0,57,7.240000,3.473816,-1.071238,0.840461,0.132209,0.039036,6.552155,0.188698,0.208946,0.208946,0.000000,0.859373,0.859373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090566,0.084543,0.4375,0.4319,0.1901,3,ok
0,58,7.360000,3.488468,-1.054448,0.867262,0.133427,0.065837,6.574406,0.185525,0.505385,0.505385,0.000000,0.843580,0.843580,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106147,0.086567,0.4375,0.6473,0.2305,3,ok
0,59,7.480000,3.502626,-1.037412,0.890258,0.134916,0.059401,6.600556,0.184739,0.421809,0.421809,0.000000,0.837899,0.837899,0.000000,C-05,1,0,0,1,1,0,-0.110081,0.119735,0.4167,0.7110,0.2465,3,ok
0,60,7.600000,3.517514,-1.018740,0.905093,0.136561,0.074236,6.624379,0.202762,0.262268,0.262268,0.000000,0.919737,0.919737,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103460,0.056436,0.5000,0.6563,0.2439,3,ok
0,61,7.700000,3.529965,-1.002774,0.919723,0.138072,0.058672,6.649292,0.202546,0.321077,0.321077,0.000000,0.917459,0.917459,0.000000,C-05,1,0,0,1,1,0,-0.084404,0.145986,0.4583,0.4158,0.2001,3,ok
0,62,7.820000,3.544055,-0.983928,0.962412,0.139620,0.101360,6.672772,0.196873,0.775197,0.775197,0.000000,0.881521,0.881521,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083990,0.112185,0.5000,0.4028,0.2048,3,ok
0,63,7.940000,3.557306,-0.965052,0.955051,0.141824,0.094000,6.695729,0.191421,-0.186763,-0.186763,0.000000,0.871801,0.871801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078371,-0.027262,0.5208,0.3312,0.2145,3,ok
0,64,8.060000,3.569673,-0.947547,0.956879,0.143257,0.064325,6.720821,0.178186,0.040052,0.040052,0.000000,0.809504,0.809504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088168,0.003679,0.5417,0.5165,0.2309,3,ok
0,65,8.180000,3.582017,-0.929899,0.966261,0.144792,0.073707,6.742303,0.179911,0.170363,0.170363,0.000000,0.815681,0.815681,0.000000,C-05,1,0,0,1,1,0,-0.097264,-0.012773,0.5000,0.6140,0.2492,3,ok
0,66,8.300000,3.594112,-0.912310,0.984857,0.145950,0.059967,6.768950,0.178382,0.330143,0.330143,0.000000,0.804000,0.804000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090941,-0.018721,0.4792,0.5183,0.2446,3,ok
0,67,8.420000,3.606467,-0.893680,0.985978,0.147277,0.061087,6.791265,0.187707,-0.000337,-0.000337,0.000000,0.853219,0.853219,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077158,-0.073613,0.4375,0.3132,0.2165,3,ok
0,68,8.540000,3.618971,-0.874604,0.991854,0.148436,0.033484,6.818531,0.190483,0.106101,0.106101,0.000000,0.865905,0.865905,0.000000,C-05,1,0,0,1,1,0,-0.094867,-0.060283,0.4375,0.5456,0.2598,3,ok
0,69,8.640000,3.628601,-0.859834,0.999597,0.149086,0.041226,6.836152,0.175473,0.162935,0.162935,0.000000,0.794812,0.794812,0.000000,C-05,1,0,0,1,1,0,-0.104835,-0.059839,0.4375,0.6287,0.2728,3,ok
0,70,8.760000,3.639890,-0.842335,0.995214,0.149954,0.036844,6.856958,0.173281,-0.083061,-0.083061,0.000000,0.788595,0.788595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096125,-0.098964,0.5000,0.4749,0.2687,3,ok
0,71,8.880000,3.651629,-0.823695,1.009643,0.150372,0.013460,6.884125,0.185800,0.260358,0.260358,0.000000,0.846073,0.846073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123946,-0.103826,0.5000,0.7055,0.3093,3,ok
0,72,9.000000,3.663531,-0.804456,1.037400,0.150968,0.041218,6.906740,0.189716,0.475151,0.475151,0.000000,0.854265,0.854265,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117780,-0.115854,0.4792,0.6516,0.2938,3,ok
0,73,9.120000,3.675416,-0.783733,1.057066,0.151625,0.021702,6.936661,0.201368,0.315110,0.315110,0.000000,0.915607,0.915607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114813,-0.105582,0.4792,0.6390,0.2853,3,ok
0,74,9.220000,3.685260,-0.766134,1.085871,0.152239,0.050508,6.956817,0.202689,0.572985,0.572985,0.000000,0.911142,0.911142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104545,-0.096100,0.5000,0.5176,0.2718,3,ok
0,75,9.340000,3.695341,-0.747794,1.109705,0.152478,0.033007,6.985035,0.172236,0.365754,0.365754,0.000000,0.770212,0.770212,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105282,-0.085874,0.4792,0.5385,0.2710,3,ok
0,76,9.460000,3.705101,-0.728785,1.132907,0.152868,0.056209,7.006400,0.179207,0.363921,0.363921,0.000000,0.801894,0.801894,0.000000,C-05,1,0,0,1,1,0,-0.104531,-0.079510,0.4583,0.5430,0.2700,3,ok
0,77,9.580000,3.714844,-0.708604,1.158579,0.153536,0.040803,7.035478,0.188380,0.397966,0.397966,0.000000,0.843787,0.843787,0.000000,C-05,1,0,0,1,1,0,-0.106591,-0.070185,0.4583,0.5361,0.2788,3,ok
0,78,9.700000,3.722538,-0.692227,1.180152,0.153715,0.062376,7.053571,0.148624,0.325482,0.325482,0.000000,0.663006,0.663006,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099428,-0.088645,0.5625,0.4672,0.2696,3,ok
0,79,9.800000,3.728721,-0.676563,1.194702,0.154946,0.076926,7.070366,0.189328,0.257807,0.257807,0.000000,0.870485,0.870485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101301,-0.061289,0.5833,0.4923,0.2745,3,ok
0,80,9.920000,3.736515,-0.655878,1.203211,0.156293,0.046031,7.098817,0.184069,0.118649,0.118649,0.000000,0.838997,0.838997,0.000000,C-05,1,0,0,1,1,0,-0.093049,-0.086482,0.5833,0.3834,0.2611,3,ok
0,81,10.040000,3.744477,-0.634825,1.230951,0.157339,0.073772,7.121301,0.188684,0.432668,0.432668,0.000000,0.851868,0.851868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090917,-0.075187,0.5833,0.3778,0.2567,3,ok
0,82,10.140000,3.750934,-0.616496,1.231933,0.158424,0.037654,7.145920,0.195272,-0.011177,-0.011177,0.000000,0.888012,0.888012,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088095,-0.068205,0.6042,0.3587,0.2538,3,ok
0,83,10.260000,3.758057,-0.596311,1.225433,0.159190,0.031154,7.167312,0.177134,-0.101132,-0.101132,0.000000,0.806616,0.806616,0.000000,C-05,1,0,0,1,1,0,-0.087641,-0.057881,0.5833,0.3652,0.2553,3,ok
0,84,10.380000,3.765901,-0.574082,1.228219,0.159909,0.000299,7.195927,0.202883,0.048701,0.048701,0.000000,0.923488,0.923488,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090717,-0.123222,0.5833,0.3789,0.2620,3,ok
0,85,10.500000,3.774080,-0.550133,1.265525,0.160270,0.037604,7.221232,0.213341,0.586111,0.586111,0.000000,0.963976,0.963976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103516,-0.055163,0.5208,0.5397,0.2832,3,ok
0,86,10.620000,3.781767,-0.528645,1.313456,0.160142,0.054653,7.249871,0.187568,0.709101,0.709101,0.000000,0.829823,0.829823,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088905,-0.086476,0.4583,0.3400,0.2512,3,ok
0,87,10.720000,3.787568,-0.509983,1.337776,0.160254,0.078973,7.269413,0.197343,0.379514,0.379514,0.000000,0.883271,0.883271,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082996,-0.069055,0.5625,0.3080,0.2457,3,ok
0,88,10.840000,3.793033,-0.490468,1.365694,0.160944,0.106891,7.289667,0.166880,0.386173,0.386173,0.000000,0.746543,0.746543,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074936,-0.055270,0.5417,0.1904,0.2410,3,ok
0,89,10.960000,3.797811,-0.468935,1.380793,0.162471,0.092066,7.315902,0.189633,0.191657,0.191657,0.000000,0.858674,0.858674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071779,-0.037049,0.6042,0.1796,0.2404,3,ok
0,90,11.080000,3.802266,-0.448213,1.401919,0.163934,0.113192,7.337048,0.175699,0.292064,0.292064,0.000000,0.792138,0.792138,0.000000,C-05,1,0,0,1,1,0,-0.088204,0.134877,0.6458,0.5377,0.2698,3,ok
0,91,11.200000,3.806333,-0.427105,1.413242,0.165608,0.096131,7.362974,0.179441,0.140460,0.140460,0.000000,0.811846,0.811846,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083472,0.126961,0.6250,0.4926,0.2687,3,ok
0,92,11.300000,3.809603,-0.408636,1.422089,0.167077,0.104978,7.381673,0.189184,0.138093,0.138093,0.000000,0.856522,0.856522,0.000000,C-05,1,0,0,1,1,0,-0.079458,0.087361,0.6042,0.4536,0.2616,3,ok
0,93,11.420000,3.813279,-0.386881,1.468816,0.168926,0.125920,7.408422,0.183064,0.659451,0.659451,0.000000,0.824962,0.824962,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083883,0.122750,0.5625,0.5960,0.2670,3,ok
0,94,11.540000,3.816939,-0.365051,1.511490,0.170237,0.168594,7.430517,0.184776,0.522592,0.522592,0.000000,0.829931,0.829931,0.000000,C-05,1,0,0,1,1,0,-0.076219,0.107559,0.5833,0.5484,0.2670,3,ok
0,95,11.640000,3.818212,-0.347499,1.516457,0.172919,0.173561,7.447910,0.175485,0.049150,0.049150,0.000000,0.797124,0.797124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070643,0.167120,0.6667,0.5444,0.2720,3,ok
0,96,11.760000,3.819372,-0.326066,1.503807,0.176251,0.135296,7.473281,0.179207,-0.170864,-0.170864,0.000000,0.815207,0.815207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068786,0.187712,0.6250,0.5758,0.2623,3,ok
0,97,11.880000,3.820737,-0.304945,1.528155,0.179140,0.159644,7.494248,0.176005,0.335165,0.335165,0.000000,0.799096,0.799096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068474,0.204650,0.6667,0.6314,0.2673,3,ok
0,98,12.000000,3.822111,-0.283783,1.559110,0.181868,0.165688,7.519497,0.176814,0.372826,0.372826,0.000000,0.802084,0.802084,0.000000,C-05,1,0,0,1,1,0,-0.062159,0.131361,0.7708,0.5790,0.2686,3,ok
0,99,12.120000,3.823424,-0.262414,1.582753,0.184362,0.189331,7.540760,0.178441,0.273585,0.273585,0.000000,0.809981,0.809981,0.000000,C-05,1,0,0,1,1,0,-0.056040,0.169582,0.7292,0.5253,0.2723,3,ok
0,100,12.220000,3.823269,-0.243648,1.575343,0.187842,0.181920,7.559202,0.189392,-0.128059,-0.128059,0.000000,0.860836,0.860836,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054576,0.258624,0.7708,0.6464,0.2661,3,ok
