episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,814,90.520000,-3.251910,-1.409751,-0.580451,0.010070,-0.008862,19.520824,0.219444,0.780731,0.485232,-0.295500,0.987047,0.987047,0.000000,C-06,0,0,0,1,1,0,0.006079,-0.056555,0.7292,0.8314,0.2750,2,ok
0,815,90.620000,-3.233372,-1.421974,-0.551812,0.009806,0.019777,19.543028,0.223301,0.589918,0.589918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022508,-0.176270,0.6667,0.3263,0.2426,2,ok
0,816,90.740000,-3.210704,-1.436125,-0.524774,0.009739,0.016735,19.570048,0.222769,-0.145676,0.439918,0.585595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007889,-0.079122,0.7083,0.8603,0.2702,2,ok
0,817,90.840000,-3.191578,-1.447389,-0.509385,0.009928,0.032125,19.592244,0.221920,-0.642553,0.289918,0.932471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008450,-0.018670,0.6250,0.8693,0.2772,2,ok
0,818,90.960000,-3.168468,-1.460398,-0.500225,0.010429,0.010599,19.619032,0.220948,-0.405049,0.139918,0.544968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010533,-0.017468,0.6042,0.8613,0.2696,2,ok
0,819,91.060000,-3.149159,-1.470955,-0.499858,0.010736,0.010966,19.641037,0.219985,-0.004439,-0.004439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039730,0.052276,0.5833,0.3792,0.2118,2,ok
0,820,91.180000,-3.125940,-1.483609,-0.491422,0.010996,-0.011304,19.667873,0.220739,0.431495,0.145561,-0.285933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009617,0.029463,0.6458,0.9281,0.2666,2,ok
0,821,91.300000,-3.102559,-1.496137,-0.473600,0.010642,0.006518,19.694396,0.221773,0.641571,0.295561,-0.346009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031526,0.000131,0.6042,0.4132,0.2229,2,ok
0,822,91.400000,-3.084363,-1.505614,-0.465243,0.010608,0.014876,19.714913,0.203487,0.144516,0.145561,0.001046,0.920036,0.920036,0.000000,C-06,0,0,0,1,1,0,0.016799,-0.144386,0.7083,0.7511,0.2596,2,ok
0,823,91.520000,-3.061052,-1.516712,-0.447218,0.010818,0.000649,19.741039,0.218855,0.430447,0.295561,-0.134886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015923,-0.117233,0.7500,0.7584,0.2616,2,ok
0,824,91.620000,-3.041112,-1.525976,-0.424038,0.011139,0.023829,19.763024,0.220773,0.595303,0.445561,-0.149741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017915,-0.138339,0.7500,0.7155,0.2605,2,ok
0,825,91.740000,-3.016943,-1.537092,-0.404327,0.011043,0.010629,19.789985,0.222394,0.186720,0.295561,0.108841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020724,-0.197681,0.7500,0.6650,0.2610,2,ok
0,826,91.840000,-2.996679,-1.545979,-0.395756,0.011136,0.019201,19.812113,0.221189,-0.258360,0.145561,0.403921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022574,-0.206464,0.7292,0.6201,0.2626,2,ok
0,827,91.960000,-2.973848,-1.555535,-0.395437,0.011228,-0.013311,19.837291,0.205223,-0.024821,-0.004439,0.020382,0.932750,0.932750,0.000000,C-06,0,0,0,1,1,0,0.022222,-0.111553,0.6667,0.6063,0.2621,2,ok
0,828,92.060000,-2.953815,-1.563599,-0.388150,0.011159,-0.006024,19.858887,0.219217,0.354590,0.145561,-0.209029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019956,-0.270612,0.7292,0.5837,0.2665,2,ok
0,829,92.180000,-2.930844,-1.572915,-0.369732,0.010902,-0.024488,19.884001,0.205657,0.440480,0.295561,-0.144918,0.929261,0.929261,0.000000,C-06,0,0,0,1,1,0,0.017956,-0.271166,0.7708,0.5962,0.2648,2,ok
0,830,92.300000,-2.906411,-1.582174,-0.340358,0.010576,0.004886,19.910127,0.221158,0.907343,0.445561,-0.461782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017956,-0.281887,0.7708,0.5679,0.2656,2,ok
0,831,92.400000,-2.885557,-1.589886,-0.306784,0.010477,0.038460,19.931985,0.223338,1.000000,0.595561,-0.404439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018181,-0.292457,0.7292,0.5242,0.2629,2,ok
0,832,92.520000,-2.860213,-1.599136,-0.258964,0.009498,0.046211,19.959693,0.225947,0.682916,0.682916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018181,-0.292457,0.7292,0.5242,0.2629,2,ok
0,833,92.620000,-2.838858,-1.606057,-0.226167,0.009520,0.079008,19.982142,0.224311,-0.858721,0.532916,1.391637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028696,-0.244427,0.7083,0.2153,0.2502,2,ok
0,834,92.740000,-2.813047,-1.613103,-0.197157,0.009963,0.067240,0.017245,0.222802,-0.721899,0.382916,1.104815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024253,-0.161591,0.7083,0.3831,0.2602,2,ok
0,835,92.840000,-2.791440,-1.618053,-0.181881,0.010848,0.082516,0.039394,0.221551,-0.901729,0.232916,1.134645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029976,-0.150187,0.6458,0.1947,0.2537,2,ok
0,836,92.960000,-2.765458,-1.623105,-0.174844,0.012153,0.046832,0.066391,0.220507,-0.313010,0.082916,0.395926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026766,-0.144268,0.6458,0.3116,0.2643,2,ok
0,837,93.060000,-2.743799,-1.626944,-0.178461,0.013070,0.043215,0.088368,0.219862,-0.074110,-0.067084,0.007026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025552,-0.103785,0.6875,0.3261,0.2621,2,ok
0,838,93.180000,-2.717807,-1.631632,-0.172906,0.013830,0.006230,0.115339,0.220211,0.435996,0.082916,-0.353080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025552,-0.103785,0.6875,0.3261,0.2621,2,ok
0,839,93.300000,-2.691780,-1.636326,-0.163480,0.013756,0.015656,0.141786,0.220548,0.125827,0.125827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022799,-0.167735,0.7500,0.2876,0.2663,2,ok
0,840,93.400000,-2.670074,-1.639941,-0.164333,0.013989,0.014803,0.163706,0.219992,-0.150589,-0.024173,0.126416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021917,-0.206541,0.7083,0.2663,0.2705,2,ok
0,841,93.520000,-2.644019,-1.644262,-0.159111,0.013231,-0.018758,0.190741,0.220177,0.073981,0.073981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020423,-0.194346,0.7292,0.2404,0.2655,2,ok
0,842,93.620000,-2.622276,-1.647863,-0.145626,0.012616,-0.005273,0.212772,0.220605,0.355245,0.223981,-0.131264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018357,-0.225204,0.7083,0.1851,0.2636,2,ok
0,843,93.740000,-2.596107,-1.652184,-0.117376,0.011153,-0.011001,0.239683,0.221399,0.510512,0.373981,-0.136531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018357,-0.225204,0.7083,0.1851,0.2636,2,ok
0,844,93.840000,-2.574238,-1.655440,-0.101812,0.010134,0.004564,0.261769,0.221024,0.090985,0.223981,0.132997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015921,-0.186632,0.6875,0.2176,0.2657,2,ok
0,845,93.960000,-2.547965,-1.658409,-0.095118,0.009360,-0.019311,0.288501,0.220286,0.069493,0.073981,0.004488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017141,-0.175133,0.6458,0.1494,0.2672,2,ok
0,846,94.060000,-2.526061,-1.660686,-0.091065,0.008646,-0.015258,0.310512,0.220220,0.059800,0.059800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015071,-0.192530,0.6875,0.1441,0.2688,2,ok
0,847,94.180000,-2.499753,-1.663355,-0.075210,0.007587,-0.025876,0.337127,0.220489,0.216463,0.209800,-0.006663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.148934,0.7500,0.2004,0.2683,2,ok
0,848,94.300000,-2.473412,-1.666013,-0.057291,0.006176,-0.007957,0.363565,0.220688,0.221324,0.221324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010495,-0.147731,0.7292,0.1675,0.2695,2,ok
0,849,94.400000,-2.451436,-1.668140,-0.033767,0.004920,-0.007462,0.385739,0.220890,0.352885,0.352885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009837,-0.171729,0.7500,0.1744,0.2711,2,ok
0,850,94.520000,-2.425044,-1.669837,-0.016148,0.003824,0.010157,0.412163,0.220306,-0.029044,0.202885,0.231929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012802,-0.146206,0.7292,0.0844,0.2670,2,ok
0,851,94.620000,-2.403046,-1.670402,-0.011691,0.003759,0.014614,0.431499,0.220038,-0.149907,0.052885,0.202792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012976,-0.117343,0.7083,0.0589,0.2633,2,ok
0,852,94.740000,-2.376649,-1.670739,-0.018986,0.003472,-0.012706,0.460637,0.219978,-0.369814,-0.097115,0.272699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011108,-0.102592,0.7083,0.1161,0.2674,2,ok
0,853,94.840000,-2.354654,-1.671033,-0.021947,0.003262,-0.015666,0.482633,0.219971,-0.038282,-0.038282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011547,-0.136925,0.6667,0.0353,0.2658,2,ok
0,854,94.960000,-2.328258,-1.671574,-0.013465,0.002386,-0.024781,0.509075,0.220027,0.546526,0.111718,-0.434808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010714,-0.146728,0.6458,-0.0036,0.2641,2,ok
0,855,95.060000,-2.306259,-1.672033,0.004030,0.001631,-0.007285,0.531067,0.220047,0.584791,0.261718,-0.323073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006246,-0.129067,0.7083,0.0572,0.2691,2,ok
0,856,95.180000,-2.279860,-1.672353,0.014331,0.000620,-0.012116,0.557471,0.219985,-0.081442,0.111718,0.193159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007578,-0.113895,0.7500,0.0252,0.2705,2,ok
0,857,95.300000,-2.253463,-1.672000,0.011983,0.000208,-0.014463,0.583868,0.220008,-0.134982,-0.038282,0.096700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007994,-0.114464,0.7500,-0.0128,0.2692,2,ok
0,858,95.400000,-2.231465,-1.671736,0.015808,-0.000379,-0.023177,0.605861,0.219989,0.064867,0.064867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006843,-0.114806,0.6875,-0.0108,0.2693,2,ok
0,859,95.520000,-2.205070,-1.671426,0.025496,-0.001145,-0.013490,0.632246,0.219946,0.119500,0.119500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004832,-0.121292,0.7292,0.0054,0.2678,2,ok
0,860,95.620000,-2.183078,-1.670889,0.026415,-0.001687,-0.023297,0.654223,0.219996,0.003963,0.003963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005856,-0.122220,0.7292,-0.0424,0.2661,2,ok
0,861,95.740000,-2.156684,-1.670210,0.015133,-0.002405,-0.034579,0.680615,0.220045,-0.447845,-0.146037,0.301808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007000,-0.158310,0.7083,-0.1336,0.2691,2,ok
0,862,95.840000,-2.134685,-1.669645,0.001164,-0.003078,-0.056991,0.702595,0.220072,-0.202642,-0.202642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003495,-0.110020,0.6875,-0.0764,0.2657,2,ok
0,863,95.960000,-2.108285,-1.669401,-0.004057,-0.004387,-0.062212,0.728964,0.220003,0.602503,-0.052642,-0.655146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003073,-0.192387,0.7500,-0.1732,0.2663,2,ok
0,864,96.060000,-2.088281,-1.669395,0.001691,-0.005621,-0.063759,0.748888,0.198000,0.597547,0.097358,-0.500189,0.842962,0.900000,0.057038,C-06,0,0,0,1,1,0,-0.002144,-0.206903,0.8125,-0.1527,0.2697,2,ok
0,865,96.180000,-2.062514,-1.669364,0.021440,-0.007318,-0.044010,0.774599,0.219954,0.530297,0.247358,-0.282939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003705,-0.183771,0.7917,-0.1509,0.2684,2,ok
0,866,96.300000,-2.036133,-1.669325,0.053313,-0.009084,-0.017127,0.800886,0.219705,0.454918,0.397358,-0.057560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003326,-0.170102,0.7500,-0.1576,0.2697,2,ok
0,867,96.400000,-2.014176,-1.668948,0.070856,-0.010269,0.000416,0.822815,0.219535,-0.025291,0.247358,0.272648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000158,-0.135905,0.7500,-0.2381,0.2665,2,ok
0,868,96.520000,-1.987851,-1.667463,0.079647,-0.010699,0.005381,0.849113,0.219733,-0.323642,0.097358,0.420999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000881,-0.118343,0.7708,-0.2353,0.2693,2,ok
0,869,96.620000,-1.965919,-1.665749,0.076965,-0.010683,0.002700,0.871112,0.220037,-0.167879,-0.052642,0.115236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.078073,0.7500,-0.2460,0.2666,2,ok
0,870,96.740000,-1.939586,-1.663657,0.063919,-0.010631,-0.012590,0.897522,0.220233,-0.167156,-0.167156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001681,-0.066845,0.7083,-0.2708,0.2630,2,ok
0,871,96.840000,-1.917629,-1.662191,0.061937,-0.010877,-0.014572,0.919527,0.220043,0.008927,-0.017156,-0.026083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000148,-0.066552,0.7083,-0.2652,0.2623,2,ok
0,872,96.960000,-1.891287,-1.660520,0.071828,-0.011259,-0.004681,0.943273,0.219881,0.498938,0.132844,-0.366094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001481,-0.059708,0.7500,-0.2664,0.2612,2,ok
0,873,97.060000,-1.869358,-1.659129,0.089891,-0.011582,0.013096,0.967887,0.219573,0.617188,0.282844,-0.334344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002421,-0.026942,0.7917,-0.2502,0.2620,2,ok
0,874,97.180000,-1.843080,-1.657216,0.101199,-0.011722,0.024404,0.993325,0.219552,-0.413967,0.132844,0.546811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001798,0.025039,0.7708,-0.2255,0.2610,2,ok
0,875,97.300000,-1.816815,-1.654580,0.100544,-0.011150,0.024615,1.020622,0.220016,-0.917994,-0.017156,0.900838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003398,0.063171,0.7708,-0.1570,0.2640,2,ok
0,876,97.400000,-1.794916,-1.652355,0.090534,-0.010645,0.014605,1.042627,0.220214,-0.727150,-0.167156,0.559994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003096,0.083815,0.7500,-0.1481,0.2636,2,ok
0,877,97.520000,-1.768601,-1.649685,0.069040,-0.009893,-0.003906,1.069127,0.220586,-0.273395,-0.273395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004181,0.092464,0.7292,-0.1146,0.2648,2,ok
0,878,97.620000,-1.746647,-1.647768,0.060140,-0.009574,-0.012805,1.091163,0.220351,0.039727,-0.123395,-0.163123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006846,0.082637,0.7083,-0.0719,0.2657,2,ok
0,879,97.740000,-1.720280,-1.645601,0.038396,-0.009333,-0.030749,1.117615,0.220569,-0.313863,-0.273395,0.040467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007588,0.069824,0.7083,-0.0532,0.2687,2,ok
0,880,97.840000,-1.698293,-1.644325,0.029103,-0.009661,-0.040042,1.139637,0.220209,0.877739,-0.123395,-1.001134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008380,0.053847,0.7500,-0.0441,0.2672,2,ok
0,881,97.960000,-1.671904,-1.643537,0.030778,-0.010559,-0.032532,1.166119,0.219988,1.000000,0.026605,-0.973395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008710,0.035924,0.7917,-0.0462,0.2669,2,ok
0,882,98.060000,-1.649919,-1.642901,0.042038,-0.011308,-0.021273,1.188101,0.219904,1.000000,0.176605,-0.823395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008481,0.039788,0.7500,-0.0255,0.2668,2,ok
0,883,98.180000,-1.623546,-1.642072,0.048928,-0.012048,-0.007710,1.214521,0.219870,0.077841,0.077841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006062,0.049868,0.7708,-0.0429,0.2669,2,ok
0,884,98.300000,-1.597175,-1.640795,0.043888,-0.012328,-0.012750,1.240723,0.220053,-0.444686,-0.072159,0.372527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004012,0.055092,0.7292,-0.0506,0.2665,2,ok
0,885,98.400000,-1.575191,-1.639710,0.029380,-0.012322,-0.017225,1.263054,0.220167,-0.385985,-0.222159,0.163826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003464,0.055509,0.7500,-0.0450,0.2675,2,ok
0,886,98.520000,-1.548795,-1.638408,0.002692,-0.012318,-0.043912,1.289482,0.220266,-0.325623,-0.325623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003712,0.055660,0.7500,-0.0308,0.2676,2,ok
0,887,98.620000,-1.526795,-1.637735,-0.010484,-0.012508,-0.046972,1.311613,0.220052,1.000000,-0.175623,-1.175623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.003469,0.7083,-0.0379,0.2666,2,ok
0,888,98.740000,-1.500397,-1.637881,-0.013491,-0.013691,-0.049979,1.337985,0.219988,1.000000,-0.025623,-1.025623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006908,-0.028215,0.7708,-0.0385,0.2673,2,ok
0,889,98.840000,-1.478399,-1.638133,-0.005673,-0.014440,-0.030362,1.360198,0.220011,1.000000,0.124377,-0.875623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.033023,0.7917,-0.0436,0.2662,2,ok
0,890,98.960000,-1.451999,-1.638440,0.016566,-0.015347,-0.008123,1.386432,0.219988,0.909958,0.274377,-0.635581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006931,-0.032474,0.7917,-0.0473,0.2660,2,ok
0,891,99.060000,-1.430005,-1.638491,0.026006,-0.015667,0.011145,1.408735,0.219929,-0.110427,0.124377,0.234804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004851,0.007964,0.7708,-0.0339,0.2676,2,ok
0,892,99.180000,-1.403613,-1.637830,0.024615,-0.015332,0.009754,1.435035,0.220010,-0.499613,-0.025623,0.473990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003950,0.016609,0.7708,-0.0438,0.2675,2,ok
0,893,99.300000,-1.377218,-1.637132,0.010826,-0.014632,0.003813,1.461718,0.220062,-0.334586,-0.175623,0.158963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002435,0.019805,0.7500,-0.0493,0.2670,2,ok
0,894,99.400000,-1.355218,-1.636551,-0.000299,-0.014051,-0.007313,1.483717,0.220077,-0.156154,-0.156154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003334,0.010196,0.7083,-0.0410,0.2670,2,ok
0,895,99.520000,-1.328818,-1.636517,-0.001460,-0.014017,-0.003929,1.510117,0.220000,0.284572,-0.006154,-0.290726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.009315,0.6875,-0.0623,0.2638,2,ok
0,896,99.620000,-1.306819,-1.636523,0.007630,-0.014023,0.005161,1.532117,0.219994,0.729641,0.143846,-0.585795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004048,-0.023287,0.7500,-0.0492,0.2665,2,ok
0,897,99.740000,-1.280424,-1.636531,0.031313,-0.014031,0.031313,1.558512,0.219900,0.659714,0.293846,-0.365868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004092,-0.003475,0.7917,-0.0382,0.2665,2,ok
0,898,99.840000,-1.258439,-1.636316,0.042003,-0.013816,0.042003,1.580496,0.219835,-0.351635,0.143846,0.495481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001198,0.014980,0.7917,-0.0508,0.2677,2,ok
0,899,99.960000,-1.232063,-1.635235,0.042325,-0.012735,0.042325,1.606873,0.220003,-1.000000,-0.006154,0.993846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000199,0.048325,0.7708,-0.0373,0.2667,2,ok
0,900,100.060000,-1.210079,-1.634296,0.032483,-0.011796,0.032483,1.628857,0.220080,-1.000000,-0.156154,0.843846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001757,0.055830,0.7292,-0.0301,0.2668,2,ok
0,901,100.180000,-1.183685,-1.633168,0.007778,-0.010668,0.007778,1.655250,0.220192,-0.464359,-0.306154,0.158205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001842,0.038077,0.7500,-0.0354,0.2669,2,ok
0,902,100.300000,-1.157286,-1.632125,-0.011761,-0.009625,-0.011761,1.681650,0.220102,-0.226078,-0.226078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000327,0.005074,0.6875,-0.0367,0.2676,2,ok
0,903,100.400000,-1.135288,-1.632098,-0.017741,-0.009598,-0.017741,1.703647,0.219968,1.000000,-0.076078,-1.076078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000336,-0.022786,0.6875,-0.0502,0.2655,2,ok
0,904,100.520000,-1.108891,-1.632554,-0.012351,-0.010054,-0.012351,1.730044,0.220019,1.000000,0.073922,-0.926078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.046277,0.7292,-0.0478,0.2675,2,ok
0,905,100.620000,-1.086892,-1.632952,0.002376,-0.010452,0.002376,1.752044,0.220036,1.000000,0.223922,-0.776078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002273,-0.032880,0.7917,-0.0352,0.2667,2,ok
0,906,100.740000,-1.060497,-1.633431,0.032812,-0.010931,0.032812,1.778439,0.219928,0.459618,0.373922,-0.085696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000612,-0.019114,0.7917,-0.0425,0.2673,2,ok
0,907,100.840000,-1.038516,-1.633453,0.049097,-0.010953,0.049097,1.800420,0.219750,-0.694901,0.223922,0.918823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001484,0.022078,0.7500,-0.0372,0.2674,2,ok
0,908,100.960000,-1.012153,-1.632458,0.055896,-0.009958,0.055896,1.826783,0.219856,-0.973356,0.073922,1.047278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001484,0.022078,0.7500,-0.0372,0.2674,2,ok
0,909,101.060000,-0.990185,-1.631241,0.051399,-0.008741,0.051399,1.848751,0.220053,-1.000000,-0.076078,0.923922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006129,0.078769,0.7500,-0.0307,0.2663,2,ok
0,910,101.180000,-0.963810,-1.629758,0.033670,-0.007258,0.033670,1.875126,0.220216,-0.635168,-0.226078,0.409090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007939,0.061105,0.7083,-0.0543,0.2670,2,ok
0,911,101.300000,-0.937416,-1.628275,0.006635,-0.005775,0.006635,1.901519,0.220340,-0.329813,-0.329813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007882,0.052070,0.7292,-0.0552,0.2668,2,ok
0,912,101.400000,-0.915417,-1.627135,-0.014486,-0.004635,-0.014486,1.923519,0.220188,-0.297934,-0.297934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.007882,0.052070,0.7292,-0.0552,0.2668,2,ok
0,913,101.520000,-0.889922,-1.626900,-0.027541,-0.004400,-0.027541,1.949013,0.212006,0.167262,-0.147934,-0.315196,0.964014,0.964014,0.000000,C-06,0,0,0,1,1,0,0.003838,-0.018268,0.7708,-0.0336,0.2666,2,ok
0,914,101.620000,-0.868026,-1.627475,-0.027920,-0.004975,-0.027920,1.970910,0.219998,1.000000,0.002066,-0.997934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002069,-0.052514,0.7917,-0.0409,0.2662,2,ok
0,915,101.740000,-0.841632,-1.628205,-0.016037,-0.005705,-0.016037,1.997303,0.220054,1.000000,0.152066,-0.847934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001327,-0.059839,0.7708,-0.0397,0.2667,2,ok
0,916,101.840000,-0.819633,-1.628814,0.004289,-0.006314,0.004289,2.019302,0.220083,0.886907,0.302066,-0.584841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002133,-0.054893,0.7917,-0.0515,0.2675,2,ok
0,917,101.960000,-0.793235,-1.629285,0.017878,-0.006785,0.017878,2.045700,0.219982,-0.506477,0.152066,0.658543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002896,-0.021057,0.7292,-0.0368,0.2670,2,ok
0,918,102.060000,-0.771239,-1.628927,0.018757,-0.006427,0.018757,2.067697,0.219998,-0.652580,0.002066,0.654645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005049,0.008274,0.7083,-0.0423,0.2673,2,ok
0,919,102.180000,-0.744842,-1.628442,0.007362,-0.005942,0.007362,2.094094,0.220030,-0.882461,-0.147934,0.734527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005767,0.011261,0.7083,-0.0452,0.2666,2,ok
0,920,102.300000,-0.719884,-1.627934,-0.016090,-0.005434,-0.016090,2.119052,0.206415,-0.668451,-0.297934,0.370517,0.938158,0.938158,0.000000,C-06,0,0,0,1,1,0,0.005015,0.000405,0.7083,-0.0423,0.2668,2,ok
0,921,102.400000,-0.700452,-1.627732,-0.027085,-0.005232,-0.027085,2.138484,0.193457,0.511132,-0.147934,-0.659067,0.879647,0.879647,0.000000,C-06,0,0,0,1,1,0,0.003615,-0.029119,0.7708,-0.0446,0.2675,2,ok
0,922,102.520000,-0.675221,-1.628376,-0.027748,-0.005876,-0.027748,2.163715,0.215521,0.828412,0.002066,-0.826347,1.000000,0.979647,-0.020353,C-06,0,0,0,1,1,0,0.002173,-0.042284,0.7917,-0.0414,0.2674,2,ok
