episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.149887,-1.399016,-0.024126,0.268005,0.034807,4.974036,0.200159,0.107548,0.107548,0.000000,,0,0,0,1,1,0,0.008956,-0.068852,0.7708,0.7070,0.2731,2,ok
0,135,2.173881,-1.399684,-0.022133,0.268661,0.028351,5.000099,0.200018,0.017817,0.017817,0.000000,,0,0,0,1,1,0,0.008518,-0.070100,0.7500,0.8029,0.2692,2,ok
0,136,2.193876,-1.400142,-0.021822,0.269263,0.028663,5.020090,0.200003,0.003461,0.003461,0.000000,,0,0,0,1,1,0,0.021886,-0.084841,0.6667,0.4239,0.2891,2,ok
0,137,2.217872,-1.400682,-0.013725,0.269864,0.026835,5.046862,0.200031,0.103331,0.103331,0.000000,,0,0,0,1,1,0,0.008894,-0.092848,0.7292,0.8702,0.2702,2,ok
0,138,2.241871,-1.401223,0.001732,0.270348,0.042292,5.070863,0.200051,0.189131,0.189131,0.000000,,0,0,0,1,1,0,0.009330,-0.098992,0.7083,0.8875,0.2668,2,ok
0,139,2.261871,-1.401611,0.010762,0.270700,0.038798,5.094551,0.200013,0.122766,0.122766,0.000000,,0,0,0,1,1,0,0.013595,-0.120065,0.6667,0.9116,0.2684,2,ok
0,140,2.281869,-1.401574,0.014429,0.271318,0.042465,5.114540,0.199982,0.046036,0.046036,0.000000,,0,0,0,1,1,0,0.015499,-0.118143,0.7083,0.9137,0.2685,2,ok
0,141,2.305865,-1.401454,0.022439,0.272086,0.035701,5.141712,0.199954,0.098737,0.098737,0.000000,,0,0,0,1,1,0,0.016332,-0.127623,0.7708,0.9463,0.2672,2,ok
0,142,2.325858,-1.401353,0.030542,0.272535,0.043805,5.161700,0.199913,0.117878,0.117878,0.000000,,0,0,0,1,1,0,0.015611,-0.129061,0.7708,0.9957,0.2678,3,ok
0,143,2.349842,-1.401152,0.042378,0.273151,0.055641,5.185677,0.199841,0.144356,0.144356,0.000000,,0,0,0,1,1,0,0.018739,-0.140909,0.7292,0.9817,0.2652,2,ok
0,144,2.373812,-1.400769,0.056421,0.273480,0.052472,5.214907,0.199734,0.172803,0.172803,0.000000,,0,0,0,1,1,0,0.022038,-0.161969,0.7083,0.9575,0.2624,2,ok
0,145,2.393774,-1.400149,0.066913,0.274062,0.062963,5.234870,0.199691,0.152894,0.152894,0.000000,,0,0,0,1,1,0,0.024547,-0.170483,0.7292,0.9224,0.2617,3,ok
0,146,2.417707,-1.399222,0.082860,0.274540,0.059610,5.264013,0.199515,0.199883,0.199883,0.000000,,0,0,0,1,1,0,0.025457,-0.179438,0.6875,0.9364,0.2613,2,ok
0,147,2.441601,-1.398128,0.105329,0.275135,0.082079,5.287925,0.199168,0.285909,0.285909,0.000000,,0,0,0,1,1,0,0.028658,-0.188980,0.6667,0.8861,0.2602,3,ok
0,148,2.461470,-1.396886,0.123773,0.275557,0.076938,5.314020,0.199002,0.280795,0.280795,0.000000,,0,0,0,1,1,0,0.032426,-0.202124,0.7083,0.8154,0.2573,3,ok
0,149,2.481297,-1.395117,0.139041,0.276465,0.092206,5.333905,0.199025,0.231672,0.231672,0.000000,,0,0,0,1,1,0,0.034445,-0.197232,0.7500,0.7940,0.2585,3,ok
0,150,2.505035,-1.392562,0.156855,0.277624,0.084667,5.364419,0.198905,0.231178,0.231178,0.000000,,0,0,0,1,1,0,0.035310,-0.193752,0.7292,0.7866,0.2582,2,ok
