episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639616,-1.630008,0.084075,-0.007508,0.084075,2.199320,0.199699,0.106242,0.106242,0.000000,,0,0,0,1,1,0,0.008579,0.070656,0.8125,-0.0118,0.2661,3,ok
0,12,-0.619692,-1.628638,0.090572,-0.006138,0.090572,2.219243,0.199700,0.096727,0.096727,0.000000,,0,0,0,1,1,0,0.010919,0.078974,0.8125,-0.0167,0.2667,3,ok
0,13,-0.595799,-1.626808,0.098072,-0.004308,0.098072,2.243137,0.199684,0.093838,0.093838,0.000000,,0,0,0,1,1,0,0.012398,0.083162,0.8125,-0.0276,0.2666,3,ok
0,14,-0.575901,-1.625140,0.104215,-0.002640,0.104215,2.263034,0.199668,0.092753,0.092753,0.000000,,0,0,0,1,1,0,0.015576,0.094241,0.7917,-0.0240,0.2667,3,ok
0,15,-0.556016,-1.623360,0.110648,-0.000860,0.110648,2.282919,0.199631,0.098048,0.098048,0.000000,,0,0,0,1,1,0,0.018023,0.103445,0.7292,0.0054,0.2668,3,ok
0,16,-0.536146,-1.621470,0.117492,0.001030,0.117492,2.302789,0.199585,0.104762,0.104762,0.000000,,0,0,0,1,1,0,0.020916,0.114354,0.6667,-0.0047,0.2661,3,ok
0,17,-0.516292,-1.619449,0.124460,0.003051,0.124460,2.322643,0.199554,0.106818,0.106818,0.000000,,0,0,0,1,1,0,0.024105,0.116915,0.7292,-0.0065,0.2645,3,ok
0,18,-0.496455,-1.617243,0.130464,0.005257,0.130464,2.342481,0.199596,0.091532,0.091532,0.000000,,0,0,0,1,1,0,0.027605,0.122829,0.7292,-0.0211,0.2653,3,ok
0,19,-0.472665,-1.614296,0.134518,0.008204,0.134518,2.366270,0.199770,0.049198,0.049198,0.000000,,0,0,0,1,1,0,0.029590,0.134547,0.7708,-0.0054,0.2647,3,ok
0,20,-0.452847,-1.611657,0.135478,0.010843,0.135478,2.385435,0.199941,0.012211,0.012211,0.000000,,0,0,0,1,1,0,0.033674,0.134095,0.7500,-0.0206,0.2656,3,ok
0,21,-0.433033,-1.608999,0.137109,0.013501,0.137109,2.405903,0.199901,0.026059,0.026059,0.000000,,0,0,0,1,1,0,0.035657,0.140289,0.7292,-0.0092,0.2654,3,ok
0,22,-0.413225,-1.606340,0.140808,0.016160,0.140808,2.425710,0.199803,0.059647,0.059647,0.000000,,0,0,0,1,1,0,0.038829,0.139144,0.7083,-0.0073,0.2642,3,ok
0,23,-0.389474,-1.603151,0.147287,0.019349,0.147287,2.449462,0.199621,0.085394,0.085394,0.000000,,0,0,0,1,1,0,0.042594,0.138747,0.6667,-0.0205,0.2674,3,ok
0,24,-0.369697,-1.600411,0.151665,0.022089,0.151665,2.469239,0.199659,0.066772,0.066772,0.000000,,0,0,0,1,1,0,0.046629,0.152400,0.6458,0.0013,0.2649,3,ok
0,25,-0.349932,-1.597569,0.155654,0.024931,0.155654,2.489003,0.199676,0.062027,0.062027,0.000000,,0,0,0,1,1,0,0.050206,0.150537,0.5833,0.0002,0.2664,3,ok
0,26,-0.330180,-1.594638,0.159455,0.027862,0.159455,2.508755,0.199683,0.059379,0.059379,0.000000,,0,0,0,1,1,0,0.052406,0.163274,0.5625,0.0168,0.2684,3,ok
0,27,-0.306490,-1.590945,0.162224,0.031555,0.162224,2.532445,0.199809,0.034806,0.034806,0.000000,,0,0,0,1,1,0,0.059760,0.156875,0.6250,-0.0376,0.2663,3,ok
0,28,-0.282811,-1.587192,0.165173,0.035308,0.165173,2.556125,0.199785,0.038836,0.038836,0.000000,,0,0,0,1,1,0,0.061638,0.170642,0.6875,-0.0246,0.2618,3,ok
0,29,-0.263088,-1.584027,0.168042,0.038473,0.168042,2.575848,0.199744,0.045627,0.045627,0.000000,,0,0,0,1,1,0,0.064969,0.163769,0.6458,-0.0192,0.2642,3,ok
0,30,-0.239435,-1.580191,0.172849,0.042309,0.172849,2.599500,0.199634,0.064566,0.064566,0.000000,,0,0,0,1,1,0,0.068185,0.172384,0.6458,-0.0193,0.2637,3,ok
0,31,-0.215805,-1.576299,0.178696,0.046201,0.178696,2.623131,0.199549,0.078147,0.078147,0.000000,,0,0,0,1,1,0,0.074097,0.173725,0.6042,-0.0089,0.2664,3,ok
0,32,-0.192197,-1.572223,0.183265,0.050277,0.183265,2.646739,0.199648,0.059304,0.059304,0.000000,,0,0,0,1,1,0,0.076478,0.208265,0.6042,0.0041,0.2619,3,ok
0,33,-0.168615,-1.568082,0.190928,0.054418,0.190928,2.670320,0.199388,0.104741,0.104741,0.000000,,0,0,0,1,1,0,0.084479,0.183150,0.5208,-0.0093,0.2680,3,ok
0,34,-0.145064,-1.563756,0.196519,0.058744,0.196519,2.693871,0.199548,0.072838,0.072838,0.000000,,0,0,0,1,1,0,0.086573,0.257368,0.5208,-0.0057,0.2541,3,ok
0,35,-0.125462,-1.560084,0.202902,0.062416,0.202902,2.713474,0.199347,0.104313,0.104313,0.000000,,0,0,0,1,1,0,0.090992,0.196378,0.4583,0.0191,0.2636,3,ok
0,36,-0.101977,-1.555609,0.212280,0.066891,0.212280,2.735935,0.199183,0.127777,0.127777,0.000000,,0,0,0,1,1,0,0.095429,0.194987,0.5208,0.0026,0.2572,3,ok
0,37,-0.078538,-1.550913,0.221344,0.071587,0.221344,2.760397,0.199192,0.122588,0.122588,0.000000,,0,0,0,1,1,0,0.104541,0.211046,0.5625,-0.0151,0.2626,3,ok
0,38,-0.055149,-1.546015,0.230827,0.076485,0.230827,2.783786,0.199124,0.129799,0.129799,0.000000,,0,0,0,1,1,0,0.108560,0.215867,0.5625,-0.0008,0.2605,3,ok
0,39,-0.035699,-1.541783,0.239331,0.080717,0.239331,2.803237,0.199031,0.140834,0.140834,0.000000,,0,0,0,1,1,0,0.112651,0.230437,0.5208,0.0310,0.2536,3,ok
0,40,-0.012345,-1.536182,0.223717,0.086318,0.223717,2.826590,0.200543,0.151852,-0.241294,-0.393145,C-03,0,0,0,1,1,0,0.118380,0.240106,0.4583,0.0346,0.2538,3,ok
0,41,0.011111,-1.530554,0.202261,0.091946,0.202261,2.850046,0.201421,0.165890,-0.293887,-0.459776,C-06;C-03,0,0,0,1,1,0,0.121709,0.225738,0.4583,0.0434,0.2562,3,ok
0,42,0.034692,-1.524925,0.170040,0.097575,0.170040,2.873628,0.202569,0.167166,-0.440511,-0.607677,C-06;C-03,0,0,0,1,1,0,0.126926,0.212172,0.4167,0.0194,0.2613,3,ok
0,43,0.054439,-1.520617,0.148964,0.101883,0.148964,2.893374,0.201995,0.194828,-0.320039,-0.514867,C-06;C-03,0,0,0,1,1,0,0.131466,0.168489,0.4375,-0.0182,0.2559,3,ok
0,44,0.078186,-1.516778,0.142301,0.105722,0.142301,2.917122,0.200376,0.209220,-0.071185,-0.280405,C-06;C-03,0,0,0,1,1,0,0.130878,0.150056,0.5000,-0.0057,0.2568,3,ok
0,45,0.101964,-1.513076,0.129678,0.109424,0.129678,2.940899,0.200690,0.205845,-0.169191,-0.375036,C-06;C-03,0,0,0,1,1,0,0.133810,0.143272,0.5000,0.0015,0.2623,3,ok
0,46,0.125782,-1.509417,0.116433,0.113083,0.116433,2.964717,0.200826,0.188960,-0.169191,-0.358151,C-06;C-03,0,0,0,1,0,0,-0.130137,0.131544,0.5833,-0.0269,0.2687,3,ok
0,47,0.129991,-1.508987,0.115589,0.113513,0.115589,2.968926,0.000000,0.190882,-0.169191,-0.360073,C-06;C-03;C-05,1,0,0,1,0,1,-0.128225,0.117228,0.5833,-0.0224,0.2673,3,ok
