episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.627251,-1.618135,-0.008687,0.004365,-0.008687,2.211685,0.220000,0.008484,0.008484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016364,0.010081,0.7500,-0.0392,0.2677,2,ok
0,13,2.320000,-0.600852,-1.618365,-0.007804,0.004135,-0.007804,2.235335,0.220002,-0.112079,-0.112079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012986,-0.031545,0.7292,-0.0344,0.2671,2,ok
0,14,2.420000,-0.578853,-1.618557,-0.014950,0.003943,-0.014950,2.260082,0.219985,-0.464304,-0.464304,0.000000,0.881091,0.881091,0.000000,C-06,0,0,0,1,1,0,0.013518,-0.034810,0.7500,-0.0490,0.2674,2,ok
0,15,2.520000,-0.558928,-1.618713,-0.041511,0.003787,-0.041511,2.280007,0.193693,-0.418532,-0.418532,0.000000,0.988924,0.988924,0.000000,C-06,0,0,0,1,1,0,0.012737,-0.030426,0.6875,-0.0353,0.2665,2,ok
0,16,2.620000,-0.537891,-1.618891,-0.070269,0.003609,-0.070269,2.301044,0.217058,0.047701,0.047701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010980,-0.040318,0.6667,-0.0295,0.2665,2,ok
0,17,2.720000,-0.515976,-1.620326,-0.069862,0.002174,-0.069862,2.322959,0.220012,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.116121,0.7500,-0.0373,0.2666,2,ok
0,18,2.820000,-0.494007,-1.621859,-0.015314,0.000641,-0.015314,2.344929,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003323,-0.131386,0.7917,-0.0355,0.2678,2,ok
0,19,2.940000,-0.467624,-1.623696,0.067988,-0.001196,0.067988,2.371312,0.220078,0.696672,0.696672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006715,-0.060092,0.7708,-0.0289,0.2678,2,ok
0,20,3.040000,-0.445720,-1.624355,0.116026,-0.001855,0.116026,2.393216,0.218586,-0.588846,-0.588846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014600,0.044778,0.7500,-0.0430,0.2676,2,ok
0,21,3.140000,-0.423841,-1.621946,0.085337,0.000554,0.085337,2.415095,0.220651,-0.329935,-0.329935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020229,0.140993,0.7500,-0.0361,0.2672,3,ok
0,22,3.240000,-0.401900,-1.619384,0.061798,0.003116,0.061798,2.435535,0.221054,-0.495385,-0.495385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022577,0.140755,0.7292,-0.0471,0.2673,3,ok
0,23,3.360000,-0.375526,-1.616309,0.021953,0.006191,0.021953,2.463409,0.221422,-0.288059,-0.288059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020637,0.099380,0.7292,-0.0381,0.2665,3,ok
0,24,3.460000,-0.353528,-1.614788,0.000470,0.007712,0.000470,2.485408,0.220358,-0.648634,-0.648634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019008,0.026870,0.7292,-0.0342,0.2673,2,ok
0,25,3.560000,-0.331533,-1.613580,-0.041611,0.008920,-0.041611,2.507402,0.220162,0.400268,0.400268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.009986,0.7083,-0.0351,0.2668,2,ok
0,26,3.660000,-0.309548,-1.614324,-0.023036,0.008176,-0.023036,2.529387,0.220139,0.244672,0.244672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014347,-0.076859,0.7708,-0.0450,0.2672,2,ok
0,27,3.780000,-0.283151,-1.615466,-0.001737,0.007034,-0.001737,2.555785,0.220205,-0.090588,-0.090588,0.000000,0.961088,0.961088,0.000000,C-06,0,0,0,1,1,0,0.014643,-0.052522,0.7917,-0.0318,0.2678,2,ok
0,28,3.900000,-0.257679,-1.615553,-0.007137,0.006947,-0.007137,2.581257,0.211435,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016182,-0.025667,0.7917,-0.0328,0.2676,2,ok
0,29,4.000000,-0.236035,-1.615570,-0.060858,0.006930,-0.060858,2.602901,0.219641,-0.973289,-0.973289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016512,-0.022444,0.7708,-0.0416,0.2671,2,ok
0,30,4.120000,-0.209773,-1.615593,-0.138360,0.006907,-0.138360,2.629163,0.218001,-0.289237,-0.289237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013233,-0.054544,0.7708,-0.0297,0.2677,2,ok
0,31,4.240000,-0.183681,-1.618216,-0.164301,0.004284,-0.164301,2.655254,0.218598,0.195864,0.195864,0.000000,0.904382,0.904382,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.218532,0.7083,-0.0426,0.2670,2,ok
0,32,4.360000,-0.159866,-1.622097,-0.152451,0.000403,-0.152451,2.679070,0.199346,0.352401,0.352401,0.000000,0.959577,0.959577,0.000000,C-06,0,0,0,1,1,0,-0.004933,-0.267639,0.6667,-0.0395,0.2679,2,ok
0,33,4.480000,-0.135017,-1.626009,-0.126201,-0.003509,-0.126201,2.703918,0.211913,0.692533,0.692533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008830,-0.264522,0.7500,-0.0444,0.2671,2,ok
0,34,4.600000,-0.108931,-1.629904,-0.074072,-0.007404,-0.074072,2.730005,0.221740,0.593176,0.593176,0.000000,0.975144,0.975144,0.000000,,0,0,0,1,1,0,-0.009675,-0.225827,0.7917,-0.0400,0.2661,2,ok
0,35,4.700000,-0.087462,-1.633148,-0.032985,-0.010648,-0.032985,2.751473,0.216748,0.176953,0.176953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008570,-0.165474,0.7917,-0.0422,0.2663,2,ok
0,36,4.820000,-0.061147,-1.634802,-0.015327,-0.012302,-0.015327,2.777788,0.220242,0.028638,0.028638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006874,-0.094016,0.7917,-0.0251,0.2675,2,ok
0,37,4.940000,-0.034749,-1.635348,-0.012078,-0.012848,-0.012078,2.804186,0.220018,0.069399,0.069399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005287,-0.040077,0.7500,-0.0227,0.2679,2,ok
0,38,5.060000,-0.008351,-1.635808,-0.006457,-0.013308,-0.006457,2.830585,0.220028,-0.044878,-0.044878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005649,-0.037371,0.7292,-0.0141,0.2685,2,ok
0,39,5.160000,0.013649,-1.635959,-0.009012,-0.013459,-0.009012,2.852584,0.219996,0.125448,0.125448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004729,-0.028314,0.7292,-0.0382,0.2670,2,ok
0,40,5.280000,0.040048,-1.636198,0.000541,-0.013698,0.000541,2.878984,0.220009,0.008923,0.008923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004782,-0.030610,0.7083,-0.0476,0.2654,2,ok
0,41,5.400000,0.066448,-1.636218,0.001877,-0.013718,0.001877,2.905384,0.220000,0.295615,0.295615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.021816,0.7083,-0.0474,0.2670,2,ok
0,42,5.520000,0.092846,-1.636212,0.024062,-0.013712,0.024062,2.931781,0.219942,0.278590,0.278590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003371,-0.015981,0.7292,-0.0495,0.2661,2,ok
0,43,5.620000,0.114833,-1.636208,0.043434,-0.013708,0.043434,2.953769,0.219802,-0.277200,-0.277200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001535,0.018058,0.7917,-0.0435,0.2671,2,ok
0,44,5.740000,0.141215,-1.635171,0.024736,-0.012671,0.024736,2.980151,0.220123,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000279,0.050412,0.7708,-0.0277,0.2677,2,ok
0,45,5.860000,0.167607,-1.634057,-0.048994,-0.011557,-0.048994,3.006543,0.219970,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000192,0.037939,0.7500,-0.0251,0.2680,2,ok
0,46,5.980000,0.193896,-1.632946,-0.129048,-0.010446,-0.129048,3.032831,0.218452,0.455111,0.455111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008508,-0.078967,0.7083,-0.0100,0.2683,2,ok
0,47,6.100000,0.220097,-1.636017,-0.105452,-0.013517,-0.105452,3.059032,0.220636,0.882827,0.882827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015012,-0.189975,0.6667,-0.0402,0.2659,2,ok
0,48,6.200000,0.242022,-1.638903,-0.050904,-0.016403,-0.050904,3.080957,0.221564,0.635083,0.635083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018250,-0.204585,0.6458,-0.0367,0.2668,2,ok
0,49,6.320000,0.268411,-1.642329,0.003677,-0.019829,0.003677,3.107347,0.221611,0.313297,0.313297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015597,-0.143394,0.7083,-0.0461,0.2657,2,ok
0,50,6.440000,0.294806,-1.643515,0.031751,-0.021015,0.031751,3.133742,0.219984,0.420391,0.420391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010509,-0.027902,0.7292,-0.0421,0.2679,2,ok
0,51,6.560000,0.321174,-1.644099,0.065625,-0.021599,0.065625,3.160110,0.219564,0.000406,0.000406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009070,0.026686,0.7917,-0.0259,0.2676,2,ok
0,52,6.680000,0.347513,-1.642453,0.068155,-0.019953,0.068155,3.186435,0.219999,-0.410393,-0.410393,0.000000,0.890220,0.890220,0.000000,C-06,0,0,0,1,1,0,-0.004137,0.077508,0.7917,-0.0422,0.2681,2,ok
0,53,6.780000,0.367617,-1.641026,0.046398,-0.018526,0.046398,3.206553,0.196138,-0.917768,-0.917768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002550,0.093240,0.7708,-0.0354,0.2681,2,ok
0,54,6.900000,0.393202,-1.639356,-0.024742,-0.016856,-0.024742,3.232137,0.220384,-0.759038,-0.759038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002978,0.074036,0.7708,-0.0320,0.2666,2,ok
0,55,7.020000,0.419555,-1.637752,-0.087628,-0.015252,-0.087628,3.258491,0.219466,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.002335,0.7500,-0.0472,0.2654,2,ok
0,56,7.120000,0.441492,-1.639423,-0.042059,-0.016923,-0.042059,3.280427,0.220650,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014712,-0.143526,0.6875,-0.0606,0.2637,2,ok
0,57,7.240000,0.467884,-1.641788,0.041696,-0.019288,0.041696,3.306820,0.220723,0.722341,0.722341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013893,-0.109077,0.7292,-0.0509,0.2675,2,ok
0,58,7.360000,0.494212,-1.643282,0.101465,-0.020782,0.101465,3.333147,0.218999,0.298682,0.298682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010499,-0.055009,0.7292,-0.0504,0.2667,2,ok
0,59,7.480000,0.520437,-1.641695,0.126930,-0.019195,0.126930,3.359372,0.218899,-0.073383,-0.073383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,0.131962,0.8125,-0.0520,0.2672,2,ok
0,60,7.600000,0.546628,-1.638465,0.122844,-0.015965,0.122844,3.385564,0.220057,-0.232571,-0.232571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004760,0.180610,0.7708,-0.0334,0.2671,3,ok
0,61,7.700000,0.568480,-1.635717,0.108652,-0.013217,0.108652,3.407415,0.220402,-0.338796,-0.338796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007656,0.189533,0.7500,-0.0303,0.2670,3,ok
0,62,7.820000,0.594757,-1.632419,0.082305,-0.009919,0.082305,3.433693,0.220948,-0.517470,-0.517470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009422,0.171233,0.7708,-0.0314,0.2680,3,ok
0,63,7.940000,0.621103,-1.629122,0.041414,-0.006622,0.041414,3.460039,0.221504,-0.306979,-0.306979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009880,0.124966,0.7500,-0.0321,0.2672,3,ok
0,64,8.060000,0.647493,-1.626820,0.014583,-0.004320,0.014583,3.486428,0.220575,-0.279411,-0.279411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010107,0.096074,0.7292,-0.0490,0.2674,2,ok
0,65,8.180000,0.673892,-1.625325,-0.009172,-0.002825,-0.009172,3.512827,0.220220,0.019979,0.019979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007455,0.012532,0.7083,-0.0398,0.2664,2,ok
0,66,8.300000,0.700291,-1.625523,-0.008863,-0.003023,-0.008863,3.536835,0.220003,0.278983,0.278983,0.000000,0.980728,0.980728,0.000000,C-06,0,0,0,1,1,0,0.006096,-0.015956,0.7500,-0.0369,0.2660,2,ok
0,67,8.420000,0.726252,-1.625804,0.012489,-0.003304,0.012489,3.565188,0.215759,0.175455,0.175455,0.000000,0.767168,0.767168,0.000000,C-06,0,0,0,1,1,0,0.005503,-0.030420,0.7917,-0.0336,0.2674,2,ok
0,68,8.540000,0.747060,-1.625436,0.026871,-0.002936,0.026871,3.585995,0.168759,-0.415639,-0.415639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007595,0.001435,0.7500,-0.0430,0.2666,2,ok
0,69,8.640000,0.766120,-1.625004,0.003762,-0.002504,0.003762,3.605056,0.215187,-0.509419,-0.509419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009303,0.018333,0.7500,-0.0350,0.2678,2,ok
0,70,8.760000,0.792510,-1.624527,-0.038403,-0.002027,-0.038403,3.631445,0.219889,-0.901895,-0.901895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008873,0.006254,0.7500,-0.0404,0.2674,2,ok
0,71,8.880000,0.818838,-1.624050,-0.107638,-0.001550,-0.107638,3.657773,0.218838,0.267638,0.267638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002684,-0.064278,0.6875,-0.0222,0.2666,2,ok
0,72,9.000000,0.845093,-1.626696,-0.094296,-0.004196,-0.094296,3.684029,0.220342,0.435197,0.435197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003207,-0.156060,0.6667,-0.0428,0.2648,2,ok
0,73,9.120000,0.871411,-1.629607,-0.060356,-0.007107,-0.060356,3.710347,0.220914,0.985193,0.985193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006460,-0.175863,0.6667,-0.0324,0.2656,2,ok
0,74,9.220000,0.893395,-1.632033,0.001988,-0.009533,0.001988,3.732331,0.221332,0.334061,0.334061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004719,-0.128097,0.7500,-0.0594,0.2657,2,ok
0,75,9.340000,0.919790,-1.633289,0.033731,-0.010789,0.033731,3.758725,0.219982,0.213901,0.213901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000818,-0.041270,0.7500,-0.0518,0.2646,2,ok
0,76,9.460000,0.946165,-1.633224,0.051838,-0.010724,0.051838,3.785100,0.219729,-0.648928,-0.648928,0.000000,0.969490,0.969490,0.000000,C-06,0,0,0,1,1,0,0.002680,0.013330,0.7500,-0.0595,0.2646,2,ok
0,77,9.580000,0.971925,-1.631940,0.005813,-0.009440,0.005813,3.810861,0.213567,-0.732789,-0.732789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006266,0.043989,0.7292,-0.0810,0.2679,2,ok
0,78,9.700000,0.998231,-1.630623,-0.054975,-0.008123,-0.054975,3.837167,0.219973,-0.681044,-0.681044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004823,-0.026611,0.7083,-0.1300,0.2709,2,ok
0,79,9.800000,1.020162,-1.629764,-0.101019,-0.007264,-0.101019,3.859098,0.218972,0.925702,0.925702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000174,-0.117015,0.7083,-0.1510,0.2689,2,ok
0,80,9.920000,1.046469,-1.632178,-0.045240,-0.009678,-0.045240,3.885405,0.220862,0.739130,0.739130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005190,-0.195859,0.6667,-0.1579,0.2690,2,ok
0,81,10.040000,1.072863,-1.634848,0.017868,-0.012348,0.017868,3.911798,0.221097,0.904341,0.904341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.169482,0.6875,-0.2515,0.2655,2,ok
0,82,10.140000,1.094834,-1.637014,0.078901,-0.014514,0.078901,3.933770,0.220166,0.228132,0.228132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.115105,0.6875,-0.2300,0.2652,2,ok
0,83,10.260000,1.121123,-1.635874,0.101012,-0.013374,0.101012,3.960058,0.219305,-0.381051,-0.381051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005831,0.010277,0.7708,-0.2495,0.2637,2,ok
0,84,10.380000,1.147415,-1.633278,0.074858,-0.010778,0.074858,3.986350,0.220476,-0.246595,-0.246595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009717,0.100142,0.7708,-0.2369,0.2637,3,ok
0,85,10.500000,1.173760,-1.630621,0.054145,-0.008121,0.054145,4.012695,0.220762,-0.428412,-0.428412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009610,0.076942,0.7083,-0.2615,0.2625,2,ok
0,86,10.620000,1.200140,-1.628036,0.019982,-0.005536,0.019982,4.037435,0.221000,-0.451319,-0.451319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007214,0.070046,0.7500,-0.2115,0.2642,2,ok
0,87,10.720000,1.222138,-1.626062,-0.011674,-0.003562,-0.011674,4.061074,0.220629,-0.174089,-0.174089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005411,0.055457,0.7083,-0.1791,0.2664,2,ok
0,88,10.840000,1.248533,-1.625642,-0.027744,-0.003142,-0.027744,4.087468,0.219923,-0.270311,-0.270311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003026,0.027448,0.6667,-0.1804,0.2625,2,ok
0,89,10.960000,1.274913,-1.625544,-0.049507,-0.003044,-0.049507,4.113848,0.219742,0.242983,0.242983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002024,0.006372,0.6458,-0.1160,0.2694,2,ok
0,90,11.080000,1.301289,-1.626740,-0.032543,-0.004240,-0.032543,4.137635,0.220128,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003149,-0.038115,0.7500,-0.1380,0.2660,2,ok
0,91,11.200000,1.327681,-1.628002,0.040532,-0.005502,0.042589,4.166617,0.220102,0.722069,0.722069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003487,0.001236,0.7500,-0.0964,0.2654,2,ok
0,92,11.300000,1.349630,-1.629021,0.091285,-0.006521,0.093343,4.187635,0.219291,-0.299682,-0.299682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,0.088324,0.7500,-0.0778,0.2654,2,ok
0,93,11.420000,1.375934,-1.626783,0.073606,-0.004283,0.079795,4.214869,0.220339,-0.138474,-0.138474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005805,0.144576,0.7292,-0.0972,0.2668,3,ok
0,94,11.540000,1.402274,-1.624379,0.061467,-0.001837,0.075503,4.241229,0.220408,-0.416522,-0.416522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010850,0.231173,0.6875,-0.0209,0.2656,2,ok
0,95,11.640000,1.424246,-1.622492,0.035246,0.000276,0.049282,4.263180,0.220659,-0.188110,-0.188110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011111,0.233436,0.6875,0.0274,0.2652,3,ok
0,96,11.760000,1.450637,-1.620835,0.018395,0.002244,0.041831,4.289529,0.220289,-0.421712,-0.421712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011706,0.217518,0.6458,0.0371,0.2673,3,ok
0,97,11.880000,1.477035,-1.619428,-0.015497,0.004196,0.007940,4.315893,0.220291,0.160507,0.160507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012531,0.176826,0.6458,0.0419,0.2669,3,ok
0,98,12.000000,1.503433,-1.619770,-0.005635,0.004550,0.029195,4.342209,0.220030,-0.131250,-0.131250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011927,0.142139,0.7083,0.0617,0.2664,2,ok
0,99,12.120000,1.529832,-1.619921,-0.014809,0.005434,0.020021,4.368594,0.219980,0.074214,0.074214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015703,0.103834,0.7500,0.0046,0.2638,2,ok
0,100,12.220000,1.551830,-1.620239,-0.010705,0.006042,0.034729,4.390540,0.220012,-0.301958,-0.301958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016728,0.116721,0.7083,0.0323,0.2631,3,ok
0,101,12.340000,1.578224,-1.620519,-0.032975,0.007002,0.012459,4.416918,0.219900,-0.352428,-0.352428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019856,0.115204,0.6875,-0.0110,0.2617,2,ok
0,102,12.460000,1.604594,-1.620792,-0.061683,0.008085,-0.005832,4.443192,0.219611,-0.213414,-0.213414,0.000000,0.982149,0.982149,0.000000,,0,0,0,1,1,0,0.018818,0.089262,0.6875,0.0306,0.2652,2,ok
0,103,12.580000,1.630490,-1.621603,-0.079755,0.008749,-0.023904,4.469092,0.215577,-0.086126,-0.086126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015905,0.048762,0.6250,0.0346,0.2661,2,ok
0,104,12.700000,1.656757,-1.623374,-0.087287,0.008569,-0.024763,4.495363,0.219737,-0.465972,-0.465972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014041,0.021734,0.6458,0.0713,0.2684,2,ok
0,105,12.800000,1.678647,-1.625009,-0.114727,0.008323,-0.052202,4.517314,0.219209,-0.392216,-0.392216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013294,0.021027,0.6667,0.0948,0.2685,2,ok
0,106,12.920000,1.704823,-1.626997,-0.145692,0.008126,-0.076906,4.543486,0.218431,-0.385768,-0.385768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008637,0.025874,0.7708,0.1764,0.2680,2,ok
0,107,13.040000,1.730883,-1.629605,-0.175204,0.007419,-0.106418,4.569667,0.218115,0.845570,0.845570,0.000000,0.954214,0.954214,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.020318,0.7708,0.1672,0.2654,2,ok
0,108,13.140000,1.751930,-1.633124,-0.133707,0.005437,-0.060714,4.590915,0.211097,0.481466,0.481466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000282,-0.079182,0.7500,0.2074,0.2661,2,ok
0,109,13.260000,1.777988,-1.637454,-0.093680,0.003009,-0.020687,4.617218,0.221948,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000282,-0.079182,0.7500,0.2074,0.2661,2,ok
