episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.138584,-1.600160,-0.011108,0.022340,-0.011108,2.977520,0.199990,-0.103509,-0.103509,0.000000,C-06,0,0,0,1,1,0,0.031382,-0.006548,0.7917,-0.0271,0.2673,2,ok
0,47,0.162577,-1.600237,-0.037606,0.022263,-0.037606,3.001512,0.199869,-0.337640,-0.337640,0.000000,C-06,0,0,0,1,1,0,0.031342,-0.009396,0.7917,-0.0350,0.2667,2,ok
0,48,0.182559,-1.600700,-0.044837,0.021800,-0.044837,3.021495,0.199877,-0.084413,-0.084413,0.000000,C-06,0,0,0,1,1,0,0.029419,-0.028547,0.7708,-0.0368,0.2665,2,ok
0,49,0.206528,-1.601376,-0.056779,0.021124,-0.056779,3.045464,0.199763,-0.150216,-0.150216,0.000000,,0,0,0,1,1,0,0.027518,-0.043481,0.7292,-0.0518,0.2663,2,ok
0,50,0.230449,-1.602090,-0.108368,0.020410,-0.108368,3.069385,0.198972,-0.716147,-0.716147,0.000000,C-06,0,0,0,1,1,0,0.024980,-0.056909,0.6875,-0.0459,0.2661,2,ok
0,51,0.254344,-1.604588,-0.063948,0.017912,-0.063948,3.093280,0.200762,0.719212,0.719212,0.000000,C-06,0,0,0,1,1,0,0.020003,-0.091481,0.6667,-0.0420,0.2668,2,ok
0,52,0.278330,-1.607225,0.017256,0.015275,0.017256,3.117265,0.201184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020069,-0.070246,0.7292,-0.0473,0.2676,2,ok
0,53,0.298325,-1.607027,0.022683,0.015473,0.022683,3.136335,0.200002,-0.013908,-0.013908,0.000000,C-06,0,0,0,1,1,0,0.025626,-0.006180,0.7708,-0.0356,0.2669,2,ok
0,54,0.322320,-1.606473,0.016832,0.016027,0.016832,3.161255,0.200024,-0.073545,-0.073545,0.000000,,0,0,0,1,1,0,0.027597,0.023645,0.8125,-0.0242,0.2668,2,ok
0,55,0.346319,-1.605919,-0.009322,0.016581,-0.009322,3.185254,0.200047,-0.335532,-0.335532,0.000000,C-06,0,0,0,1,1,0,0.027819,0.019334,0.7917,-0.0249,0.2674,2,ok
0,56,0.366317,-1.605860,-0.015539,0.016640,-0.015539,3.205253,0.199977,-0.069484,-0.069484,0.000000,C-06,0,0,0,1,1,0,0.025941,-0.006039,0.7708,-0.0358,0.2665,2,ok
0,57,0.390316,-1.606221,-0.001290,0.016279,-0.001290,3.229251,0.200025,0.189498,0.189498,0.000000,C-06,0,0,0,1,1,0,0.024706,-0.016171,0.7292,-0.0339,0.2669,2,ok
0,58,0.414313,-1.606251,-0.028996,0.016249,-0.028996,3.253248,0.199924,-0.386281,-0.386281,0.000000,C-06,0,0,0,1,1,0,0.026069,-0.009344,0.7292,-0.0453,0.2670,2,ok
0,59,0.438267,-1.606259,-0.093452,0.016241,-0.093452,3.277202,0.199184,-0.845111,-0.845111,0.000000,C-06,0,0,0,1,1,0,0.022985,-0.027633,0.7292,-0.0377,0.2678,2,ok
0,60,0.462195,-1.608348,-0.040865,0.014152,-0.040865,3.301130,0.200692,0.869959,0.869959,0.000000,C-06,0,0,0,1,1,0,0.016738,-0.079428,0.6875,-0.0387,0.2662,2,ok
0,61,0.482190,-1.610233,0.028278,0.012267,0.028278,3.321126,0.200826,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015947,-0.070439,0.7292,-0.0301,0.2676,2,ok
0,62,0.506176,-1.609698,0.034322,0.012802,0.034322,3.345111,0.199997,-0.011447,-0.011447,0.000000,C-06,0,0,0,1,1,0,0.022548,-0.007158,0.7708,-0.0403,0.2678,2,ok
0,63,0.530164,-1.608883,0.029141,0.013617,0.029141,3.369099,0.200029,-0.065699,-0.065699,0.000000,,0,0,0,1,1,0,0.026062,0.037134,0.7708,-0.0174,0.2668,3,ok
0,64,0.554158,-1.608068,0.010645,0.014432,0.010645,3.393094,0.200102,-0.235400,-0.235400,0.000000,C-06,0,0,0,1,1,0,0.026772,0.030466,0.7500,-0.0264,0.2659,2,ok
0,65,0.578158,-1.607386,0.000725,0.015114,0.000725,3.417093,0.200058,-0.108633,-0.108633,0.000000,,0,0,0,1,1,0,0.025977,0.010978,0.7708,-0.0342,0.2674,2,ok
0,66,0.602157,-1.607351,0.016389,0.015149,0.016389,3.441092,0.199976,0.208470,0.208470,0.000000,C-06,0,0,0,1,1,0,0.025242,0.002010,0.7292,-0.0358,0.2673,2,ok
0,67,0.626156,-1.606957,-0.002125,0.015543,-0.002125,3.465091,0.200030,-0.257266,-0.257266,0.000000,C-06,0,0,0,1,1,0,0.027180,0.006324,0.7500,-0.0548,0.2664,2,ok
0,68,0.650148,-1.606540,-0.042972,0.015960,-0.042972,3.486835,0.199862,-0.513682,-0.513682,0.000000,C-06,0,0,0,1,1,0,0.025964,0.000377,0.7083,-0.0443,0.2660,2,ok
0,69,0.670122,-1.606764,-0.057693,0.015736,-0.057693,3.509057,0.199713,-0.188010,-0.188010,0.000000,C-06,0,0,0,1,1,0,0.022599,-0.029754,0.7083,-0.0447,0.2666,2,ok
0,70,0.694103,-1.608095,0.008364,0.014405,0.008364,3.533039,0.200334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019423,-0.055630,0.7500,-0.0344,0.2669,2,ok
0,71,0.718097,-1.608625,0.030138,0.013875,0.030138,3.557033,0.199927,0.198245,0.198245,0.000000,C-06,0,0,0,1,1,0,0.020083,-0.033601,0.7917,-0.0151,0.2684,2,ok
0,72,0.742088,-1.607973,0.022653,0.014527,0.022653,3.581024,0.200030,-0.105090,-0.105090,0.000000,C-06,0,0,0,1,1,0,0.026831,0.025702,0.7917,-0.0277,0.2670,2,ok
0,73,0.766086,-1.607280,0.002255,0.015220,0.002255,3.605021,0.200082,-0.253316,-0.253316,0.000000,,0,0,0,1,1,0,0.027141,0.026909,0.7500,-0.0246,0.2665,2,ok
0,74,0.786086,-1.607201,0.003835,0.015299,0.003835,3.625021,0.199999,0.044690,0.044690,0.000000,C-06,0,0,0,1,1,0,0.026144,0.002497,0.7292,-0.0405,0.2674,2,ok
0,75,0.810085,-1.607152,0.011202,0.015348,0.011202,3.649021,0.199989,0.089932,0.089932,0.000000,,0,0,0,1,1,0,0.025685,0.000287,0.7292,-0.0296,0.2667,2,ok
0,76,0.834084,-1.606886,-0.014838,0.015614,-0.014838,3.673020,0.199995,-0.352372,-0.352372,0.000000,C-06,0,0,0,1,1,0,0.026607,0.006690,0.6875,-0.0391,0.2656,2,ok
0,77,0.858071,-1.606607,-0.050027,0.015893,-0.050027,3.697006,0.199779,-0.428358,-0.428358,0.000000,,0,0,0,1,1,0,0.024656,-0.013592,0.6458,-0.0448,0.2658,2,ok
0,78,0.882055,-1.607753,-0.006539,0.014747,-0.006539,3.720990,0.200261,0.651337,0.651337,0.000000,C-06,0,0,0,1,1,0,0.020866,-0.043694,0.6875,-0.0402,0.2656,2,ok
0,79,0.902047,-1.608792,0.052663,0.013708,0.052663,3.740982,0.200026,0.870143,0.870143,0.000000,C-06,0,0,0,1,1,0,0.021835,-0.030906,0.7500,-0.0397,0.2660,2,ok
0,80,0.926009,-1.607649,0.054522,0.014851,0.054522,3.764944,0.200028,-0.052539,-0.052539,0.000000,C-06,0,0,0,1,1,0,0.028237,0.021734,0.7708,-0.0759,0.2677,2,ok
0,81,0.949976,-1.606278,0.049807,0.016222,0.049807,3.787135,0.200077,-0.057804,-0.057804,0.000000,,0,0,0,1,1,0,0.033126,0.057946,0.7500,-0.0916,0.2677,3,ok
0,82,0.969946,-1.605276,0.060454,0.017224,0.060454,3.808882,0.199888,0.180811,0.180811,0.000000,C-06,0,0,0,1,1,0,0.035782,0.051286,0.7083,-0.1327,0.2712,2,ok
0,83,0.993902,-1.603828,0.060168,0.018672,0.060168,3.832838,0.200008,-0.011634,-0.011634,0.000000,C-06,0,0,0,1,1,0,0.036849,0.055310,0.7083,-0.1341,0.2708,3,ok
0,84,1.017870,-1.602368,0.041617,0.020132,0.041617,3.856806,0.200189,-0.239960,-0.239960,0.000000,C-06,0,0,0,1,1,0,0.040591,0.057210,0.6250,-0.1747,0.2736,3,ok
0,85,1.041856,-1.600909,0.025563,0.021591,0.025563,3.880792,0.200300,-0.189952,-0.189952,0.000000,,0,0,0,1,1,0,0.038443,0.047151,0.6042,-0.1591,0.2695,3,ok
0,86,1.065845,-1.600217,0.037192,0.022283,0.037192,3.904780,0.199941,0.159357,0.159357,0.000000,C-06,0,0,0,1,1,0,0.037997,0.034456,0.6042,-0.1751,0.2675,3,ok
0,87,1.085824,-1.599669,0.054221,0.022831,0.054221,3.924760,0.199792,0.257060,0.257060,0.000000,,0,0,0,1,1,0,0.039840,0.037892,0.6667,-0.2126,0.2654,3,ok
0,88,1.109770,-1.599011,0.079724,0.023489,0.079724,3.948706,0.199459,0.317842,0.317842,0.000000,,0,0,0,1,1,0,0.043508,0.055456,0.6667,-0.2614,0.2637,3,ok
0,89,1.133696,-1.597185,0.075733,0.025315,0.075733,3.972631,0.200053,-0.075222,-0.075222,0.000000,C-06,0,0,0,1,1,0,0.044790,0.083452,0.6667,-0.2459,0.2613,3,ok
0,90,1.157643,-1.595282,0.054680,0.027218,0.054680,3.996579,0.200319,-0.275358,-0.275358,0.000000,C-06,0,0,0,1,1,0,0.045589,0.096621,0.6250,-0.2453,0.2586,3,ok
0,91,1.181621,-1.593378,0.029341,0.029122,0.029341,4.020557,0.200535,-0.308586,-0.308586,0.000000,,0,0,0,1,1,0,0.045870,0.079968,0.6458,-0.2592,0.2650,3,ok
0,92,1.201616,-1.592082,0.014528,0.030418,0.014528,4.037435,0.200312,-0.203883,-0.203883,0.000000,,0,0,0,1,1,0,0.040927,0.071693,0.6458,-0.1677,0.2650,3,ok
0,93,1.225615,-1.590820,-0.004889,0.031680,-0.004889,4.064551,0.200200,-0.231075,-0.231075,0.000000,,0,0,0,1,1,0,0.038703,0.056432,0.6667,-0.1428,0.2640,3,ok
0,94,1.249615,-1.590894,0.011137,0.031606,0.011137,4.087535,0.199993,0.226650,0.226650,0.000000,C-06,0,0,0,1,1,0,0.036495,0.045232,0.6458,-0.1291,0.2651,3,ok
0,95,1.269606,-1.591015,0.047588,0.031485,0.047588,4.108542,0.199797,0.567277,0.567277,0.000000,C-06,0,0,0,1,1,0,0.038205,0.055588,0.5833,-0.1397,0.2683,3,ok
0,96,1.293581,-1.589956,0.039307,0.032544,0.039307,4.132516,0.200076,-0.159406,-0.159406,0.000000,C-06,0,0,0,1,1,0,0.041806,0.084492,0.6042,-0.1174,0.2664,3,ok
0,97,1.317567,-1.588792,0.028259,0.033708,0.030316,4.156503,0.200152,-0.131440,-0.131440,0.000000,,0,0,0,1,1,0,0.044824,0.103089,0.6250,-0.1307,0.2625,3,ok
0,98,1.341562,-1.587629,0.012477,0.034871,0.014535,4.180497,0.200217,-0.192182,-0.192182,0.000000,,0,0,0,1,1,0,0.043056,0.091387,0.6667,-0.0751,0.2631,3,ok
0,99,1.365561,-1.586521,-0.005237,0.035979,0.000952,4.204497,0.200158,-0.210301,-0.210301,0.000000,,0,0,0,1,1,0,0.042948,0.082120,0.6458,-0.0777,0.2611,3,ok
0,100,1.385559,-1.585757,-0.025592,0.036743,-0.019403,4.224494,0.200078,-0.297499,-0.297499,0.000000,,0,0,0,1,1,0,0.042458,0.062359,0.6042,-0.0400,0.2665,3,ok
0,101,1.409541,-1.585190,-0.050652,0.037425,-0.036615,4.248092,0.199768,-0.302904,-0.302904,0.000000,,0,0,0,1,1,0,0.041228,0.049191,0.6042,-0.0163,0.2685,3,ok
0,102,1.433502,-1.585909,-0.061476,0.036952,-0.047440,4.272060,0.199764,-0.121239,-0.121239,0.000000,C-06,0,0,0,1,1,0,0.038702,0.031102,0.6250,0.0195,0.2685,2,ok
0,103,1.457471,-1.587306,-0.034831,0.035907,-0.011394,4.295670,0.200222,0.372279,0.372279,0.000000,C-06,0,0,0,1,1,0,0.037308,0.015753,0.6042,0.0398,0.2647,3,ok
0,104,1.481465,-1.588733,-0.007863,0.034975,0.015574,4.319688,0.200345,0.319841,0.319841,0.000000,,0,0,0,1,1,0,0.039868,0.036029,0.6250,0.0369,0.2668,3,ok
0,105,1.501464,-1.588945,-0.019338,0.035274,0.015491,4.339032,0.199970,-0.213383,-0.213383,0.000000,C-06,0,0,0,1,1,0,0.043012,0.056849,0.6458,0.0625,0.2664,3,ok
0,106,1.525456,-1.589104,-0.028868,0.036056,0.005962,4.363013,0.199923,-0.106898,-0.106898,0.000000,,0,0,0,1,1,0,0.045998,0.065364,0.6667,0.0192,0.2631,3,ok
0,107,1.549440,-1.589280,-0.045922,0.036854,-0.000488,4.386698,0.199802,-0.214271,-0.214271,0.000000,,0,0,0,1,1,0,0.045799,0.046883,0.6250,0.0537,0.2630,3,ok
0,108,1.569411,-1.589507,-0.060350,0.037566,-0.014916,4.406659,0.199676,-0.211012,-0.211012,0.000000,,0,0,0,1,1,0,0.049469,0.032034,0.6042,-0.0615,0.2637,2,ok
0,109,1.593363,-1.590702,-0.065953,0.037497,-0.020519,4.430640,0.199859,-0.059780,-0.059780,0.000000,C-06,0,0,0,1,1,0,0.045408,0.020988,0.6042,0.0345,0.2649,3,ok
0,110,1.617302,-1.592007,-0.077352,0.037547,-0.021500,4.454240,0.199706,-0.146552,-0.146552,0.000000,,0,0,0,1,1,0,0.043282,0.005927,0.6250,0.1059,0.2695,3,ok
0,111,1.641234,-1.593802,-0.071747,0.037117,-0.015895,4.478236,0.200058,0.082101,0.082101,0.000000,C-06,0,0,0,1,1,0,0.043886,-0.001720,0.6042,0.0592,0.2680,3,ok
0,112,1.665196,-1.595624,-0.034166,0.036798,0.028358,4.502031,0.200445,0.498095,0.498095,0.000000,C-06,0,0,0,1,1,0,0.044141,-0.003427,0.5833,0.0815,0.2651,3,ok
0,113,1.685182,-1.596331,-0.045528,0.037357,0.016996,4.522021,0.199904,-0.224670,-0.224670,0.000000,C-06,0,0,0,1,1,0,0.044330,0.037762,0.6250,0.1742,0.2668,2,ok
0,114,1.709153,-1.597212,-0.051167,0.038146,0.017619,4.545641,0.199894,-0.058767,-0.058767,0.000000,C-06,0,0,0,1,1,0,0.043867,0.032471,0.6875,0.2117,0.2637,2,ok
0,115,1.733117,-1.598163,-0.058428,0.038940,0.010358,4.569610,0.199823,-0.090566,-0.090566,0.000000,,0,0,0,1,1,0,0.044831,0.025390,0.6875,0.2103,0.2652,2,ok
0,116,1.757066,-1.599141,-0.073010,0.039702,-0.000017,4.593572,0.199644,-0.186725,-0.186725,0.000000,,0,0,0,1,1,0,0.046649,0.013654,0.6875,0.2035,0.2677,2,ok
0,117,1.781006,-1.600792,-0.067059,0.039792,0.005933,4.617569,0.200047,0.093984,0.093984,0.000000,C-06,0,0,0,1,1,0,0.045217,-0.001987,0.6875,0.2338,0.2651,3,ok
0,118,1.800961,-1.602130,-0.067481,0.039955,0.008418,4.637340,0.199989,-0.013915,-0.013915,0.000000,,0,0,0,1,1,0,0.046803,-0.007642,0.6667,0.2148,0.2651,3,ok
0,119,1.824888,-1.603727,-0.090234,0.040234,-0.014335,4.661319,0.199651,-0.307827,-0.307827,0.000000,C-06,0,0,0,1,1,0,0.046176,-0.001363,0.6667,0.2441,0.2677,2,ok
0,120,1.848796,-1.605887,-0.082159,0.039949,-0.005333,4.685335,0.200160,0.134385,0.134385,0.000000,C-06,0,0,0,1,1,0,0.046577,-0.030067,0.6250,0.2162,0.2691,2,ok
0,121,1.868747,-1.607722,-0.053659,0.039675,0.023167,4.705369,0.200535,0.456279,0.456279,0.000000,C-06,0,0,0,1,1,0,0.044329,-0.034741,0.6042,0.2829,0.2686,2,ok
0,122,1.892721,-1.609515,-0.041201,0.039754,0.035625,4.728784,0.200303,0.134732,0.134732,0.000000,C-06,0,0,0,1,1,0,0.048215,-0.018112,0.6458,0.2484,0.2669,2,ok
0,123,1.916700,-1.610537,-0.042352,0.040600,0.034216,4.753402,0.199988,-0.024776,-0.024776,0.000000,C-06,0,0,0,1,1,0,0.051976,-0.008602,0.6875,0.2490,0.2664,2,ok
0,124,1.940677,-1.611516,-0.045999,0.041489,0.030569,4.777382,0.199956,-0.045619,-0.045619,0.000000,,0,0,0,1,1,0,0.051909,-0.003892,0.6667,0.2594,0.2664,2,ok
0,125,1.964646,-1.612494,-0.054957,0.042367,0.019340,4.801375,0.199869,-0.114077,-0.114077,0.000000,,0,0,0,1,1,0,0.050966,-0.019976,0.6667,0.3284,0.2694,3,ok
0,126,1.984614,-1.613476,-0.057658,0.042932,0.016640,4.821359,0.199927,-0.033993,-0.033993,0.000000,,0,0,0,1,1,0,0.055273,-0.032135,0.5833,0.1664,0.2559,2,ok
0,127,2.008567,-1.614700,-0.068783,0.043466,0.002058,4.845598,0.199795,-0.144350,-0.144350,0.000000,,0,0,0,1,1,0,0.047555,-0.036475,0.6250,0.4117,0.2666,3,ok
0,128,2.032498,-1.615924,-0.082617,0.043950,-0.011777,4.869556,0.199589,-0.173006,-0.173006,0.000000,,0,0,0,1,1,0,0.047790,-0.052275,0.6250,0.3929,0.2690,2,ok
0,129,2.056419,-1.617844,-0.078948,0.043680,-0.013077,4.893743,0.200044,0.059933,0.059933,0.000000,C-06,0,0,0,1,1,0,0.045957,-0.085383,0.5625,0.4311,0.2726,2,ok
0,130,2.080343,-1.619734,-0.080466,0.043394,-0.014596,4.917740,0.199973,-0.023933,-0.023933,0.000000,,0,0,0,1,1,0,0.044368,-0.084299,0.6458,0.4737,0.2629,2,ok
0,131,2.100278,-1.621330,-0.080775,0.043091,-0.021841,4.938006,0.199989,-0.003582,-0.003582,0.000000,,0,0,0,1,1,0,0.044949,-0.088825,0.7292,0.4684,0.2635,2,ok
0,132,2.124200,-1.623251,-0.080015,0.042625,-0.021082,4.962001,0.200001,0.010365,0.010365,0.000000,,0,0,0,1,1,0,0.042076,-0.095821,0.7083,0.5634,0.2674,2,ok
