episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.696759,-1.610469,0.039368,0.012031,0.039368,2.142177,0.082775,-0.164015,-0.164015,0.000000,0.376219,0.376219,0.000000,,0,0,0,1,1,0,0.025427,0.096299,0.6042,0.0170,0.2676,3,ok
0,22,3.280000,-0.688385,-1.610122,0.026554,0.012378,0.026554,2.150550,0.083894,-0.186471,-0.186471,0.000000,0.381153,0.381153,0.000000,,0,0,0,1,1,0,0.023212,0.083396,0.6250,0.0154,0.2644,3,ok
0,23,3.400000,-0.676629,-1.609732,0.022664,0.012768,0.022664,2.162307,0.101600,0.098068,-0.036471,-0.134539,0.461708,0.461708,0.000000,C-06,0,0,0,1,1,0,0.022707,0.059302,0.6042,0.0133,0.2653,3,ok
0,24,3.500000,-0.668080,-1.609533,0.024988,0.012967,0.024988,2.170856,0.083874,0.041255,0.041255,0.000000,0.381266,0.381266,0.000000,,0,0,0,1,1,0,0.022547,0.054973,0.6042,0.0172,0.2674,3,ok
0,25,3.600000,-0.658918,-1.609333,0.027475,0.013167,0.027475,2.180018,0.093027,0.035348,0.035348,0.000000,0.422907,0.422907,0.000000,,0,0,0,1,1,0,0.022486,0.050716,0.5208,0.0155,0.2659,3,ok
0,26,3.700000,-0.649839,-1.609086,0.020326,0.013414,0.020326,2.189096,0.090565,-0.161230,-0.114652,0.046578,0.411589,0.411589,0.000000,C-06,0,0,0,1,1,0,0.026035,0.055842,0.5417,0.0166,0.2723,3,ok
0,27,3.820000,-0.640175,-1.608767,0.004990,0.013733,0.004990,2.198760,0.079717,-0.191014,-0.191014,0.000000,0.362151,0.362151,0.000000,,0,0,0,1,1,0,0.020192,0.048970,0.4792,0.0137,0.2597,3,ok
0,28,3.940000,-0.630189,-1.608523,0.000640,0.013977,0.000640,2.208747,0.083572,-0.042531,-0.042531,0.000000,0.379776,0.379776,0.000000,,0,0,0,1,1,0,0.024275,0.037451,0.4792,0.0176,0.2707,3,ok
0,29,4.040000,-0.623823,-1.608429,0.007021,0.014071,0.007021,2.215112,0.061556,0.128971,0.107469,-0.021502,0.279459,0.279776,0.000317,C-06,0,0,0,1,0,0,-0.239626,0.034215,0.5417,-0.0687,0.2509,2,ok
0,30,4.160000,-0.623148,-1.608421,0.007552,0.014079,0.007552,2.215787,0.000000,-0.030343,-0.030343,0.000000,0.450769,-0.500000,-0.950769,C-06;C-05,1,0,0,1,0,1,-0.239855,0.023120,0.5208,-0.0586,0.2552,2,ok
