episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,88,1.110535,-1.639256,0.001913,-0.016756,0.001913,3.949470,0.200019,0.073041,0.073041,0.000000,,0,0,0,1,1,0,-0.004622,-0.003328,0.7500,-0.2451,0.2648,2,ok
0,89,1.134534,-1.639539,0.008897,-0.017039,0.008897,3.973470,0.200001,0.083006,0.083006,0.000000,,0,0,0,1,1,0,-0.005491,0.007106,0.7292,-0.2355,0.2652,2,ok
0,90,1.158532,-1.639642,0.015523,-0.017142,0.015523,3.997468,0.199977,0.078336,0.078336,0.000000,,0,0,0,1,1,0,-0.005886,0.023019,0.7292,-0.2444,0.2629,2,ok
0,91,1.182529,-1.639455,0.019463,-0.016955,0.019463,4.021464,0.199973,0.044687,0.044687,0.000000,,0,0,0,1,1,0,-0.005612,0.026927,0.7292,-0.2461,0.2644,2,ok
0,92,1.202526,-1.639099,0.014446,-0.016599,0.014446,4.041461,0.200012,-0.083322,-0.083322,0.000000,,0,0,0,1,1,0,-0.007521,0.042461,0.7292,-0.1821,0.2655,2,ok
0,93,1.226525,-1.638655,-0.013888,-0.016155,-0.013888,4.065460,0.200018,-0.356034,-0.356034,0.000000,C-06,0,0,0,1,1,0,-0.008631,0.049973,0.7292,-0.1633,0.2657,2,ok
0,94,1.250515,-1.638211,-0.040844,-0.015711,-0.040844,4.087535,0.199877,-0.321187,-0.321187,0.000000,,0,0,0,1,1,0,-0.010908,0.044848,0.6667,-0.1485,0.2645,2,ok
0,95,1.270498,-1.638962,-0.040840,-0.016462,-0.040840,4.109433,0.200010,0.026387,0.026387,0.000000,C-06,0,0,0,1,1,0,-0.014774,0.013777,0.6458,-0.1308,0.2663,2,ok
0,96,1.294482,-1.639974,-0.031115,-0.017474,-0.031115,4.133417,0.200078,0.123960,0.123960,0.000000,,0,0,0,1,1,0,-0.017261,0.009461,0.7083,-0.0963,0.2686,2,ok
0,97,1.318473,-1.640985,-0.021843,-0.018485,-0.019785,4.157409,0.200128,0.110335,0.110335,0.000000,,0,0,0,1,1,0,-0.016031,0.023004,0.7500,-0.1140,0.2661,2,ok
0,98,1.342469,-1.641697,-0.017748,-0.019197,-0.015690,4.181404,0.200042,0.045041,0.045041,0.000000,,0,0,0,1,1,0,-0.015633,0.026772,0.7500,-0.1107,0.2673,2,ok
0,99,1.366466,-1.642343,-0.008175,-0.019843,-0.001986,4.205402,0.200065,0.119121,0.119121,0.000000,,0,0,0,1,1,0,-0.015537,0.042340,0.7500,-0.0924,0.2656,2,ok
0,100,1.386466,-1.642624,-0.005589,-0.020124,0.000601,4.225401,0.200011,0.030410,0.030410,0.000000,,0,0,0,1,1,0,-0.015017,0.055576,0.7083,-0.0500,0.2669,2,ok
0,101,1.410465,-1.642811,-0.014220,-0.020184,-0.000184,4.249609,0.199987,-0.112575,-0.112575,0.000000,,0,0,0,1,1,0,-0.015199,0.064939,0.6667,-0.0127,0.2680,2,ok
0,102,1.434456,-1.642992,-0.040067,-0.020118,-0.026031,4.273600,0.199855,-0.330305,-0.330305,0.000000,C-06,0,0,0,1,1,0,-0.014537,0.062704,0.6667,-0.0134,0.2686,2,ok
0,103,1.458433,-1.643779,-0.045127,-0.020534,-0.021691,4.297798,0.199928,-0.044054,-0.044054,0.000000,C-06,0,0,0,1,1,0,-0.018252,0.042212,0.6458,0.0384,0.2679,2,ok
0,104,1.482411,-1.644828,-0.040482,-0.021088,-0.017046,4.321792,0.200030,0.063197,0.063197,0.000000,,0,0,0,1,1,0,-0.018846,0.033661,0.6875,0.0520,0.2674,2,ok
0,105,1.502393,-1.645637,-0.044388,-0.021338,-0.009559,4.342185,0.199967,-0.066895,-0.066895,0.000000,,0,0,0,1,1,0,-0.017228,0.033901,0.7292,0.0472,0.2656,2,ok
0,106,1.526370,-1.646703,-0.042987,-0.021463,-0.008157,4.366185,0.200014,0.021585,0.021585,0.000000,,0,0,0,1,1,0,-0.014044,0.030749,0.7500,-0.0156,0.2637,2,ok
0,107,1.550351,-1.647775,-0.036889,-0.021534,0.008545,4.390357,0.200061,0.077216,0.077216,0.000000,,0,0,0,1,1,0,-0.014067,0.031010,0.7083,0.0206,0.2637,2,ok
0,108,1.570339,-1.648668,-0.032667,-0.021486,0.012767,4.410365,0.200091,0.059850,0.059850,0.000000,,0,0,0,1,1,0,-0.011435,0.032165,0.7083,-0.0285,0.2617,2,ok
0,109,1.594326,-1.649480,-0.033518,-0.021170,0.011916,4.431540,0.199997,-0.015356,-0.015356,0.000000,,0,0,0,1,1,0,-0.011488,0.034606,0.6875,0.0229,0.2658,2,ok
0,110,1.618303,-1.650273,-0.055388,-0.020568,0.000463,4.458557,0.199815,-0.290985,-0.290985,0.000000,C-06,0,0,0,1,1,0,-0.012681,0.037290,0.6875,0.1050,0.2693,2,ok
0,111,1.642251,-1.651066,-0.075218,-0.019996,-0.019367,4.480720,0.199557,-0.240952,-0.240952,0.000000,,0,0,0,1,1,0,-0.013576,0.023240,0.6667,0.0856,0.2681,2,ok
0,112,1.666186,-1.652805,-0.070538,-0.020206,-0.008014,4.506636,0.200062,0.078509,0.078509,0.000000,C-06,0,0,0,1,1,0,-0.011572,0.003403,0.6250,0.0481,0.2619,2,ok
0,113,1.686139,-1.654305,-0.066477,-0.020440,-0.003952,4.526644,0.200118,0.058476,0.058476,0.000000,,0,0,0,1,1,0,-0.015960,0.000283,0.7292,0.1344,0.2642,2,ok
0,114,1.710094,-1.656105,-0.055875,-0.020523,0.012911,4.550859,0.200245,0.135049,0.135049,0.000000,,0,0,0,1,1,0,-0.015981,0.000726,0.7708,0.1566,0.2683,2,ok
0,115,1.734061,-1.657778,-0.048488,-0.020449,0.020298,4.574884,0.200202,0.087237,0.087237,0.000000,,0,0,0,1,1,0,-0.014052,0.012605,0.7708,0.1612,0.2651,2,ok
0,116,1.758036,-1.659214,-0.042665,-0.020142,0.030328,4.598897,0.200141,0.069667,0.069667,0.000000,,0,0,0,1,1,0,-0.013780,0.021519,0.7500,0.2144,0.2668,2,ok
0,117,1.782015,-1.660256,-0.042183,-0.019442,0.030810,4.622888,0.200002,0.001287,0.001287,0.000000,,0,0,0,1,1,0,-0.012261,0.019608,0.7500,0.2188,0.2677,2,ok
0,118,1.801991,-1.661105,-0.055460,-0.018759,0.020439,4.642981,0.199881,-0.213465,-0.213465,0.000000,C-06,0,0,0,1,1,0,-0.010632,0.016093,0.7292,0.2195,0.2683,2,ok
0,119,1.825931,-1.662123,-0.086640,-0.017901,-0.010741,4.666927,0.199456,-0.401673,-0.401673,0.000000,C-06,0,0,0,1,1,0,-0.011022,0.019774,0.7292,0.2460,0.2687,2,ok
0,120,1.849843,-1.664134,-0.082767,-0.018039,-0.005941,4.690918,0.200055,0.075359,0.075359,0.000000,C-06,0,0,0,1,1,0,-0.012093,-0.030911,0.6667,0.2133,0.2675,2,ok
0,121,1.869780,-1.665858,-0.075108,-0.018205,0.001718,4.710929,0.200174,0.116658,0.116658,0.000000,,0,0,0,1,1,0,-0.013463,-0.038189,0.7083,0.2507,0.2676,2,ok
0,122,1.893722,-1.667927,-0.063916,-0.018403,0.012652,4.734956,0.200328,0.139596,0.139596,0.000000,,0,0,0,1,1,0,-0.013458,-0.031197,0.7500,0.2717,0.2684,2,ok
0,123,1.917679,-1.669854,-0.055238,-0.018461,0.021330,4.758991,0.200274,0.103965,0.103965,0.000000,,0,0,0,1,1,0,-0.010801,-0.031569,0.7708,0.2352,0.2677,2,ok
0,124,1.941646,-1.671445,-0.049530,-0.018185,0.024768,4.783001,0.200153,0.067438,0.067438,0.000000,,0,0,0,1,1,0,-0.010801,-0.031569,0.7708,0.2352,0.2677,2,ok
0,125,1.965620,-1.672836,-0.045190,-0.017719,0.029107,4.807009,0.200106,0.051698,0.051698,0.000000,,0,0,0,1,1,0,-0.007970,-0.026347,0.7083,0.2303,0.2641,2,ok
0,126,1.985600,-1.673822,-0.043475,-0.017157,0.030823,4.827006,0.200043,0.022951,0.022951,0.000000,,0,0,0,1,1,0,-0.004007,-0.031128,0.6875,0.1374,0.2588,2,ok
0,127,2.009575,-1.674920,-0.047634,-0.016530,0.023206,4.850895,0.199983,-0.056234,-0.056234,0.000000,,0,0,0,1,1,0,-0.010802,-0.027980,0.7083,0.3737,0.2726,2,ok
0,128,2.033546,-1.676015,-0.050358,-0.015914,0.020482,4.874883,0.199956,-0.031499,-0.031499,0.000000,,0,0,0,1,1,0,-0.011759,-0.031736,0.6875,0.4065,0.2681,2,ok
0,129,2.057522,-1.677218,-0.037277,-0.015488,0.028594,4.898817,0.200110,0.175061,0.175061,0.000000,C-06,0,0,0,1,1,0,-0.013250,-0.053446,0.6458,0.4840,0.2731,2,ok
0,130,2.081509,-1.678420,-0.029207,-0.015082,0.036664,4.922830,0.200148,0.092291,0.092291,0.000000,,0,0,0,1,1,0,-0.011174,-0.046956,0.7083,0.4662,0.2680,2,ok
0,131,2.101502,-1.679184,-0.025506,-0.014583,0.033428,4.942738,0.200063,0.049385,0.049385,0.000000,,0,0,0,1,1,0,-0.008581,-0.045131,0.7292,0.4516,0.2654,2,ok
