episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118405,-1.638301,0.001044,-0.015801,0.001044,2.720531,0.200015,0.122022,0.122022,0.000000,,0,0,0,1,1,0,-0.007791,-0.017251,0.7083,-0.0391,0.2666,2,ok
0,36,-0.094405,-1.638280,0.000354,-0.015780,0.000354,2.744531,0.200000,-0.015111,-0.015111,0.000000,,0,0,0,1,1,0,-0.006504,-0.004205,0.7708,-0.0411,0.2680,2,ok
0,37,-0.070405,-1.638243,0.005961,-0.015743,0.005961,2.768530,0.199997,0.071946,0.071946,0.000000,,0,0,0,1,1,0,-0.006222,-0.002311,0.7917,-0.0439,0.2676,2,ok
0,38,-0.046406,-1.638205,0.011895,-0.015705,0.011895,2.792529,0.199987,0.070201,0.070201,0.000000,,0,0,0,1,1,0,-0.006341,0.000934,0.7500,-0.0244,0.2687,2,ok
0,39,-0.026408,-1.638094,0.014585,-0.015594,0.014585,2.812528,0.199984,0.035942,0.035942,0.000000,,0,0,0,1,1,0,-0.004709,0.008315,0.7708,-0.0425,0.2676,2,ok
0,40,-0.002410,-1.637789,0.008098,-0.015289,0.008098,2.836035,0.200010,-0.085175,-0.085175,0.000000,,0,0,0,1,1,0,-0.005043,0.012726,0.7292,-0.0137,0.2685,2,ok
0,41,0.021590,-1.637477,-0.015220,-0.014977,-0.015220,2.860525,0.199997,-0.289295,-0.289295,0.000000,C-06,0,0,0,1,1,0,-0.004736,0.006423,0.7500,-0.0410,0.2665,2,ok
0,42,0.045586,-1.637733,-0.019085,-0.015233,-0.019085,2.884521,0.199982,-0.025844,-0.025844,0.000000,C-06,0,0,0,1,1,0,-0.006054,-0.006048,0.7083,-0.0459,0.2667,2,ok
0,43,0.065583,-1.638071,-0.010960,-0.015571,-0.010960,2.904519,0.200016,0.129758,0.129758,0.000000,C-06,0,0,0,1,1,0,-0.007264,-0.022382,0.6875,-0.0578,0.2659,2,ok
0,44,0.089583,-1.638484,-0.001679,-0.015984,-0.001679,2.928518,0.200029,0.108472,0.108472,0.000000,,0,0,0,1,1,0,-0.007326,-0.013732,0.7500,-0.0455,0.2681,2,ok
0,45,0.113583,-1.638771,0.003723,-0.016271,0.003723,2.952518,0.200008,0.060877,0.060877,0.000000,,0,0,0,1,1,0,-0.007126,-0.006357,0.7917,-0.0365,0.2677,2,ok
0,46,0.137583,-1.638785,0.005928,-0.016285,0.005928,2.976518,0.199997,0.023544,0.023544,0.000000,,0,0,0,1,1,0,-0.006137,-0.000943,0.7917,-0.0462,0.2671,2,ok
0,47,0.161581,-1.638759,0.013190,-0.016259,0.013190,3.000517,0.199984,0.090321,0.090321,0.000000,,0,0,0,1,1,0,-0.006406,0.001765,0.7500,-0.0317,0.2675,2,ok
0,48,0.181579,-1.638691,0.017329,-0.016191,0.017329,3.020515,0.199974,0.056719,0.056719,0.000000,,0,0,0,1,1,0,-0.005928,0.007519,0.7708,-0.0317,0.2679,2,ok
0,49,0.205577,-1.638299,0.009767,-0.015799,0.009767,3.044512,0.200019,-0.102211,-0.102211,0.000000,C-06,0,0,0,1,1,0,-0.005855,0.014309,0.7292,-0.0099,0.2683,2,ok
0,50,0.229576,-1.637889,-0.012524,-0.015389,-0.012524,3.068512,0.200016,-0.278926,-0.278926,0.000000,C-06,0,0,0,1,1,0,-0.004976,0.007716,0.7083,-0.0412,0.2677,2,ok
0,51,0.253574,-1.638177,-0.013351,-0.015677,-0.013351,3.092509,0.200002,0.007635,0.007635,0.000000,C-06,0,0,0,1,1,0,-0.006510,-0.009852,0.7083,-0.0460,0.2658,2,ok
0,52,0.277573,-1.638512,-0.001451,-0.016012,-0.001451,3.116508,0.200019,0.150236,0.150236,0.000000,,0,0,0,1,1,0,-0.007731,-0.016754,0.7292,-0.0461,0.2660,2,ok
0,53,0.297573,-1.638731,0.002962,-0.016231,0.002962,3.136335,0.200007,0.055772,0.055772,0.000000,C-06,0,0,0,1,1,0,-0.007390,-0.005531,0.7708,-0.0330,0.2679,2,ok
0,54,0.321573,-1.638810,0.006112,-0.016310,0.006112,3.160508,0.199997,0.036041,0.036041,0.000000,,0,0,0,1,1,0,-0.006848,-0.000253,0.7917,-0.0331,0.2677,2,ok
0,55,0.345572,-1.638843,0.010886,-0.016343,0.010886,3.184507,0.199989,0.057412,0.057412,0.000000,,0,0,0,1,1,0,-0.006286,0.003310,0.7917,-0.0402,0.2672,2,ok
0,56,0.365570,-1.638828,0.014961,-0.016328,0.014961,3.204506,0.199979,0.058121,0.058121,0.000000,,0,0,0,1,1,0,-0.005897,0.007553,0.7500,-0.0355,0.2677,2,ok
0,57,0.389567,-1.638534,0.016368,-0.016034,0.016368,3.228503,0.199991,0.014176,0.014176,0.000000,,0,0,0,1,1,0,-0.005265,0.012795,0.7500,-0.0399,0.2672,2,ok
0,58,0.413566,-1.638198,-0.001477,-0.015698,-0.001477,3.252501,0.200020,-0.233214,-0.233214,0.000000,C-06,0,0,0,1,1,0,-0.004807,0.013530,0.7500,-0.0399,0.2667,2,ok
0,59,0.437565,-1.637860,-0.016092,-0.015360,-0.016092,3.276500,0.199996,-0.169880,-0.169880,0.000000,,0,0,0,1,1,0,-0.005994,-0.003114,0.7083,-0.0486,0.2670,2,ok
0,60,0.461563,-1.638198,-0.008220,-0.015698,-0.008220,3.300498,0.200017,0.112267,0.112267,0.000000,C-06,0,0,0,1,1,0,-0.007588,-0.013651,0.6875,-0.0424,0.2672,2,ok
0,61,0.481562,-1.638514,0.000152,-0.016014,0.000152,3.320498,0.200025,0.118981,0.118981,0.000000,,0,0,0,1,1,0,-0.007614,-0.020161,0.6875,-0.0486,0.2661,2,ok
0,62,0.505562,-1.638522,0.000321,-0.016022,0.000321,3.344498,0.200000,-0.007584,-0.007584,0.000000,,0,0,0,1,1,0,-0.006915,-0.007547,0.7708,-0.0423,0.2656,2,ok
0,63,0.529562,-1.638501,0.005954,-0.016001,0.005954,3.368498,0.199997,0.071674,0.071674,0.000000,,0,0,0,1,1,0,-0.006953,-0.002900,0.7708,-0.0302,0.2669,2,ok
0,64,0.553561,-1.638479,0.011075,-0.015979,0.011075,3.392497,0.199988,0.059945,0.059945,0.000000,,0,0,0,1,1,0,-0.005978,0.001731,0.7500,-0.0439,0.2669,2,ok
0,65,0.577559,-1.638394,0.014944,-0.015894,0.014944,3.416495,0.199981,0.045079,0.045079,0.000000,,0,0,0,1,1,0,-0.005264,0.009229,0.7708,-0.0420,0.2654,2,ok
0,66,0.601557,-1.638073,0.009863,-0.015573,0.009863,3.440493,0.200009,-0.067672,-0.067672,0.000000,,0,0,0,1,1,0,-0.004769,0.011023,0.7500,-0.0413,0.2676,2,ok
0,67,0.625557,-1.637740,-0.013053,-0.015240,-0.013053,3.464492,0.200005,-0.292093,-0.292093,0.000000,C-06,0,0,0,1,1,0,-0.004319,0.011540,0.7500,-0.0490,0.2663,2,ok
0,68,0.649555,-1.638045,-0.010032,-0.015545,-0.010032,3.486835,0.200011,0.061341,0.061341,0.000000,C-06,0,0,0,1,1,0,-0.007222,-0.009146,0.6875,-0.0328,0.2672,2,ok
0,69,0.669554,-1.638340,-0.001338,-0.015840,-0.001338,3.508490,0.200021,0.129193,0.129193,0.000000,,0,0,0,1,1,0,-0.007321,-0.015210,0.7083,-0.0425,0.2664,2,ok
0,70,0.693554,-1.638376,-0.001498,-0.015876,-0.001498,3.532490,0.200000,-0.010097,-0.010097,0.000000,,0,0,0,1,1,0,-0.007641,-0.006014,0.7292,-0.0252,0.2686,2,ok
0,71,0.717554,-1.638393,0.002455,-0.015893,0.002455,3.556490,0.200000,0.049827,0.049827,0.000000,,0,0,0,1,1,0,-0.006639,-0.001225,0.7500,-0.0377,0.2672,2,ok
0,72,0.741554,-1.638410,0.005351,-0.015910,0.005351,3.580490,0.199997,0.033216,0.033216,0.000000,,0,0,0,1,1,0,-0.006706,0.000914,0.7917,-0.0311,0.2675,2,ok
0,73,0.765553,-1.638426,0.011081,-0.015926,0.011081,3.604489,0.199988,0.069393,0.069393,0.000000,,0,0,0,1,1,0,-0.006409,0.001234,0.7500,-0.0251,0.2686,2,ok
0,74,0.785552,-1.638400,0.015092,-0.015900,0.015092,3.624487,0.199979,0.056241,0.056241,0.000000,,0,0,0,1,1,0,-0.005286,0.009456,0.7292,-0.0370,0.2649,2,ok
0,75,0.809550,-1.638058,0.001086,-0.015558,0.001086,3.648486,0.200022,-0.187541,-0.187541,0.000000,C-06,0,0,0,1,1,0,-0.004888,0.010612,0.7292,-0.0346,0.2665,2,ok
0,76,0.833549,-1.637697,-0.022005,-0.015197,-0.022005,3.672484,0.199979,-0.280833,-0.280833,0.000000,,0,0,0,1,1,0,-0.005825,0.002667,0.6875,-0.0323,0.2671,2,ok
0,77,0.857544,-1.638198,-0.014172,-0.015698,-0.014172,3.696480,0.200034,0.124699,0.124699,0.000000,C-06,0,0,0,1,1,0,-0.008515,-0.021299,0.6458,-0.0317,0.2655,2,ok
0,78,0.881543,-1.638765,-0.003186,-0.016265,-0.003186,3.720479,0.200054,0.130467,0.130467,0.000000,,0,0,0,1,1,0,-0.008105,-0.017938,0.7083,-0.0418,0.2652,2,ok
0,79,0.901543,-1.639070,0.001990,-0.016570,0.001990,3.740479,0.200015,0.066806,0.066806,0.000000,,0,0,0,1,1,0,-0.007128,-0.011734,0.7500,-0.0566,0.2651,2,ok
0,80,0.925543,-1.639304,0.007860,-0.016804,0.007860,3.764478,0.199999,0.069505,0.069505,0.000000,,0,0,0,1,1,0,-0.007128,-0.011734,0.7500,-0.0566,0.2651,2,ok
0,81,0.949542,-1.639234,0.010392,-0.016734,0.010392,3.787135,0.199991,0.027534,0.027534,0.000000,,0,0,0,1,1,0,-0.006240,0.002790,0.7083,-0.0532,0.2648,2,ok
0,82,0.969540,-1.639140,0.017284,-0.016640,0.017284,3.808475,0.199974,0.103479,0.103479,0.000000,,0,0,0,1,1,0,-0.005694,0.009046,0.7292,-0.0626,0.2663,2,ok
0,83,0.993535,-1.638910,0.021539,-0.016410,0.021539,3.832471,0.199968,0.046968,0.046968,0.000000,,0,0,0,1,1,0,-0.002699,0.012856,0.7292,-0.1360,0.2691,2,ok
0,84,1.017533,-1.638408,0.000950,-0.015908,0.000950,3.856468,0.200046,-0.273990,-0.273990,0.000000,C-06,0,0,0,1,1,0,-0.000980,0.018548,0.7083,-0.1680,0.2710,2,ok
0,85,1.041528,-1.637893,-0.034142,-0.015393,-0.034142,3.880464,0.199940,-0.426839,-0.426839,0.000000,C-06,0,0,0,1,1,0,-0.001755,0.013121,0.6667,-0.1602,0.2714,2,ok
0,86,1.065516,-1.638639,-0.027801,-0.016139,-0.027801,3.904451,0.200045,0.118859,0.118859,0.000000,C-06,0,0,0,1,1,0,-0.006607,-0.018125,0.6250,-0.1690,0.2730,2,ok
0,87,1.085510,-1.639345,-0.017118,-0.016845,-0.017118,3.924446,0.200093,0.155896,0.155896,0.000000,,0,0,0,1,1,0,-0.004708,-0.030183,0.6875,-0.2822,0.2639,2,ok
0,88,1.109509,-1.640193,-0.002484,-0.017693,-0.002484,3.948444,0.200124,0.174489,0.174489,0.000000,,0,0,0,1,1,0,-0.006813,-0.017021,0.7500,-0.2432,0.2643,2,ok
0,89,1.133509,-1.640488,0.002676,-0.017988,0.002676,3.972444,0.200007,0.053609,0.053609,0.000000,,0,0,0,1,1,0,-0.006549,-0.001051,0.7292,-0.2542,0.2645,2,ok
0,90,1.157509,-1.640688,0.009150,-0.018188,0.009150,3.996444,0.199998,0.078138,0.078138,0.000000,,0,0,0,1,1,0,-0.007417,0.016893,0.7292,-0.2423,0.2636,2,ok
0,91,1.181507,-1.640794,0.015972,-0.018294,0.015972,4.020442,0.199976,0.081171,0.081171,0.000000,,0,0,0,1,1,0,-0.008702,0.030272,0.7500,-0.2088,0.2650,2,ok
0,92,1.201504,-1.640491,0.015121,-0.017991,0.015121,4.037435,0.200004,-0.019376,-0.019376,0.000000,,0,0,0,1,1,0,-0.009408,0.039133,0.7083,-0.1828,0.2654,2,ok
0,93,1.225503,-1.640098,-0.004459,-0.017598,-0.004459,4.064439,0.200026,-0.254035,-0.254035,0.000000,C-06,0,0,0,1,1,0,-0.009844,0.046726,0.7292,-0.1708,0.2653,2,ok
0,94,1.249502,-1.639716,-0.017157,-0.017216,-0.017157,4.087535,0.199991,-0.144131,-0.144131,0.000000,,0,0,0,1,1,0,-0.013119,0.043080,0.6875,-0.1395,0.2642,2,ok
0,95,1.269499,-1.640029,-0.016380,-0.017529,-0.016380,4.108434,0.200004,0.023034,0.023034,0.000000,C-06,0,0,0,1,1,0,-0.013935,0.032834,0.6458,-0.1374,0.2679,2,ok
0,96,1.293494,-1.640445,-0.023738,-0.017945,-0.023738,4.132429,0.199975,-0.096269,-0.096269,0.000000,,0,0,0,1,1,0,-0.015015,0.032401,0.6667,-0.1180,0.2688,2,ok
0,97,1.317488,-1.641017,-0.021210,-0.018517,-0.019153,4.156423,0.200013,0.039669,0.039669,0.000000,,0,0,0,1,1,0,-0.015289,0.031558,0.7500,-0.1194,0.2655,2,ok
0,98,1.341483,-1.641599,-0.018768,-0.019099,-0.016711,4.180418,0.200023,0.028486,0.028486,0.000000,,0,0,0,1,1,0,-0.015939,0.035536,0.7500,-0.0993,0.2659,2,ok
0,99,1.365480,-1.642182,-0.012506,-0.019682,-0.006317,4.204415,0.200043,0.077527,0.077527,0.000000,,0,0,0,1,1,0,-0.015304,0.039151,0.7500,-0.1007,0.2652,2,ok
0,100,1.385478,-1.642517,-0.010625,-0.020017,-0.004435,4.224414,0.200013,0.022969,0.022969,0.000000,,0,0,0,1,1,0,-0.016126,0.051377,0.7083,-0.0244,0.2672,2,ok
0,101,1.409476,-1.642830,-0.019923,-0.020213,-0.005887,4.248620,0.199979,-0.121146,-0.121146,0.000000,,0,0,0,1,1,0,-0.015576,0.060478,0.6667,-0.0156,0.2686,2,ok
0,102,1.433464,-1.643140,-0.041910,-0.020276,-0.027874,4.272610,0.199850,-0.276129,-0.276129,0.000000,C-06,0,0,0,1,1,0,-0.016475,0.053613,0.6667,0.0169,0.2705,2,ok
0,103,1.457443,-1.644133,-0.040897,-0.020909,-0.017461,4.296815,0.200019,0.031263,0.031263,0.000000,C-06,0,0,0,1,1,0,-0.018615,0.038583,0.6458,0.0390,0.2677,2,ok
0,104,1.481424,-1.645171,-0.039289,-0.021451,-0.015853,4.320812,0.200031,0.018608,0.018608,0.000000,,0,0,0,1,1,0,-0.018363,0.035520,0.6667,0.0423,0.2671,2,ok
0,105,1.501406,-1.646004,-0.044119,-0.021744,-0.009290,4.341213,0.199981,-0.079014,-0.079014,0.000000,,0,0,0,1,1,0,-0.017612,0.037311,0.7292,0.0565,0.2659,2,ok
0,106,1.525383,-1.647068,-0.043149,-0.021867,-0.008320,4.365213,0.200012,0.018401,0.018401,0.000000,,0,0,0,1,1,0,-0.014768,0.033637,0.7500,-0.0042,0.2644,2,ok
0,107,1.549364,-1.648137,-0.037440,-0.021942,0.007994,4.389388,0.200056,0.072915,0.072915,0.000000,,0,0,0,1,1,0,-0.014789,0.030666,0.7083,0.0252,0.2634,2,ok
0,108,1.569351,-1.649028,-0.032860,-0.021893,0.012574,4.409395,0.200089,0.065668,0.065668,0.000000,,0,0,0,1,1,0,-0.010919,0.030591,0.7083,-0.0547,0.2623,2,ok
0,109,1.593339,-1.649864,-0.031721,-0.021601,0.013713,4.431540,0.200013,0.009998,0.009998,0.000000,,0,0,0,1,1,0,-0.012574,0.038157,0.6667,0.0333,0.2656,2,ok
0,110,1.617319,-1.650669,-0.050510,-0.021020,0.005342,4.457598,0.199867,-0.251179,-0.251179,0.000000,C-06,0,0,0,1,1,0,-0.013360,0.039921,0.7083,0.0929,0.2689,2,ok
0,111,1.641273,-1.651474,-0.072968,-0.020459,-0.017116,4.480720,0.199595,-0.277320,-0.277320,0.000000,,0,0,0,1,1,0,-0.014488,0.025922,0.6458,0.1171,0.2703,2,ok
0,112,1.665212,-1.653177,-0.068206,-0.020639,-0.005682,4.505687,0.200076,0.085405,0.085405,0.000000,C-06,0,0,0,1,1,0,-0.013280,0.008063,0.6458,0.0800,0.2640,2,ok
0,113,1.685166,-1.654606,-0.066470,-0.020802,-0.003946,4.525692,0.200057,0.021144,0.021144,0.000000,,0,0,0,1,1,0,-0.015287,0.000723,0.7500,0.1134,0.2650,2,ok
0,114,1.709120,-1.656298,-0.056774,-0.020786,0.012012,4.549902,0.200170,0.126236,0.126236,0.000000,,0,0,0,1,1,0,-0.015951,0.008562,0.7917,0.1461,0.2649,2,ok
0,115,1.733086,-1.657936,-0.050475,-0.020677,0.018311,4.573923,0.200172,0.073779,0.073779,0.000000,,0,0,0,1,1,0,-0.017010,0.009986,0.7708,0.1931,0.2666,2,ok
0,116,1.757059,-1.659452,-0.043921,-0.020450,0.029071,4.597940,0.200169,0.079901,0.079901,0.000000,,0,0,0,1,1,0,-0.014312,0.020292,0.7500,0.2152,0.2656,2,ok
0,117,1.781037,-1.660590,-0.042053,-0.019846,0.030940,4.621938,0.200034,0.019093,0.019093,0.000000,,0,0,0,1,1,0,-0.013157,0.018179,0.7500,0.2302,0.2675,2,ok
0,118,1.801015,-1.661465,-0.052085,-0.019195,0.023814,4.642037,0.199925,-0.165503,-0.165503,0.000000,C-06,0,0,0,1,1,0,-0.010985,0.018291,0.7292,0.2168,0.2668,2,ok
0,119,1.824965,-1.662510,-0.077823,-0.018363,-0.001924,4.665994,0.199603,-0.327631,-0.327631,0.000000,C-06,0,0,0,1,1,0,-0.010495,0.011317,0.7083,0.2215,0.2680,2,ok
0,120,1.848885,-1.664143,-0.084245,-0.018123,-0.007419,4.689963,0.199814,-0.061652,-0.061652,0.000000,C-06,0,0,0,1,1,0,-0.010638,-0.011498,0.6875,0.2091,0.2681,2,ok
0,121,1.868819,-1.665814,-0.076343,-0.018236,0.000483,4.709967,0.200123,0.134457,0.134457,0.000000,C-06,0,0,0,1,1,0,-0.013560,-0.032675,0.6458,0.2523,0.2677,2,ok
0,122,1.892755,-1.667838,-0.070711,-0.018389,0.005857,4.733985,0.200199,0.065580,0.065580,0.000000,,0,0,0,1,1,0,-0.013053,-0.033619,0.7292,0.2499,0.2654,2,ok
0,123,1.916702,-1.669835,-0.060735,-0.018518,0.015832,4.758015,0.200318,0.127118,0.127118,0.000000,,0,0,0,1,1,0,-0.010865,-0.035753,0.7500,0.2372,0.2657,2,ok
0,124,1.940664,-1.671665,-0.052649,-0.018479,0.023918,4.778936,0.200244,0.097151,0.097151,0.000000,,0,0,0,1,1,0,-0.009797,-0.032605,0.7292,0.2446,0.2659,2,ok
0,125,1.964634,-1.673176,-0.047331,-0.018134,0.026966,4.806053,0.200138,0.063303,0.063303,0.000000,,0,0,0,1,1,0,-0.010847,-0.029787,0.7292,0.3038,0.2701,2,ok
0,126,1.984613,-1.674284,-0.044014,-0.017694,0.030283,4.826058,0.200094,0.047201,0.047201,0.000000,,0,0,0,1,1,0,-0.004656,-0.031804,0.6667,0.1374,0.2586,2,ok
0,127,2.008589,-1.675378,-0.045630,-0.017056,0.025210,4.849944,0.199996,-0.023889,-0.023889,0.000000,,0,0,0,1,1,0,-0.012274,-0.027576,0.7292,0.4011,0.2695,2,ok
0,128,2.032565,-1.676459,-0.043327,-0.016427,0.027513,4.873936,0.200015,0.031873,0.031873,0.000000,,0,0,0,1,1,0,-0.012285,-0.031062,0.6667,0.4082,0.2684,2,ok
0,129,2.056548,-1.677541,-0.031661,-0.015876,0.034210,4.897866,0.200099,0.150237,0.150237,0.000000,,0,0,0,1,1,0,-0.014103,-0.045372,0.6458,0.5049,0.2731,2,ok
0,130,2.080538,-1.678559,-0.025634,-0.015286,0.040237,4.921870,0.200092,0.067487,0.067487,0.000000,,0,0,0,1,1,0,-0.011075,-0.041218,0.7292,0.4763,0.2687,2,ok
0,131,2.100532,-1.679156,-0.023866,-0.014614,0.035067,4.941768,0.200024,0.021726,0.021726,0.000000,,0,0,0,1,1,0,-0.009550,-0.040566,0.7292,0.4845,0.2654,2,ok
0,132,2.124527,-1.679835,-0.017442,-0.013835,0.041491,4.965760,0.200048,0.080893,0.080893,0.000000,,0,0,0,1,1,0,-0.010456,-0.042272,0.7708,0.5573,0.2690,2,ok
