episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.396553,-1.658816,0.028125,0.015390,0.024176,5.237154,0.199979,0.093598,0.069154,-0.024444,C-06,0,0,0,1,1,0,0.020345,-0.154207,0.7500,0.7996,0.2609,2,ok
0,14,2.420540,-1.658247,0.036848,0.015513,0.013599,5.261440,0.199924,0.107603,0.107603,0.000000,,0,0,0,1,1,0,0.021321,-0.167082,0.7292,0.7854,0.2635,2,ok
0,15,2.440520,-1.657772,0.053605,0.015570,0.030355,5.281426,0.199779,0.567027,0.257603,-0.309424,C-06,0,0,0,1,1,0,0.023749,-0.180780,0.6875,0.7383,0.2588,2,ok
0,16,2.460475,-1.657298,0.080176,0.015433,0.033341,5.301736,0.199438,1.000000,0.407603,-0.592397,C-06,0,0,0,1,1,0,0.024580,-0.186054,0.6667,0.7427,0.2639,2,ok
0,17,2.480379,-1.656823,0.116354,0.015044,0.069519,5.321641,0.198750,1.000000,0.557603,-0.442397,C-06,0,0,0,1,1,0,0.026774,-0.188691,0.6667,0.7374,0.2575,2,ok
0,18,2.504166,-1.655444,0.148938,0.015390,0.102102,5.345466,0.198394,0.231722,0.407603,0.175881,C-06,0,0,0,1,1,0,0.029259,-0.169884,0.7083,0.7243,0.2622,2,ok
0,19,2.527861,-1.652750,0.169381,0.016488,0.097193,5.369659,0.198710,0.093823,0.257603,0.163780,C-06,0,0,0,1,1,0,0.034812,-0.142873,0.7708,0.6542,0.2676,2,ok
0,20,2.547558,-1.649802,0.179080,0.018103,0.106892,5.389510,0.199188,0.145296,0.145296,0.000000,,0,0,0,1,1,0,0.036178,-0.136681,0.7500,0.6568,0.2632,2,ok
0,21,2.567236,-1.646269,0.179543,0.019958,0.076891,5.410049,0.200000,-0.096036,-0.004704,0.091332,C-06,0,0,0,1,1,0,0.036772,-0.136535,0.7292,0.6732,0.2670,2,ok
0,22,2.586908,-1.642698,0.183155,0.021536,0.080503,5.429981,0.199880,0.063313,0.063313,0.000000,,0,0,0,1,1,0,0.039192,-0.144825,0.7500,0.5999,0.2656,2,ok
0,23,2.610493,-1.638411,0.189596,0.023432,0.086944,5.453126,0.199648,0.087050,0.087050,0.000000,,0,0,0,1,1,0,0.049495,-0.165505,0.6875,0.2635,0.2450,2,ok
0,24,2.630139,-1.634651,0.186352,0.024610,0.050280,5.474501,0.200122,-0.480072,-0.062950,0.417121,C-06,0,0,0,1,1,0,0.037605,-0.177822,0.7083,0.6333,0.2633,2,ok
0,25,2.649814,-1.630876,0.173793,0.025829,0.037722,5.494497,0.200546,-0.559038,-0.212950,0.346088,C-06,0,0,0,1,1,0,0.036108,-0.191709,0.6875,0.6283,0.2610,2,ok
0,26,2.669522,-1.627246,0.169042,0.026569,-0.006256,5.515698,0.200374,0.373223,-0.062950,-0.436173,C-06,0,0,0,1,1,0,0.034722,-0.228692,0.6458,0.6172,0.2590,2,ok
0,27,2.693170,-1.623198,0.174916,0.026482,-0.000382,5.539690,0.199806,0.599556,0.087050,-0.512506,C-06,0,0,0,1,1,0,0.032631,-0.240133,0.6875,0.6055,0.2556,2,ok
0,28,2.716769,-1.619164,0.191937,0.026388,0.016639,5.562802,0.199215,0.492310,0.237050,-0.255260,C-06,0,0,0,1,1,0,0.029585,-0.243041,0.7708,0.6411,0.2579,2,ok
0,29,2.736376,-1.615799,0.204829,0.025533,-0.011949,5.584491,0.198764,0.204745,0.204745,0.000000,,0,0,0,1,1,0,0.028585,-0.239769,0.7708,0.6270,0.2606,2,ok
0,30,2.759841,-1.611460,0.218386,0.024875,0.001608,5.608345,0.198837,0.182064,0.182064,0.000000,,0,0,0,1,1,0,0.027593,-0.235853,0.7500,0.6160,0.2589,2,ok
0,31,2.783240,-1.606715,0.229952,0.023854,-0.029874,5.633507,0.198959,0.156011,0.156011,0.000000,,0,0,0,1,1,0,0.025960,-0.234003,0.7292,0.6013,0.2609,2,ok
0,32,2.806549,-1.601775,0.251675,0.022550,-0.008151,5.657298,0.198077,0.323767,0.306011,-0.017757,C-06,0,0,0,1,1,0,0.022562,-0.243096,0.7292,0.6789,0.2628,2,ok
0,33,2.829733,-1.596519,0.271194,0.021266,-0.029894,5.682002,0.198080,0.270012,0.270012,0.000000,,0,0,0,1,1,0,0.024486,-0.239446,0.7500,0.5682,0.2644,2,ok
0,34,2.852824,-1.590416,0.280375,0.020083,-0.020713,5.705856,0.199098,0.074396,0.120012,0.045616,C-06,0,0,0,1,1,0,0.022362,-0.233214,0.7083,0.5911,0.2625,2,ok
0,35,2.872046,-1.584893,0.279058,0.019519,-0.022031,5.725848,0.200079,-0.139017,-0.029988,0.109029,C-06,0,0,0,1,1,0,0.020828,-0.236218,0.6667,0.5902,0.2615,2,ok
0,36,2.895119,-1.578274,0.278705,0.018088,-0.062767,5.750505,0.200028,-0.003653,-0.003653,0.000000,,0,0,0,1,1,0,0.021099,-0.250895,0.6875,0.5399,0.2580,2,ok
0,37,2.918163,-1.571671,0.288337,0.016535,-0.053135,5.774426,0.199507,0.526934,0.146347,-0.380586,C-06,0,0,0,1,1,0,0.016133,-0.266115,0.7917,0.5583,0.2630,2,ok
0,38,2.941105,-1.565069,0.308342,0.014490,-0.069167,5.798776,0.198406,0.634734,0.296347,-0.338387,C-06,0,0,0,1,1,0,0.013498,-0.266408,0.7917,0.5616,0.2630,2,ok
0,39,2.960087,-1.559567,0.333297,0.012569,-0.044212,5.818446,0.196927,0.586996,0.446347,-0.140649,C-06,0,0,0,1,1,0,0.010972,-0.258785,0.7500,0.5589,0.2616,2,ok
0,40,2.982638,-1.552693,0.365346,0.010464,-0.045957,5.842285,0.196402,0.473755,0.473755,0.000000,,0,0,0,1,1,0,0.009733,-0.240209,0.7500,0.5698,0.2634,2,ok
0,41,3.004898,-1.545107,0.401127,0.008492,-0.010176,5.865719,0.195916,0.542482,0.542482,0.000000,,0,0,0,1,1,0,0.009733,-0.240209,0.7500,0.5698,0.2634,2,ok
0,42,3.026864,-1.536397,0.427434,0.007667,0.016131,5.889335,0.197045,0.221633,0.392482,0.170849,C-06,0,0,0,1,1,0,0.010107,-0.217898,0.7500,0.5477,0.2635,2,ok
0,43,3.045006,-1.528447,0.441042,0.007141,-0.003010,5.909375,0.198178,-0.147087,0.242482,0.389569,C-06,0,0,0,1,1,0,0.009999,-0.195680,0.7083,0.5618,0.2650,2,ok
0,44,3.066674,-1.518343,0.447527,0.006964,0.003475,5.933282,0.199303,-0.186442,0.092482,0.278924,C-06,0,0,0,1,1,0,0.009981,-0.188788,0.7083,0.5596,0.2633,2,ok
0,45,3.088323,-1.507970,0.444425,0.006664,-0.031624,5.957516,0.200222,-0.092559,-0.057518,0.035041,C-06,0,0,0,1,1,0,0.005480,-0.187664,0.6667,0.6201,0.2678,2,ok
0,46,3.109968,-1.497652,0.449670,0.005894,-0.026378,5.981481,0.199593,0.270480,0.092482,-0.177998,C-06,0,0,0,1,1,0,0.004592,-0.203558,0.7292,0.6051,0.2639,2,ok
0,47,3.131511,-1.487247,0.463992,0.005079,-0.043150,6.005555,0.198841,0.235340,0.235340,0.000000,,0,0,0,1,1,0,0.004158,-0.209667,0.7917,0.5842,0.2587,2,ok
0,48,3.149312,-1.478499,0.483427,0.004070,-0.023714,6.025364,0.197628,0.461964,0.385340,-0.076624,C-06,0,0,0,1,1,0,0.004391,-0.210471,0.7708,0.5672,0.2658,2,ok
0,49,3.170474,-1.467608,0.498533,0.003301,-0.008608,6.049152,0.198425,0.194096,0.235340,0.041244,C-06,0,0,0,1,1,0,0.002524,-0.206493,0.7292,0.6198,0.2641,2,ok
0,50,3.191476,-1.456349,0.511853,0.002321,-0.026298,6.073062,0.198614,0.215234,0.215234,0.000000,,0,0,0,1,1,0,0.003545,-0.203084,0.7500,0.5894,0.2610,2,ok
0,51,3.212348,-1.444723,0.520521,0.001575,-0.017630,6.096942,0.199139,0.137308,0.137308,0.000000,,0,0,0,1,1,0,0.004397,-0.208478,0.7292,0.5374,0.2607,2,ok
0,52,3.233168,-1.432792,0.520284,0.000738,-0.047963,6.120960,0.200049,-0.098599,-0.012692,0.085907,C-06,0,0,0,1,1,0,0.002907,-0.206940,0.6875,0.5544,0.2616,2,ok
0,53,3.250500,-1.422849,0.525096,-0.000202,-0.043151,6.140919,0.199604,0.104673,0.104673,0.000000,,0,0,0,1,1,0,-0.000067,-0.219732,0.7083,0.5713,0.2617,2,ok
0,54,3.271182,-1.410816,0.539821,-0.001289,-0.058060,6.164788,0.198807,0.376192,0.254673,-0.121519,C-06,0,0,0,1,1,0,0.000096,-0.241907,0.6458,0.5315,0.2591,2,ok
0,55,3.291627,-1.398608,0.563303,-0.002730,-0.034577,6.188557,0.197905,0.417496,0.404673,-0.012823,C-06,0,0,0,1,1,0,-0.000957,-0.243388,0.6875,0.5297,0.2623,2,ok
0,56,3.308399,-1.388118,0.589477,-0.003520,-0.008404,6.208324,0.197582,0.547753,0.547753,0.000000,,0,0,0,1,1,0,-0.000422,-0.232909,0.7708,0.4966,0.2614,2,ok
0,57,3.328187,-1.374890,0.613028,-0.004232,-0.013896,6.232011,0.198548,0.335797,0.397753,0.061956,C-06,0,0,0,1,1,0,-0.001491,-0.214023,0.7708,0.5300,0.2658,2,ok
0,58,3.347711,-1.361114,0.627721,-0.004542,0.000797,6.255904,0.199225,0.243366,0.247753,0.004388,C-06,0,0,0,1,1,0,-0.000465,-0.200716,0.7708,0.5069,0.2674,2,ok
0,59,3.366986,-1.346964,0.649480,-0.004720,-0.006443,6.279685,0.199079,0.442209,0.397753,-0.044455,C-06,0,0,0,1,1,0,-0.003272,-0.186751,0.7708,0.5765,0.2670,2,ok
0,60,3.385932,-1.332381,0.672630,-0.004715,0.016707,6.303594,0.199422,0.420083,0.420083,0.000000,,0,0,0,1,1,0,-0.002021,-0.181680,0.7292,0.5494,0.2637,2,ok
0,61,3.401492,-1.319864,0.685482,-0.004284,0.029559,6.322196,0.199782,0.237230,0.270083,0.032853,C-06,0,0,0,1,1,0,-0.002972,-0.174178,0.7500,0.6089,0.2656,2,ok
0,62,3.420014,-1.304617,0.692540,-0.004224,0.007995,6.347425,0.199943,-0.206869,0.120083,0.326952,C-06,0,0,0,1,1,0,-0.001738,-0.168276,0.7292,0.5999,0.2660,2,ok
0,63,3.438489,-1.289297,0.691464,-0.004041,0.006919,6.371425,0.200015,-0.363552,-0.029917,0.333635,C-06,0,0,0,1,1,0,-0.002013,-0.172955,0.6875,0.6246,0.2654,2,ok
0,64,3.457042,-1.274051,0.682244,-0.004521,-0.031784,6.395319,0.200162,-0.276669,-0.179917,0.096752,C-06,0,0,0,1,1,0,-0.001945,-0.180890,0.6458,0.6168,0.2613,2,ok
0,65,3.475689,-1.258934,0.680135,-0.005281,-0.033894,6.419312,0.200030,0.209088,-0.029917,-0.239005,C-06,0,0,0,1,1,0,-0.004856,-0.199669,0.7083,0.6527,0.2618,2,ok
0,66,3.494307,-1.243805,0.686191,-0.006416,-0.056402,6.443109,0.199909,0.432962,0.120083,-0.312879,C-06,0,0,0,1,1,0,-0.009346,-0.228008,0.7917,0.6749,0.2574,2,ok
0,67,3.512772,-1.228494,0.700237,-0.007606,-0.042356,6.467068,0.199960,0.355639,0.270083,-0.085556,C-06,0,0,0,1,1,0,-0.011587,-0.236998,0.7917,0.7071,0.2591,2,ok
0,68,3.530993,-1.212833,0.722428,-0.008634,-0.048977,6.490801,0.200491,0.517312,0.420083,-0.097229,C-06,0,0,0,1,1,0,-0.014117,-0.240154,0.7083,0.7432,0.2573,2,ok
0,69,3.545955,-1.199423,0.748267,-0.009520,-0.023138,6.510874,0.201335,0.588134,0.570083,-0.018051,C-06,0,0,0,1,1,0,-0.014283,-0.240464,0.7500,0.7591,0.2617,2,ok
0,70,3.563436,-1.182862,0.774831,-0.009916,0.003427,6.534951,0.200320,0.460629,0.460629,0.000000,,0,0,0,1,1,0,-0.014849,-0.228824,0.6875,0.7914,0.2616,2,ok
0,71,3.580374,-1.165871,0.800998,-0.010154,-0.000427,6.558705,0.199616,0.452109,0.452109,0.000000,,0,0,0,1,1,0,-0.009949,-0.211762,0.7292,0.7182,0.2612,2,ok
0,72,3.596896,-1.148558,0.821826,-0.009910,0.020401,6.582636,0.199229,0.360776,0.360776,0.000000,,0,0,0,1,1,0,-0.011174,-0.198356,0.7083,0.7882,0.2623,2,ok
0,73,3.613062,-1.130945,0.841746,-0.009694,0.010889,6.606248,0.199395,0.357773,0.357773,0.000000,,0,0,0,1,1,0,-0.004735,-0.205495,0.6875,0.6841,0.2533,2,ok
0,74,3.626226,-1.115936,0.863384,-0.009254,0.032527,6.626207,0.199822,0.484278,0.484278,0.000000,,0,0,0,1,1,0,-0.008186,-0.194176,0.7083,0.8003,0.2625,2,ok
0,75,3.641666,-1.097552,0.881886,-0.008419,0.020835,6.649907,0.200198,0.311433,0.334278,0.022845,C-06,0,0,0,1,1,0,-0.005012,-0.187275,0.7708,0.7884,0.2606,2,ok
0,76,3.656853,-1.078943,0.892400,-0.007858,0.031349,6.673920,0.200197,0.141553,0.184278,0.042725,C-06,0,0,0,1,1,0,0.003221,-0.182291,0.8125,0.5919,0.2589,2,ok
0,77,3.671893,-1.060229,0.895714,-0.007118,0.034662,6.697787,0.200064,0.052865,0.052865,0.000000,,0,0,0,1,1,0,0.002236,-0.183258,0.7708,0.6543,0.2618,2,ok
0,78,3.686845,-1.041418,0.906376,-0.006877,0.013822,6.721760,0.200337,0.222726,0.202865,-0.019862,C-06,0,0,0,1,1,0,0.000973,-0.191836,0.7500,0.6864,0.2697,2,ok
0,79,3.699148,-1.025583,0.921701,-0.006452,0.029147,6.741808,0.200779,0.342992,0.342992,0.000000,,0,0,0,1,1,0,0.013509,-0.217263,0.7083,0.2679,0.2415,2,ok
0,80,3.713646,-1.006381,0.932874,-0.006125,0.007983,6.765638,0.200525,0.046985,0.192992,0.146007,C-06,0,0,0,1,1,0,0.003364,-0.221972,0.7292,0.5957,0.2589,2,ok
0,81,3.727937,-0.987073,0.936352,-0.005937,0.011462,6.789659,0.200153,0.053597,0.053597,0.000000,,0,0,0,1,1,0,0.002788,-0.225963,0.6875,0.6202,0.2616,2,ok
0,82,3.739786,-0.970914,0.945580,-0.005807,-0.012790,6.809522,0.200651,0.417598,0.203597,-0.214001,C-06,0,0,0,1,1,0,0.002381,-0.234803,0.6875,0.6027,0.2629,2,ok
0,83,3.753819,-0.951321,0.965319,-0.005972,0.006949,6.833621,0.201378,0.490245,0.353597,-0.136648,C-06,0,0,0,1,1,0,0.006991,-0.247684,0.7083,0.4642,0.2410,2,ok
0,84,3.767550,-0.931400,0.994011,-0.005702,0.035641,6.857814,0.202442,0.644998,0.503597,-0.141401,C-06,0,0,0,1,1,0,0.002791,-0.234764,0.7917,0.5188,0.2512,2,ok
0,85,3.780861,-0.911129,1.017584,-0.005643,0.021401,6.881870,0.202174,0.392076,0.392076,0.000000,,0,0,0,1,1,0,0.004293,-0.223953,0.8125,0.4806,0.2585,2,ok
0,86,3.793699,-0.890589,1.036652,-0.005116,0.040469,6.906086,0.201890,0.312629,0.312629,0.000000,,0,0,0,1,1,0,0.005243,-0.210626,0.8125,0.4718,0.2603,2,ok
0,87,3.804112,-0.873267,1.059081,-0.004795,0.023718,6.926100,0.202945,0.453661,0.453661,0.000000,,0,0,0,1,1,0,0.002687,-0.203508,0.7500,0.5317,0.2621,2,ok
0,88,3.816238,-0.852211,1.081403,-0.004359,0.046040,6.950394,0.202512,0.355092,0.355092,0.000000,,0,0,0,1,1,0,0.006457,-0.200978,0.7292,0.4242,0.2576,2,ok
0,89,3.827776,-0.830949,1.095256,-0.003537,0.018558,6.974399,0.201561,0.214501,0.214501,0.000000,,0,0,0,1,1,0,0.006386,-0.193221,0.7708,0.4449,0.2625,2,ok
0,90,3.838850,-0.809583,1.099941,-0.003190,0.023243,6.998461,0.200470,-0.324952,0.064501,0.389453,C-06,0,0,0,1,1,0,0.006567,-0.192022,0.7500,0.4287,0.2614,2,ok
0,91,3.849741,-0.788217,1.095217,-0.002681,0.018519,7.022437,0.199615,-0.290233,-0.085499,0.204734,C-06,0,0,0,1,1,0,0.004780,-0.188568,0.7292,0.4640,0.2573,2,ok
0,92,3.858897,-0.770426,1.098029,-0.003072,-0.019747,7.042325,0.200239,0.410201,0.064501,-0.345700,C-06,0,0,0,1,1,0,0.002922,-0.211170,0.7083,0.4252,0.2643,2,ok
0,93,3.869824,-0.748992,1.110937,-0.003611,-0.006839,7.066378,0.200966,0.584009,0.214501,-0.369508,C-06,0,0,0,1,1,0,0.000376,-0.219192,0.7500,0.4376,0.2630,2,ok
0,94,3.880676,-0.727372,1.133527,-0.004401,-0.023653,7.090393,0.202396,0.382635,0.364501,-0.018134,C-06,0,0,0,1,1,0,-0.001228,-0.221841,0.7917,0.4439,0.2598,2,ok
0,95,3.889514,-0.709191,1.148208,-0.005300,-0.008971,7.110588,0.202140,0.265803,0.265803,0.000000,,0,0,0,1,1,0,-0.000963,-0.210541,0.7917,0.4098,0.2639,2,ok
0,96,3.899725,-0.687231,1.162818,-0.005959,0.005639,7.134797,0.201808,0.221671,0.221671,0.000000,,0,0,0,1,1,0,-0.001096,-0.201702,0.8125,0.3990,0.2646,2,ok
0,97,3.909651,-0.665095,1.186574,-0.007063,-0.007705,7.158835,0.202923,0.413440,0.371671,-0.041768,C-06,0,0,0,1,1,0,-0.003002,-0.203773,0.7917,0.4084,0.2627,2,ok
0,98,3.919082,-0.642774,1.201991,-0.007663,0.007712,7.183059,0.201858,0.140571,0.221671,0.081100,C-06,0,0,0,1,1,0,-0.002458,-0.197066,0.7708,0.4006,0.2608,2,ok
0,99,3.927890,-0.620362,1.207492,-0.008205,-0.020429,7.206889,0.200590,-0.052657,0.071671,0.124328,C-06,0,0,0,1,1,0,-0.003208,-0.190392,0.7500,0.3951,0.2627,2,ok
0,100,3.935155,-0.601647,1.213451,-0.008745,-0.014470,7.226957,0.200903,0.109066,0.109066,0.000000,,0,0,0,1,1,0,-0.004656,-0.190951,0.7292,0.3940,0.2628,2,ok
0,101,3.943753,-0.579096,1.230346,-0.009516,-0.028457,7.250745,0.201607,0.323108,0.259066,-0.064041,C-06,0,0,0,1,1,0,-0.008429,-0.197944,0.6875,0.4334,0.2635,2,ok
0,102,3.952330,-0.556371,1.257768,-0.010823,-0.001035,7.275000,0.203186,0.411296,0.409066,-0.002229,C-06,0,0,0,1,1,0,-0.008816,-0.193104,0.7292,0.4271,0.2623,2,ok
0,103,3.960850,-0.533405,1.296316,-0.012002,0.037513,7.297450,0.204864,0.649383,0.559066,-0.090317,C-06,0,0,0,1,1,0,-0.006638,-0.175380,0.8125,0.3807,0.2622,2,ok
0,104,3.968474,-0.510208,1.326429,-0.012945,0.037703,7.323554,0.203332,0.250550,0.409066,0.158517,C-06,0,0,0,1,1,0,-0.004872,-0.148346,0.8125,0.3638,0.2637,2,ok
0,105,3.973986,-0.490761,1.343105,-0.012851,0.054379,7.343766,0.202004,0.263405,0.263405,0.000000,,0,0,0,1,1,0,-0.003313,-0.126616,0.8125,0.3575,0.2636,2,ok
0,106,3.979755,-0.467355,1.352200,-0.012365,0.035089,7.367523,0.200806,-0.085742,0.113405,0.199147,C-06,0,0,0,1,1,0,-0.003568,-0.115142,0.7917,0.3754,0.2616,2,ok
0,107,3.985374,-0.443896,1.364397,-0.011919,0.047286,7.391642,0.201183,0.168308,0.168308,0.000000,,0,0,0,1,1,0,-0.003284,-0.113273,0.7708,0.4109,0.2682,2,ok
0,108,3.990004,-0.424291,1.379577,-0.011690,0.036681,7.411454,0.201706,0.250649,0.250649,0.000000,,0,0,0,1,1,0,-0.003004,-0.117119,0.7500,0.4299,0.2720,2,ok
0,109,3.995385,-0.400686,1.399253,-0.011659,0.056358,7.435665,0.201719,0.261523,0.261523,0.000000,,0,0,0,1,1,0,-0.004209,-0.113328,0.7292,0.4844,0.2701,2,ok
0,110,3.999864,-0.377018,1.408427,-0.010735,0.065531,7.457497,0.200661,0.008513,0.111523,0.103010,C-06,0,0,0,1,1,0,-0.000545,-0.106620,0.7292,0.4391,0.2678,2,ok
0,111,4.003839,-0.353329,1.410747,-0.009940,0.042235,7.483483,0.200142,0.025282,0.025282,0.000000,,0,0,0,1,1,0,-0.001309,-0.114210,0.6667,0.4788,0.2698,2,ok
0,112,4.007766,-0.329629,1.414298,-0.009046,0.045786,7.507489,0.200244,0.047705,0.047705,0.000000,,0,0,0,1,1,0,-0.003888,-0.116468,0.7083,0.5410,0.2687,2,ok
0,113,4.011040,-0.309864,1.420441,-0.008692,0.027018,7.527311,0.200424,0.099312,0.099312,0.000000,,0,0,0,1,1,0,-0.001599,-0.122198,0.8333,0.4880,0.2636,2,ok
0,114,4.014918,-0.286123,1.427142,-0.008302,0.033720,7.551364,0.200463,0.086168,0.086168,0.000000,,0,0,0,1,1,0,0.000014,-0.121936,0.7917,0.4535,0.2597,2,ok
0,115,4.018698,-0.262357,1.435614,-0.008109,0.018325,7.575222,0.200578,0.110798,0.110798,0.000000,,0,0,0,1,1,0,-0.004375,-0.124973,0.7500,0.5854,0.2636,2,ok
0,116,4.022399,-0.238556,1.448330,-0.008145,0.031042,7.599309,0.200840,0.166502,0.166502,0.000000,,0,0,0,1,1,0,-0.002323,-0.131986,0.8125,0.5232,0.2630,2,ok
0,117,4.025882,-0.214719,1.460686,-0.008116,0.019265,7.623208,0.200729,0.156569,0.156569,0.000000,,0,0,0,1,1,0,-0.002241,-0.134337,0.7708,0.5438,0.2683,2,ok
0,118,4.028444,-0.194831,1.468461,-0.008097,0.027040,7.643260,0.200492,0.115306,0.115306,0.000000,,0,0,0,1,1,0,-0.003740,-0.134505,0.7500,0.5982,0.2658,2,ok
0,119,4.030938,-0.170958,1.466430,-0.007498,0.025008,7.667255,0.199972,-0.137709,-0.034694,0.103015,C-06,0,0,0,1,1,0,-0.002556,-0.134740,0.7708,0.5861,0.2672,2,ok
0,120,4.033404,-0.147097,1.460169,-0.007368,-0.005953,7.691072,0.199843,-0.082075,-0.082075,0.000000,,0,0,0,1,1,0,-0.003848,-0.161002,0.6875,0.6141,0.2635,2,ok
0,121,4.035607,-0.127216,1.463795,-0.007454,-0.002326,7.711074,0.200082,0.128577,0.067925,-0.060652,C-06,0,0,0,1,1,0,-0.001675,-0.176722,0.7708,0.5438,0.2631,2,ok
0,122,4.038266,-0.103334,1.480336,-0.007887,-0.009956,7.734908,0.200397,0.327568,0.217925,-0.109643,C-06,0,0,0,1,1,0,-0.005252,-0.183905,0.8125,0.6131,0.2639,2,ok
0,123,4.040925,-0.079406,1.509026,-0.008606,0.018734,7.758973,0.200828,0.416694,0.367925,-0.048769,C-06,0,0,0,1,1,0,-0.003632,-0.182876,0.8125,0.5775,0.2575,2,ok
0,124,4.043446,-0.055436,1.532260,-0.009373,0.016533,7.782825,0.200765,0.277466,0.277466,0.000000,,0,0,0,1,1,0,-0.004634,-0.166816,0.8125,0.6277,0.2656,2,ok
0,125,4.045645,-0.031444,1.560636,-0.010258,0.044908,7.806901,0.200683,0.343254,0.343254,0.000000,,0,0,0,1,1,0,-0.002040,-0.158905,0.8125,0.5774,0.2652,2,ok
0,126,4.046860,-0.011445,1.580931,-0.010378,0.065203,7.826938,0.200246,0.282772,0.282772,0.000000,,0,0,0,1,1,0,-0.000676,-0.153120,0.8125,0.5860,0.2651,2,ok
0,127,4.047181,0.012552,1.592957,-0.009887,0.051176,7.850697,0.199957,-0.216819,0.132772,0.349590,C-06,0,0,0,1,1,0,0.001178,-0.144963,0.7292,0.5697,0.2651,2,ok
0,128,4.046679,0.036546,1.592364,-0.008619,0.050583,7.874663,0.200005,-0.289352,-0.017228,0.272124,C-06,0,0,0,1,1,0,0.000981,-0.144198,0.7292,0.5926,0.2676,2,ok
0,129,4.046132,0.060542,1.582543,-0.007802,0.013176,7.898402,0.200037,-0.125381,-0.125381,0.000000,,0,0,0,1,1,0,-0.002694,-0.173392,0.7292,0.6629,0.2683,2,ok
0,130,4.045847,0.084541,1.583757,-0.007471,0.014390,7.922400,0.199996,0.067849,0.024619,-0.043229,C-06,0,0,0,1,1,0,-0.000344,-0.185546,0.7292,0.5853,0.2582,2,ok
0,131,4.045624,0.104538,1.593757,-0.007387,-0.005272,7.942206,0.199963,0.272911,0.174619,-0.098292,C-06,0,0,0,1,1,0,-0.004205,-0.194666,0.8125,0.6475,0.2624,2,ok
0,132,4.045357,0.128522,1.619630,-0.007701,0.020601,7.966190,0.199786,0.580851,0.324619,-0.256231,C-06,0,0,0,1,1,0,-0.006890,-0.199131,0.8125,0.7075,0.2639,2,ok
0,133,4.045090,0.152470,1.652932,-0.008014,0.053903,7.989261,0.199363,0.416584,0.416584,0.000000,,0,0,0,1,1,0,-0.007607,-0.183977,0.7708,0.7490,0.2665,2,ok
