episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.240000,-0.395457,-1.604858,-0.098837,0.017642,-0.098837,2.443479,0.220637,0.063409,0.150346,0.086937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017684,-0.205839,0.7500,-0.0489,0.2668,2,ok
0,22,3.360000,-0.369184,-1.607486,-0.098114,0.015014,-0.098114,2.469752,0.220001,-0.126292,0.000346,0.126639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015904,-0.177899,0.6875,-0.0381,0.2669,2,ok
0,23,3.460000,-0.347299,-1.609642,-0.107119,0.012858,-0.107119,2.491637,0.219812,-0.181926,-0.149654,0.032272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.174019,0.7083,-0.0527,0.2656,2,ok
0,24,3.560000,-0.325426,-1.611995,-0.107788,0.010505,-0.107788,2.513509,0.220000,0.236187,0.000346,-0.235841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.182609,0.7292,-0.0458,0.2662,2,ok
0,25,3.660000,-0.303545,-1.614362,-0.098840,0.008138,-0.098840,2.535391,0.220190,0.675568,0.150346,-0.525222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007090,-0.187088,0.7917,-0.0393,0.2670,2,ok
0,26,3.780000,-0.277247,-1.617202,-0.075774,0.005298,-0.075774,2.561688,0.220623,0.638633,0.300346,-0.338286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.179753,0.7917,-0.0353,0.2665,2,ok
0,27,3.900000,-0.250894,-1.620042,-0.040005,0.002458,-0.040005,2.585735,0.221079,0.538287,0.450346,-0.087940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.143277,0.7500,-0.0223,0.2669,2,ok
0,28,4.000000,-0.228904,-1.621941,-0.018281,0.000559,-0.018281,2.610032,0.220597,-0.069662,0.300346,0.370009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006691,-0.104062,0.7708,-0.0463,0.2664,2,ok
0,29,4.120000,-0.202633,-1.623044,-0.004730,-0.000544,-0.004730,2.635735,0.218985,-0.118648,0.150346,0.268994,0.994814,0.994814,0.000000,C-06,0,0,0,1,1,0,0.007685,-0.085701,0.7708,-0.0502,0.2668,2,ok
0,30,4.240000,-0.176243,-1.623199,-0.003854,-0.000699,-0.003854,2.662692,0.220000,-0.971843,0.000346,0.972190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008762,-0.026621,0.7292,-0.0467,0.2662,2,ok
0,31,4.360000,-0.149844,-1.623302,-0.015419,-0.000802,-0.015419,2.689091,0.219977,-0.542078,-0.149654,0.392425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008918,-0.022553,0.7292,-0.0481,0.2662,2,ok
0,32,4.480000,-0.123455,-1.623406,-0.039461,-0.000906,-0.039461,2.715481,0.219840,-0.535227,-0.299654,0.235573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007346,-0.039459,0.7292,-0.0398,0.2667,2,ok
0,33,4.600000,-0.097083,-1.623887,-0.052540,-0.001387,-0.052540,2.741852,0.219770,1.000000,-0.149654,-1.149654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004166,-0.066422,0.7708,-0.0247,0.2682,2,ok
0,34,4.700000,-0.075114,-1.625012,-0.053336,-0.002512,-0.053336,2.763821,0.220000,1.000000,0.000346,-0.999654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,-0.091929,0.7917,-0.0403,0.2666,2,ok
0,35,4.820000,-0.048745,-1.626420,-0.041897,-0.003920,-0.041897,2.790190,0.220115,1.000000,0.150346,-0.849654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000547,-0.097014,0.7500,-0.0261,0.2672,2,ok
0,36,4.940000,-0.022358,-1.627827,-0.017836,-0.005327,-0.017836,2.816578,0.220273,1.000000,0.300346,-0.699654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.096647,0.7708,-0.0468,0.2661,2,ok
0,37,5.060000,0.004040,-1.628884,-0.004391,-0.006384,-0.004391,2.842976,0.220123,-0.311622,0.150346,0.461969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001423,-0.057660,0.7292,-0.0405,0.2665,2,ok
0,38,5.160000,0.026040,-1.629015,-0.003520,-0.006515,-0.003520,2.864976,0.220000,-0.239227,0.000346,0.239573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.019838,0.6875,-0.0311,0.2670,2,ok
0,39,5.280000,0.052439,-1.629110,-0.015192,-0.006610,-0.015192,2.891374,0.219978,-0.493481,-0.149654,0.343827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002960,-0.022615,0.7083,-0.0430,0.2659,2,ok
0,40,5.400000,0.078836,-1.629511,-0.016004,-0.007011,-0.016004,2.917771,0.220000,0.053107,0.000346,-0.052761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.040111,0.7083,-0.0560,0.2663,2,ok
0,41,5.520000,0.105234,-1.629934,-0.004490,-0.007434,-0.004490,2.944169,0.220025,0.292494,0.150346,-0.142148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001113,-0.043840,0.7708,-0.0490,0.2670,2,ok
0,42,5.620000,0.126785,-1.630294,0.015611,-0.007794,0.015611,2.965720,0.214907,0.606376,0.300346,-0.306030,0.976815,0.976815,0.000000,C-06,0,0,0,1,1,0,0.001059,-0.035223,0.7917,-0.0430,0.2669,2,ok
0,43,5.740000,0.153114,-1.630452,0.029055,-0.007952,0.029055,2.992050,0.219911,-0.558561,0.150346,0.708907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,0.002156,0.7500,-0.0360,0.2674,2,ok
0,44,5.860000,0.179503,-1.629715,0.029917,-0.007215,0.029917,3.018438,0.220000,-1.000000,0.000346,1.000346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004763,0.022045,0.7708,-0.0362,0.2681,2,ok
0,45,5.980000,0.205894,-1.628927,0.018357,-0.006427,0.018357,3.044830,0.220059,-0.887954,-0.149654,0.738300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006826,0.024360,0.7292,-0.0553,0.2673,2,ok
0,46,6.100000,0.232293,-1.628139,-0.005903,-0.005639,-0.005903,3.071229,0.220095,-0.508672,-0.299654,0.209019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006197,0.012569,0.7292,-0.0498,0.2673,2,ok
0,47,6.200000,0.254288,-1.627482,-0.035975,-0.004982,-0.035975,3.093223,0.219969,-0.445413,-0.445413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004747,-0.010549,0.7292,-0.0481,0.2661,2,ok
0,48,6.320000,0.280655,-1.627320,-0.061129,-0.004820,-0.061129,3.119591,0.219609,1.000000,-0.295413,-1.295413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002409,-0.055867,0.7292,-0.0530,0.2671,2,ok
0,49,6.440000,0.306995,-1.628372,-0.073783,-0.005872,-0.073783,3.145930,0.219657,1.000000,-0.145413,-1.145413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002655,-0.104143,0.7917,-0.0323,0.2668,2,ok
0,50,6.560000,0.332360,-1.630219,-0.074254,-0.007719,-0.074254,3.171295,0.211367,0.950154,0.004587,-0.945567,0.960734,0.960734,0.000000,C-06,0,0,0,1,1,0,-0.004381,-0.128243,0.8125,-0.0520,0.2660,2,ok
0,51,6.680000,0.356380,-1.632001,-0.063081,-0.009501,-0.063081,3.195316,0.199591,0.473902,0.154587,-0.319315,0.906575,0.906575,0.000000,C-06,0,0,0,1,1,0,-0.007293,-0.134406,0.7708,-0.0433,0.2665,2,ok
0,52,6.780000,0.377809,-1.633457,-0.043240,-0.010957,-0.043240,3.216744,0.220260,0.586503,0.304587,-0.281916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008994,-0.115210,0.7292,-0.0072,0.2682,2,ok
0,53,6.900000,0.404191,-1.635138,-0.029574,-0.012638,-0.029574,3.243127,0.220284,0.145466,0.154587,0.009121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007241,-0.095409,0.7500,-0.0435,0.2671,2,ok
0,54,7.020000,0.430580,-1.635958,-0.028566,-0.013458,-0.028566,3.269516,0.220005,-0.018771,0.004587,0.023357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006710,-0.076455,0.7292,-0.0442,0.2672,2,ok
0,55,7.120000,0.452571,-1.636605,-0.029911,-0.014105,-0.029911,3.291506,0.219997,-0.021466,-0.021466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007068,-0.066645,0.6875,-0.0509,0.2672,2,ok
0,56,7.240000,0.478962,-1.637382,-0.020774,-0.014882,-0.020774,3.317897,0.220046,0.121244,0.121244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008227,-0.064070,0.7500,-0.0426,0.2668,2,ok
0,57,7.360000,0.505360,-1.638160,0.001051,-0.015660,0.001051,3.344295,0.220095,0.535207,0.271244,-0.263963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008168,-0.055570,0.7708,-0.0363,0.2676,2,ok
0,58,7.480000,0.531759,-1.638605,0.012177,-0.016105,0.012177,3.370695,0.219999,-0.020467,0.121244,0.141711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006193,-0.016061,0.7708,-0.0397,0.2674,2,ok
0,59,7.600000,0.558155,-1.638690,0.020939,-0.016190,0.020939,3.397091,0.219954,0.103094,0.103094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005831,-0.000937,0.7500,-0.0273,0.2682,2,ok
0,60,7.700000,0.579878,-1.638417,0.024739,-0.015917,0.024739,3.418814,0.217033,0.050791,0.050791,0.000000,0.986700,0.986700,0.000000,,0,0,0,1,1,0,-0.005831,-0.000937,0.7500,-0.0273,0.2682,2,ok
0,61,7.820000,0.606233,-1.637804,0.017531,-0.015304,0.017531,3.445169,0.220027,-0.460410,-0.099209,0.361201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003400,0.019661,0.7292,-0.0513,0.2662,2,ok
0,62,7.940000,0.632631,-1.637174,0.006905,-0.014674,0.006905,3.471567,0.220057,-0.128041,-0.128041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003245,0.009151,0.7292,-0.0412,0.2678,2,ok
0,63,8.060000,0.659030,-1.636980,0.008006,-0.014480,0.008006,3.497966,0.219997,0.081966,0.021959,-0.060007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004088,-0.001871,0.7083,-0.0399,0.2672,2,ok
0,64,8.180000,0.685430,-1.636775,0.008247,-0.014275,0.008247,3.524365,0.219999,0.001671,0.001671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003550,-0.004273,0.7292,-0.0474,0.2660,2,ok
0,65,8.300000,0.711827,-1.636566,0.020052,-0.014066,0.020052,3.550762,0.219965,0.225862,0.151671,-0.074191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003936,0.001942,0.7500,-0.0382,0.2667,2,ok
0,66,8.420000,0.737475,-1.636368,0.043891,-0.013868,0.043891,3.576411,0.212897,0.389824,0.301671,-0.088154,0.968571,0.968571,0.000000,C-06,0,0,0,1,1,0,-0.002872,0.007669,0.7917,-0.0344,0.2678,2,ok
0,67,8.540000,0.763750,-1.635777,0.057091,-0.013277,0.057091,3.602686,0.219741,-1.000000,0.151671,1.151671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000172,0.050907,0.7500,-0.0283,0.2679,2,ok
0,68,8.640000,0.785714,-1.634553,0.057920,-0.012053,0.057920,3.624649,0.219996,-0.884174,0.001671,0.885844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.067535,0.7292,-0.0363,0.2657,2,ok
0,69,8.760000,0.812077,-1.633033,0.046681,-0.010533,0.046681,3.651012,0.220120,-1.000000,-0.148329,0.851671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004843,0.066461,0.7292,-0.0531,0.2659,2,ok
0,70,8.880000,0.838460,-1.631513,0.022866,-0.009013,0.022866,3.677395,0.220301,-0.484441,-0.298329,0.186112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004624,0.058840,0.6875,-0.0350,0.2663,2,ok
0,71,9.000000,0.864856,-1.630334,0.009637,-0.007834,0.009637,3.703791,0.220152,0.004462,-0.148329,-0.152791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,0.033290,0.6458,-0.0328,0.2672,2,ok
0,72,9.120000,0.891255,-1.630059,0.009144,-0.007559,0.009144,3.730190,0.220000,0.214965,0.001671,-0.213294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003162,0.009420,0.6875,-0.0376,0.2667,2,ok
0,73,9.220000,0.911292,-1.629798,0.018255,-0.007298,0.018255,3.750227,0.197987,0.177547,0.151671,-0.025876,0.699132,0.900000,0.200868,C-06,0,0,0,1,1,0,0.003926,-0.011415,0.7708,-0.0625,0.2671,2,ok
0,74,9.340000,0.937087,-1.629322,0.019130,-0.006822,0.019130,3.776023,0.219999,-0.194720,0.001671,0.196391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004298,0.007651,0.7292,-0.0400,0.2657,2,ok
0,75,9.460000,0.963485,-1.628825,0.007704,-0.006325,0.007704,3.802420,0.220031,-0.348044,-0.148329,0.199715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006895,-0.017568,0.7292,-0.1020,0.2686,2,ok
0,76,9.580000,0.989884,-1.628328,-0.015876,-0.005828,-0.015876,3.828819,0.220015,-0.290597,-0.290597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006986,-0.043408,0.7292,-0.1302,0.2692,2,ok
0,77,9.700000,1.016277,-1.628206,-0.028510,-0.005706,-0.028510,3.855213,0.219914,0.038166,-0.140597,-0.178763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.086250,0.6875,-0.1534,0.2697,2,ok
0,78,9.800000,1.038268,-1.628802,-0.028697,-0.006302,-0.028697,3.877203,0.220003,1.000000,0.009403,-0.990597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004678,-0.117778,0.6667,-0.1789,0.2687,2,ok
0,79,9.920000,1.064661,-1.629573,-0.016414,-0.007073,-0.016414,3.903596,0.220062,1.000000,0.159403,-0.840597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,-0.120156,0.6250,-0.2710,0.2612,2,ok
0,80,10.040000,1.091060,-1.630344,0.009000,-0.007844,0.009000,3.929995,0.220087,0.690833,0.309403,-0.381430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.120608,0.6875,-0.2748,0.2640,2,ok
0,81,10.140000,1.113057,-1.630689,0.021044,-0.008189,0.021044,3.951992,0.219964,-0.136031,0.159403,0.295434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.074918,0.7500,-0.2450,0.2640,2,ok
0,82,10.260000,1.139450,-1.630195,0.022565,-0.007695,0.022565,3.978386,0.219992,-0.957432,0.009403,0.966835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.037302,0.7292,-0.2385,0.2648,2,ok
0,83,10.380000,1.165846,-1.629645,0.011712,-0.007145,0.011712,4.004782,0.220031,-1.000000,-0.140597,0.859403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005870,-0.016117,0.7500,-0.2587,0.2631,2,ok
0,84,10.500000,1.192245,-1.629095,-0.011810,-0.006595,-0.011810,4.031181,0.220035,-0.529179,-0.290597,0.238582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,-0.005482,0.7292,-0.2213,0.2673,2,ok
0,85,10.620000,1.218641,-1.628863,-0.024059,-0.006363,-0.024059,4.057576,0.219940,-0.016990,-0.140597,-0.123607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001892,-0.006339,0.7292,-0.1945,0.2657,2,ok
0,86,10.720000,1.240634,-1.629365,-0.024142,-0.006865,-0.024142,4.079570,0.220003,0.440662,0.009403,-0.431259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003622,-0.018305,0.6458,-0.1536,0.2663,2,ok
0,87,10.840000,1.267030,-1.630016,-0.011611,-0.007516,-0.011611,4.105965,0.220051,1.000000,0.159403,-0.840597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005513,0.000437,0.6250,-0.1240,0.2683,2,ok
0,88,10.960000,1.293429,-1.630667,0.002025,-0.008167,0.002025,4.132365,0.220067,0.161166,0.161166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003805,0.015487,0.6875,-0.1288,0.2679,2,ok
0,89,11.080000,1.319829,-1.630678,0.003716,-0.008178,0.005774,4.158765,0.219999,-0.304208,0.011166,0.315374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002132,0.027800,0.7708,-0.1448,0.2646,2,ok
0,90,11.200000,1.346229,-1.630635,-0.007195,-0.008135,-0.005138,4.185164,0.219995,-0.852269,-0.138834,0.713435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002073,0.070952,0.7500,-0.1003,0.2660,2,ok
0,91,11.300000,1.367600,-1.630590,-0.026144,-0.008090,-0.019955,4.206536,0.212724,-0.501820,-0.288834,0.212986,0.967229,0.967229,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.083929,0.7083,-0.0902,0.2663,2,ok
0,92,11.420000,1.393882,-1.630762,-0.038539,-0.008262,-0.032350,4.232818,0.219858,0.147302,-0.138834,-0.286136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004167,0.066457,0.7292,-0.0508,0.2650,2,ok
0,93,11.540000,1.420263,-1.631754,-0.038347,-0.009027,-0.024311,4.259292,0.220006,0.101471,0.011166,-0.090305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006007,0.049562,0.6875,-0.0260,0.2690,2,ok
0,94,11.640000,1.442243,-1.632614,-0.046860,-0.009660,-0.032824,4.281280,0.219932,-0.164878,-0.138834,0.026044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007080,0.069416,0.6667,0.0222,0.2678,2,ok
0,95,11.760000,1.468609,-1.633645,-0.054724,-0.010193,-0.031287,4.307762,0.219843,-0.092704,-0.092704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007518,0.077455,0.6458,0.0351,0.2672,2,ok
0,96,11.880000,1.494967,-1.634967,-0.057552,-0.010969,-0.034116,4.334142,0.219934,-0.030414,-0.030414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008666,0.066489,0.7292,0.0671,0.2660,2,ok
0,97,12.000000,1.521329,-1.636455,-0.048735,-0.011420,-0.013905,4.360746,0.220087,0.356848,0.119586,-0.237261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005523,0.026191,0.7500,-0.0093,0.2625,2,ok
0,98,12.120000,1.547707,-1.637951,-0.030511,-0.011845,0.014923,4.387255,0.220245,0.228902,0.228902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004867,0.037982,0.7500,0.0051,0.2619,2,ok
0,99,12.220000,1.569699,-1.638893,-0.024178,-0.011752,0.021256,4.409267,0.220104,-0.552843,0.078902,0.631745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003032,0.065259,0.7083,0.0055,0.2622,2,ok
0,100,12.340000,1.596090,-1.639546,-0.029193,-0.011123,0.026658,4.435770,0.219970,-0.697655,-0.071098,0.626557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000499,0.088052,0.7083,0.0288,0.2655,2,ok
0,101,12.460000,1.622471,-1.640172,-0.046460,-0.010247,0.009391,4.462144,0.219833,-0.514910,-0.221098,0.293812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002167,0.106033,0.7083,0.1041,0.2701,2,ok
0,102,12.580000,1.648823,-1.640799,-0.075116,-0.009323,-0.012592,4.488548,0.219464,-0.363114,-0.363114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002159,0.081017,0.6667,0.0946,0.2687,2,ok
0,103,12.700000,1.675128,-1.642011,-0.093081,-0.008867,-0.030557,4.514877,0.219400,0.426325,-0.213114,-0.639440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004784,0.059686,0.7083,0.1305,0.2657,2,ok
0,104,12.800000,1.697027,-1.643831,-0.098085,-0.009231,-0.029299,4.536935,0.219779,1.000000,-0.063114,-1.063114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007174,0.058034,0.7292,0.1682,0.2685,2,ok
0,105,12.920000,1.723307,-1.646405,-0.092044,-0.009888,-0.023258,4.563332,0.220126,1.000000,0.086886,-0.913114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007196,0.029902,0.7917,0.1423,0.2631,2,ok
0,106,13.040000,1.749614,-1.648998,-0.074012,-0.010564,-0.001019,4.589757,0.220445,1.000000,0.236886,-0.763114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009219,0.046662,0.7500,0.2195,0.2640,2,ok
0,107,13.140000,1.771571,-1.651159,-0.048650,-0.011126,0.024342,4.611813,0.220784,0.724706,0.386886,-0.337820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006728,0.051201,0.7500,0.2100,0.2664,2,ok
0,108,13.260000,1.797952,-1.653340,-0.028287,-0.011334,0.047612,4.638347,0.220501,-0.666820,0.236886,0.903706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004605,0.089579,0.7292,0.2349,0.2662,2,ok
