episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,31,0.630378,-0.121940,0.008215,0.000560,0.008215,0.634278,0.200001,-0.002449,-0.002449,0.000000,,0
0,32,0.654377,-0.121733,0.008015,0.000767,0.008015,0.658277,0.200001,-0.002376,-0.002376,0.000000,,0
0,33,0.678377,-0.121531,0.007820,0.000969,0.007820,0.682277,0.200001,-0.002310,-0.002310,0.000000,,0
0,34,0.702376,-0.121334,0.007630,0.001166,0.007630,0.703900,0.200001,-0.002249,-0.002249,0.000000,,0
0,35,0.726375,-0.121142,0.007445,0.001358,0.007445,0.730275,0.200001,-0.002193,-0.002193,0.000000,,0
0,36,0.746375,-0.120984,0.007245,0.001516,0.007245,0.750275,0.200001,-0.002840,-0.002840,0.000000,,0
0,37,0.770374,-0.120799,0.006995,0.001701,0.006995,0.774274,0.200001,-0.002968,-0.002968,0.000000,,0
0,38,0.794374,-0.120619,0.006758,0.001881,0.006758,0.798274,0.200001,-0.002808,-0.002808,0.000000,,0
0,39,0.818373,-0.120447,0.006543,0.002053,0.006543,0.822273,0.200001,-0.002543,-0.002543,0.000000,,0
0,40,0.838373,-0.120305,0.006201,0.002195,0.006201,0.842273,0.200001,-0.004869,-0.004869,0.000000,,0
0,41,0.862372,-0.120136,0.005748,0.002364,0.005748,0.866272,0.200001,-0.005369,-0.005369,0.000000,,0
0,42,0.886372,-0.119979,0.005339,0.002521,0.005339,0.890272,0.200001,-0.004829,-0.004829,0.000000,,0
0,43,0.910372,-0.119835,0.005007,0.002665,0.005007,0.914272,0.200001,-0.003911,-0.003911,0.000000,,0
0,44,0.930371,-0.119718,0.004424,0.002782,0.004424,0.934271,0.200001,-0.008306,-0.008306,0.000000,,0
0,45,0.954371,-0.119579,0.003642,0.002921,0.003642,0.958271,0.200002,-0.009239,-0.009239,0.000000,,0
0,46,0.978371,-0.119459,0.002957,0.003041,0.002957,0.982271,0.200001,-0.008081,-0.008081,0.000000,,0
0,47,1.002371,-0.119363,0.002437,0.003137,0.002437,1.003900,0.200001,-0.006119,-0.006119,0.000000,,0
0,48,1.026371,-0.119287,0.002086,0.003213,0.002086,1.030271,0.200000,-0.004124,-0.004124,0.000000,,0
0,49,1.046371,-0.119228,0.001321,0.003272,0.001321,1.050271,0.200001,-0.010891,-0.010891,0.000000,,0
0,50,1.070371,-0.119157,0.000246,0.003343,0.000246,1.074271,0.200001,-0.012676,-0.012676,0.000000,,0
0,51,1.094371,-0.119106,-0.000708,0.003394,-0.000708,1.098271,0.200000,-0.011223,-0.011223,0.000000,C-06,0
0,52,1.118371,-0.119088,-0.001420,0.003412,-0.001420,1.122271,0.200000,-0.008365,-0.008365,0.000000,,0
0,53,1.142371,-0.119080,-0.002742,0.003420,-0.002742,1.146271,0.199999,-0.015652,-0.015652,0.000000,C-06,0
0,54,1.162371,-0.119077,-0.003918,0.003423,-0.003918,1.166271,0.199999,-0.016656,-0.016656,0.000000,,0
0,55,1.186370,-0.119112,-0.005154,0.003388,-0.005154,1.190270,0.199998,-0.014582,-0.014582,0.000000,,0
0,56,1.210370,-0.119193,-0.006057,0.003307,-0.006250,1.214270,0.199998,-0.010639,-0.010639,0.000000,,0
0,57,1.230370,-0.119269,-0.004777,0.003231,-0.004970,1.234270,0.199999,0.018440,0.018440,0.000000,,0
0,58,1.254370,-0.119360,-0.001877,0.003140,-0.002069,1.258270,0.200001,0.034487,0.034487,0.000000,,0
0,59,1.278370,-0.119452,0.001455,0.003048,0.001263,1.282270,0.200001,0.039279,0.039279,0.000000,,0
0,60,1.302369,-0.119541,0.004515,0.002959,0.004323,1.303900,0.199999,0.036066,0.036066,0.000000,,0
0,61,1.326369,-0.119548,0.006909,0.002952,-0.006153,1.330269,0.199995,0.028224,0.028224,0.000000,,0
0,62,1.346368,-0.119529,0.013519,0.002971,0.000457,1.350268,0.199983,0.095147,0.095147,0.000000,,0
0,63,1.370363,-0.119506,0.024741,0.002994,0.011679,1.374263,0.199941,0.134230,0.134230,0.000000,,0
0,64,1.394352,-0.119448,0.036902,0.003052,0.023839,1.398252,0.199872,0.146267,0.146267,0.000000,,0
0,65,1.418330,-0.119095,0.048204,0.003388,-0.002441,1.422233,0.199813,0.136848,0.136848,0.000000,,0
0,66,1.442290,-0.118599,0.066663,0.003860,0.016019,1.446194,0.199611,0.227396,0.227396,0.000000,,0
0,67,1.466218,-0.117975,0.088748,0.004461,0.038103,1.470122,0.199353,0.274400,0.274400,0.000000,,0
0,68,1.490097,-0.116866,0.111291,0.005547,0.060646,1.494003,0.199113,0.283748,0.283748,0.000000,,0
0,69,1.513920,-0.115116,0.131920,0.006624,0.018510,1.518268,0.198979,0.263078,0.263078,0.000000,,0
0,70,1.533718,-0.113381,0.152741,0.007082,0.039331,1.538136,0.198599,0.324003,0.324003,0.000000,,0
0,71,1.557387,-0.110846,0.179197,0.008090,0.065787,1.561920,0.198258,0.347725,0.347725,0.000000,,0
0,72,1.580947,-0.107606,0.204425,0.009807,0.091016,1.585639,0.198088,0.336588,0.336588,0.000000,,0
0,73,1.604392,-0.103615,0.226535,0.012282,0.113125,1.609292,0.198125,0.299156,0.299156,0.000000,,0
0,74,1.627730,-0.098912,0.244295,0.013730,0.042751,1.634696,0.198363,0.242983,0.242983,0.000000,,0
0,75,1.647096,-0.094710,0.260568,0.014234,0.059024,1.654506,0.198117,0.270986,0.270986,0.000000,,0
0,76,1.670224,-0.089242,0.280151,0.015276,0.078607,1.678249,0.198017,0.274553,0.274553,0.000000,,0
0,77,1.693228,-0.083240,0.298120,0.016867,0.096576,1.701970,0.198097,0.254709,0.254709,0.000000,,0
0,78,1.716115,-0.076709,0.313322,0.019000,0.111778,1.725675,0.198333,0.217238,0.217238,0.000000,,0
0,79,1.738903,-0.069696,0.324947,0.019729,0.010449,1.751984,0.198688,0.167530,0.167530,0.000000,,0
0,80,1.757813,-0.063719,0.338639,0.019566,0.024141,1.771815,0.198125,0.240494,0.240494,0.000000,,0
0,81,1.780373,-0.056324,0.357799,0.019623,0.043301,1.795556,0.197793,0.282727,0.282727,0.000000,,0
0,82,1.802769,-0.048498,0.377571,0.020140,0.063073,1.819274,0.197699,0.294619,0.294619,0.000000,,0
0,83,1.821303,-0.041589,0.393166,0.020980,0.078668,1.839036,0.197804,0.281739,0.281739,0.000000,,0
0,84,1.843394,-0.032835,0.409843,0.020873,-0.029917,1.865488,0.198035,0.253503,0.253503,0.000000,,0
0,85,1.865297,-0.023763,0.432600,0.019741,-0.007160,1.889169,0.197354,0.352013,0.352013,0.000000,,0
0,86,1.886955,-0.014268,0.458300,0.019094,0.018541,1.912808,0.197090,0.402626,0.402626,0.000000,,0
0,87,1.908339,-0.004166,0.484302,0.019115,0.044542,1.936458,0.197159,0.413661,0.413661,0.000000,,0
0,88,1.925944,0.004754,0.504675,0.019678,0.064915,1.956186,0.197426,0.394521,0.394521,0.000000,,0
0,89,1.946824,0.016027,0.526562,0.019249,-0.038965,1.982386,0.197820,0.357963,0.357963,0.000000,,0
0,90,1.967412,0.027783,0.553049,0.018154,-0.012478,2.006069,0.197596,0.441526,0.441526,0.000000,,0
0,91,1.987656,0.040132,0.581080,0.017745,0.015553,2.029779,0.197782,0.475070,0.475070,0.000000,,0
0,92,2.007535,0.053147,0.608346,0.018093,0.042819,2.053537,0.198207,0.470552,0.470552,0.000000,,0
0,93,2.023828,0.064485,0.629204,0.018946,0.063677,2.073368,0.198647,0.438910,0.438910,0.000000,,0
0,94,2.043075,0.078612,0.651287,0.018646,-0.039728,2.099655,0.199118,0.393039,0.393039,0.000000,,0
0,95,2.061974,0.093259,0.677081,0.017897,-0.013934,2.123554,0.199441,0.468264,0.468264,0.000000,,0
0,96,2.077422,0.105910,0.699457,0.017808,0.008442,2.143521,0.199897,0.495532,0.495532,0.000000,,0
0,97,2.095630,0.121601,0.726119,0.018303,0.035104,2.167552,0.200681,0.491893,0.491893,0.000000,,0
0,98,2.113528,0.137762,0.751811,0.019359,0.060795,2.191643,0.200970,0.461545,0.461545,0.000000,,0
0,99,2.130956,0.154355,0.775318,0.018774,-0.041246,2.218170,0.200271,0.412039,0.412039,0.000000,,0
0,100,2.147872,0.171361,0.803150,0.018077,-0.013413,2.242146,0.199529,0.483013,0.483013,0.000000,,0
0,101,2.161590,0.185792,0.826959,0.017949,0.010395,2.262056,0.198770,0.505225,0.505225,0.000000,,0
0,102,2.177597,0.203536,0.854381,0.018419,0.037817,2.285949,0.199535,0.497054,0.497054,0.000000,,0
0,103,2.193141,0.221813,0.879364,0.019591,0.062800,2.309913,0.200215,0.462853,0.462853,0.000000,,0
0,104,2.208317,0.240469,0.901802,0.018757,-0.040744,2.336402,0.200595,0.411049,0.411049,0.000000,,0
0,105,2.223135,0.259490,0.928495,0.017965,-0.014052,2.360500,0.201219,0.481603,0.481603,0.000000,,0
0,106,2.235184,0.275643,0.952236,0.017725,0.009690,2.380651,0.201729,0.504352,0.504352,0.000000,,0
0,107,2.249235,0.295390,0.980804,0.017981,0.038257,2.404885,0.202195,0.496317,0.496317,0.000000,,0
0,108,2.262810,0.315509,1.007900,0.018841,0.065354,2.429141,0.202432,0.461369,0.461369,0.000000,,0
0,109,2.273740,0.332529,1.028156,0.017493,-0.040129,2.451708,0.202378,0.407303,0.407303,0.000000,,0
0,110,2.286516,0.353256,1.057089,0.016281,-0.011196,2.476025,0.203149,0.478413,0.478413,0.000000,,0
0,111,2.298838,0.374334,1.087948,0.015636,0.019663,2.500433,0.203626,0.499706,0.499706,0.000000,,0
0,112,2.310600,0.395755,1.118447,0.015647,0.050162,2.524871,0.203770,0.483896,0.483896,0.000000,,0
0,113,2.321748,0.417486,1.146824,0.015880,-0.046944,2.551328,0.203602,0.441595,0.441595,0.000000,,0
0,114,2.330718,0.435825,1.174597,0.014268,-0.019171,2.571680,0.204341,0.510919,0.510919,0.000000,,0
0,115,2.340990,0.458124,1.210046,0.012898,0.016278,2.596193,0.204653,0.531877,0.531877,0.000000,,0
0,116,2.350557,0.480721,1.244964,0.012293,0.051196,2.620724,0.204505,0.512175,0.512175,0.000000,,0
0,117,2.359335,0.503577,1.277294,0.012518,0.083526,2.645207,0.204011,0.464082,0.464082,0.000000,,0
0,118,2.367292,0.526644,1.305440,0.012591,-0.014118,2.671214,0.203300,0.396104,0.396104,0.000000,,0
0,119,2.373583,0.546012,1.332396,0.011317,0.012838,2.691538,0.203664,0.449047,0.449047,0.000000,,0
0,120,2.380590,0.569423,1.366251,0.010356,0.046693,2.715957,0.203555,0.460480,0.460480,0.000000,,0
0,121,2.386818,0.592998,1.398939,0.010190,0.079381,2.740340,0.203076,0.435092,0.435092,0.000000,,0
0,122,2.391333,0.612742,1.423390,0.010730,0.103832,2.760587,0.202448,0.383012,0.383012,0.000000,,0
0,123,2.395942,0.636523,1.448108,0.011263,0.002785,2.786236,0.201765,0.317382,0.317382,0.000000,,0
0,124,2.400162,0.660382,1.477664,0.010083,0.032341,2.810436,0.201846,0.374578,0.374578,0.000000,,0
0,125,2.403830,0.684309,1.508882,0.009457,0.063559,2.834634,0.201553,0.387244,0.387244,0.000000,,0
0,126,2.406727,0.708281,1.538920,0.009603,0.093598,2.858781,0.201053,0.364642,0.364642,0.000000,,0
0,127,2.408460,0.728276,1.560989,0.010402,0.115666,2.878835,0.200584,0.315560,0.315560,0.000000,,0
0,128,2.409723,0.752276,1.582424,0.010977,0.011628,2.904266,0.200169,0.252668,0.252668,0.000000,,0
0,129,2.410622,0.776268,1.608700,0.010078,0.037904,2.928258,0.199942,0.315357,0.315357,0.000000,,0
0,130,2.410996,0.800235,1.636248,0.009704,0.065451,2.952225,0.199589,0.335935,0.335935,0.000000,,0
0,131,2.410622,0.824161,1.662260,0.010078,0.091463,2.976151,0.199266,0.322619,0.322619,0.000000,,0
0,132,2.409683,0.844059,1.681083,0.011017,0.110287,2.996049,0.199123,0.283918,0.283918,0.000000,,0
0,133,2.407854,0.867888,1.699353,0.011486,0.003083,3.021416,0.199101,0.231778,0.231778,0.000000,,0
0,134,2.405728,0.891651,1.723192,0.010602,0.026921,3.045258,0.198652,0.309062,0.309062,0.000000,,0
0,135,2.403648,0.911385,1.745000,0.010180,0.048730,3.065097,0.198323,0.343363,0.343363,0.000000,,0
0,136,2.400567,0.934965,1.771049,0.010267,0.074779,3.088878,0.198075,0.346651,0.346651,0.000000,,0
0,137,2.396745,0.958427,1.794831,0.011104,0.098561,3.112634,0.198021,0.321250,0.321250,0.000000,,0
0,138,2.392986,0.977889,1.811598,0.011460,-0.010436,3.133909,0.198185,0.274904,0.274904,0.000000,,0
0,139,2.388165,1.001121,1.837319,0.010349,0.015284,3.157610,0.197543,0.358082,0.358082,0.000000,,0
0,140,2.382835,1.024183,1.865243,0.009772,0.043209,3.181273,0.197168,0.394265,0.394265,0.000000,,0
0,141,2.377853,1.043255,1.888068,0.009852,0.066034,3.200984,0.197084,0.392502,0.392502,0.000000,,0
0,142,2.372338,1.062190,1.909138,0.010482,0.087104,3.220696,0.197203,0.367105,0.367105,0.000000,,0
0,143,2.365052,1.084740,1.931208,0.011489,-0.016616,3.245808,0.197480,0.324661,0.324661,0.000000,,0
0,144,2.358655,1.103376,1.953596,0.010598,0.005772,3.265491,0.196905,0.402410,0.402410,0.000000,,0
0,145,2.350458,1.125507,1.982377,0.010100,0.034553,3.289087,0.196685,0.437009,0.437009,0.000000,,0
0,146,2.341537,1.147367,2.010404,0.010374,0.062580,3.312694,0.196796,0.432928,0.432928,0.000000,,0
0,147,2.333530,1.165374,2.031693,0.011212,0.083869,3.332383,0.197117,0.400574,0.400574,0.000000,,0
0,148,2.323295,1.186750,2.053901,0.012886,0.106077,3.356024,0.197560,0.352990,0.352990,0.000000,,0
0,149,2.312466,1.207902,2.071966,0.012250,-0.001342,3.381416,0.198074,0.290665,0.290665,0.000000,,0
0,150,2.303159,1.225354,2.090267,0.011999,0.016959,3.401193,0.197758,0.359203,0.359203,0.000000,,0
