episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.541618,0.025991,-0.013572,0.148491,-0.013572,0.545518,0.200000,0.000411,0.000411,0.000000,C-01;C-05,1
0,28,0.565616,0.025663,-0.013538,0.148163,-0.013538,0.569516,0.200000,0.000410,0.000410,0.000000,C-01;C-05,1
0,29,0.589614,0.025337,-0.013504,0.147837,-0.013504,0.593514,0.200000,0.000409,0.000409,0.000000,C-01;C-05,1
0,30,0.609612,0.025065,-0.013476,0.147565,-0.013476,0.613512,0.200000,0.000408,0.000408,0.000000,C-01;C-05,1
0,31,0.633610,0.024740,-0.013434,0.147240,-0.013434,0.637510,0.200000,0.000502,0.000502,0.000000,C-01;C-05,1
0,32,0.657608,0.024416,-0.013401,0.146916,-0.013401,0.661508,0.200000,0.000406,0.000406,0.000000,C-01;C-05,1
0,33,0.681606,0.024093,-0.013367,0.146593,-0.013367,0.685506,0.200000,0.000410,0.000410,0.000000,C-01;C-05,1
0,34,0.705603,0.023770,-0.013333,0.146270,-0.013333,0.709504,0.200000,0.000404,0.000404,0.000000,C-01;C-05,1
0,35,0.729601,0.023448,-0.012777,0.145948,-0.012777,0.733501,0.200002,0.006661,0.006661,0.000000,C-01;C-05,1
0,36,0.749600,0.023191,-0.012740,0.145691,-0.012740,0.753500,0.200000,0.000466,0.000466,0.000000,C-01;C-05,1
0,37,0.773598,0.022883,-0.012678,0.145383,-0.012678,0.777498,0.200000,0.000753,0.000753,0.000000,C-01;C-05,1
0,38,0.797596,0.022577,-0.012645,0.145077,-0.012645,0.801496,0.200000,0.000390,0.000390,0.000000,C-01;C-05,1
0,39,0.821594,0.022272,-0.012612,0.144772,-0.012612,0.825494,0.200000,0.000403,0.000403,0.000000,C-01;C-05,1
0,40,0.841593,0.022018,-0.011770,0.144518,-0.011770,0.845493,0.200002,0.012106,0.012106,0.000000,C-01;C-05,1
0,41,0.865591,0.021727,-0.011564,0.144227,-0.011564,0.869491,0.200001,0.002369,0.002369,0.000000,C-01;C-05,1
0,42,0.889589,0.021445,-0.011476,0.143945,-0.011476,0.893489,0.200001,0.001041,0.001041,0.000000,C-01;C-05,1
0,43,0.913588,0.021167,-0.011436,0.143667,-0.011436,0.917488,0.200000,0.000470,0.000470,0.000000,C-01;C-05,1
0,44,0.933587,0.020937,-0.010694,0.143437,-0.010694,0.937487,0.200002,0.010667,0.010667,0.000000,C-01;C-05,1
0,45,0.957585,0.020671,-0.010503,0.143171,-0.010503,0.961485,0.200001,0.002201,0.002201,0.000000,C-01;C-05,1
0,46,0.981584,0.020416,-0.010424,0.142916,-0.010424,0.985484,0.200000,0.000932,0.000932,0.000000,C-01;C-05,1
0,47,1.005583,0.020164,-0.010388,0.142664,-0.010388,1.009483,0.200000,0.000432,0.000432,0.000000,C-01;C-05,1
0,48,1.029581,0.019912,-0.009676,0.142412,-0.009676,1.033481,0.200002,0.008501,0.008501,0.000000,C-01;C-05,1
0,49,1.049580,0.019716,-0.009624,0.142216,-0.009624,1.053480,0.200000,0.000666,0.000666,0.000000,C-01;C-05,1
0,50,1.073579,0.019482,-0.009558,0.141982,-0.009558,1.077479,0.200000,0.000791,0.000791,0.000000,C-01;C-05,1
0,51,1.097578,0.019252,-0.009531,0.141752,-0.009531,1.101478,0.200000,0.000329,0.000329,0.000000,C-01;C-05,1
0,52,1.121577,0.019022,-0.009505,0.141522,-0.009505,1.125477,0.200000,0.000314,0.000314,0.000000,C-01;C-05,1
0,53,1.145576,0.018792,-0.008538,0.141292,-0.008538,1.149476,0.200002,0.011550,0.011550,0.000000,C-01;C-05,1
0,54,1.165575,0.018618,-0.008462,0.141118,-0.008462,1.169475,0.200000,0.000973,0.000973,0.000000,C-01;C-05,1
0,55,1.189575,0.018411,-0.008379,0.140911,-0.008379,1.193475,0.200000,0.000992,0.000992,0.000000,C-01;C-05,1
0,56,1.213574,0.018208,-0.008351,0.140708,-0.008544,1.217474,0.200000,0.000335,0.000335,0.000000,C-01;C-05,1
0,57,1.233573,0.018040,0.013613,0.140540,0.013420,1.237473,0.199992,0.332104,0.332104,0.000000,C-06;C-01;C-05,1
0,58,1.257569,0.017951,0.022596,0.140451,0.022403,1.261469,0.199951,0.104867,0.104867,0.000000,C-06;C-01;C-05,1
0,59,1.281563,0.018460,0.023316,0.140960,0.023123,1.285463,0.199993,0.007783,0.007783,0.000000,C-01;C-05,1
0,60,1.305556,0.018987,0.023999,0.141487,0.010937,1.309456,0.199992,0.008182,0.008182,0.000000,C-01;C-05,1
0,61,1.329528,0.019522,0.073303,0.142022,0.060240,1.333428,0.199548,0.663281,0.663281,0.000000,C-06;C-01;C-05,1
0,62,1.349453,0.019974,0.099348,0.142474,0.086286,1.353353,0.199103,0.385504,0.385504,0.000000,C-06;C-01;C-05,1
0,63,1.373333,0.022323,0.100106,0.144823,0.087044,1.377233,0.199983,0.004395,0.004395,0.000000,C-06;C-01;C-05,1
0,64,1.397219,0.024702,0.094611,0.147202,0.081549,1.401119,0.200085,-0.070131,-0.070131,0.000000,C-03;C-01;C-05,1
0,65,1.421113,0.027006,0.093750,0.149486,0.043106,1.425157,0.200037,-0.010278,-0.010278,0.000000,C-03;C-01;C-05,1
0,66,1.444942,0.029257,0.148386,0.151714,0.097741,1.448988,0.198768,0.766789,0.766789,0.000000,C-06;C-01;C-05,1
0,67,1.468585,0.031508,0.195871,0.153942,0.145227,1.472633,0.197153,0.623557,0.623557,0.000000,C-03;C-01;C-05,1
0,68,1.492100,0.035751,0.206421,0.158162,0.155776,1.496152,0.199161,0.134146,0.134146,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.515628,0.040593,0.190209,0.161901,0.076799,1.529988,0.200475,-0.225520,-0.225520,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.535200,0.044424,0.227308,0.164465,0.113898,1.549766,0.198673,0.659512,0.659512,0.000000,C-06;C-01;C-05,1
0,71,1.558458,0.049015,0.270786,0.167551,0.157376,1.573272,0.196576,0.600927,0.600927,0.000000,C-01;C-05,1
0,72,1.581531,0.054872,0.286499,0.171911,0.173090,1.596674,0.198402,0.215599,0.215599,0.000000,C-06;C-01;C-05,1
0,73,1.604587,0.061564,0.276004,0.175702,0.074460,1.641995,0.200338,-0.153631,-0.153631,0.000000,C-06;C-01;C-05,1
0,74,1.627541,0.068105,0.318602,0.177832,0.117058,1.665768,0.197719,0.642591,0.642591,0.000000,C-06;C-01;C-05,1
0,75,1.646434,0.073562,0.350002,0.179656,0.148458,1.685348,0.195921,0.548447,0.548447,0.000000,C-01;C-05,1
0,76,1.668911,0.081308,0.365975,0.183059,0.164431,1.708878,0.198173,0.231881,0.231881,0.000000,C-06;C-01;C-05,1
0,77,1.691346,0.089798,0.359962,0.186113,0.045464,1.756077,0.200104,-0.093048,-0.093048,0.000000,C-06;C-01;C-05,1
0,78,1.713580,0.098258,0.414969,0.187283,0.100471,1.779837,0.196327,0.874846,0.874846,0.000000,C-06;C-01;C-05,1
0,79,1.735269,0.106902,0.469439,0.188796,0.154941,1.803136,0.194169,0.850172,0.850172,0.000000,C-01;C-05,1
0,80,1.753003,0.115485,0.491606,0.191475,0.177108,1.822655,0.197186,0.417004,0.417004,0.000000,C-06;C-01;C-05,1
0,81,1.774191,0.126782,0.485852,0.194761,0.046092,1.870948,0.200359,-0.099200,-0.099200,0.000000,C-06;C-01;C-05,1
0,82,1.795130,0.138054,0.537036,0.196029,0.097276,1.894695,0.196051,0.865876,0.865876,0.000000,C-06;C-01;C-05,1
0,83,1.812091,0.147786,0.579995,0.197601,0.140235,1.914186,0.195940,0.868155,0.868155,0.000000,C-01;C-05,1
0,84,1.831954,0.160757,0.611631,0.200864,0.171871,1.937684,0.197992,0.542370,0.542370,0.000000,C-06;C-01;C-05,1
0,85,1.851587,0.174533,0.613652,0.204112,0.048124,1.986819,0.199895,0.029162,0.029162,0.000000,C-06;C-01;C-05,1
0,86,1.870890,0.188496,0.659725,0.205569,0.094197,2.010598,0.198377,0.834084,0.834084,0.000000,C-06;C-01;C-05,1
0,87,1.889505,0.203497,0.706618,0.208273,0.141091,2.034351,0.200092,0.861709,0.861709,0.000000,C-01;C-05,1
0,88,1.904629,0.216662,0.730484,0.211293,0.164957,2.054174,0.200859,0.521113,0.521113,0.000000,C-06;C-01;C-05,1
0,89,1.922490,0.232711,0.734176,0.214247,0.043161,2.104871,0.200118,0.061246,0.061246,0.000000,C-06;C-01;C-05,1
0,90,1.940068,0.249204,0.782945,0.215763,0.091930,2.128927,0.200244,0.873288,0.873288,0.000000,C-06;C-01;C-05,1
0,91,1.956637,0.266364,0.834491,0.218435,0.143476,2.152631,0.198003,0.905994,0.905994,0.000000,C-01;C-05,1
0,92,1.972485,0.284283,0.864403,0.222152,0.173387,2.176262,0.199830,0.543027,0.543027,0.000000,C-06;C-01;C-05,1
0,93,1.985458,0.299504,0.865228,0.224197,0.048665,2.224444,0.199999,0.010884,0.010884,0.000000,C-06;C-01;C-05,1
0,94,2.000758,0.318100,0.909221,0.225766,0.092657,2.248474,0.201414,0.821326,0.821326,0.000000,C-06;C-01;C-05,1
0,95,2.015520,0.337380,0.957503,0.228195,0.140940,2.272635,0.203100,0.859045,0.859045,0.000000,C-01;C-05,1
0,96,2.027202,0.353877,0.982507,0.230966,0.165943,2.292658,0.202307,0.515051,0.515051,0.000000,C-06;C-01;C-05,1
0,97,2.040539,0.373864,0.985406,0.232906,0.042860,2.345560,0.200202,0.044379,0.044379,0.000000,C-06;C-01;C-05,1
0,98,2.053791,0.394180,1.035653,0.234143,0.093106,2.369785,0.204224,0.865110,0.865110,0.000000,C-06;C-01;C-05,1
0,99,2.066866,0.415142,1.089757,0.235902,0.147210,2.394427,0.206555,0.881672,0.881672,0.000000,C-01;C-05,1
0,100,2.078599,0.436584,1.120244,0.238626,0.051959,2.448899,0.203725,0.476688,0.476688,0.000000,C-06;C-01;C-05,1
0,101,2.087726,0.454785,1.169018,0.239394,0.100733,2.469245,0.205243,0.924152,0.924152,0.000000,C-06;C-01;C-05,1
0,102,2.098607,0.477128,1.226668,0.240621,0.158382,2.494067,0.207918,0.861261,0.861261,0.000000,C-01;C-05,1
0,103,2.107537,0.499824,1.252308,0.243728,0.184023,2.518257,0.203125,0.364273,0.364273,0.000000,C-06;C-01;C-05,1
0,104,2.115153,0.522565,1.237900,0.246625,0.044132,2.573238,0.199392,-0.220180,-0.220180,0.000000,C-06;C-01;C-05,1
0,105,2.122907,0.545441,1.294999,0.247809,0.101231,2.597364,0.202865,0.872315,0.872315,0.000000,C-06;C-01;C-05,1
0,106,2.129373,0.564810,1.344328,0.248904,0.150560,2.617754,0.205220,0.819590,0.819590,0.000000,C-01;C-05,1
0,107,2.135943,0.588274,1.373935,0.251405,0.180167,2.641991,0.202916,0.392820,0.392820,0.000000,C-06;C-01;C-05,1
0,108,2.140726,0.611784,1.361870,0.253216,0.042312,2.697299,0.199655,-0.173255,-0.173255,0.000000,C-06;C-01;C-05,1
0,109,2.144832,0.631431,1.411431,0.254128,0.091872,2.717350,0.201601,0.878667,0.878667,0.000000,C-06;C-01;C-05,1
0,110,2.149764,0.655240,1.482069,0.255276,0.162511,2.741637,0.203350,0.903278,0.903278,0.000000,C-01;C-05,1
0,111,2.153318,0.679175,1.513354,0.257328,0.068032,2.797991,0.201450,0.378675,0.378675,0.000000,C-06;C-01;C-05,1
0,112,2.156505,0.703161,1.573872,0.257188,0.128549,2.822187,0.201755,0.746203,0.746203,0.000000,C-06;C-01;C-05,1
0,113,2.158487,0.727152,1.617339,0.258243,0.172016,2.846237,0.200162,0.516876,0.516876,0.000000,C-06;C-01;C-05,1
0,114,2.157621,0.747130,1.617508,0.261618,0.172186,2.865946,0.199989,-0.008648,-0.008648,0.000000,C-06;C-01;C-05,1
